Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'320120000',205,,KG,0,18300,5832,0,1000,308,0,3100,933,0,0,0,0,1000,305,0,0,0,0,1000,314,0,0,0,0,12200,3972,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320120000',413,,KG,0,16000,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2235,0,0,0,0,0,0
2,1992,'320120000',551,,KG,0,5213612,621820,0,508391,59536,0,343820,40913,0,406313,49382,0,549915,69769,0,536408,66379,0,483142,58201,0,398194,47601,0,396296,46833,0,501534,58361,0,237701,26787,0,497624,57555,0,354274,40503
2,1992,'320130000',210,,KG,0,237025,34757,0,15000,2049,0,15000,2072,0,15000,2131,0,30000,4619,0,30000,4579,0,15000,2200,0,45025,6784,0,30000,4379,0,0,0,0,0,0,0,21000,2937,0,21000,3007
2,1992,'320130000',220,,KG,0,204000,29051,0,34500,4671,0,19500,2614,0,0,0,0,19500,2918,0,30900,4738,0,0,0,0,21000,2991,0,30750,4443,0,6600,893,0,21000,2918,0,0,0,0,20250,2865
2,1992,'320190100',105,,KG,0,2000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320190100',208,,KG,0,49200,112299,0,7000,19170,0,7000,16817,0,0,0,0,5000,13057,0,8000,19067,0,200,429,0,6000,12363,0,5000,9662,0,0,0,0,6000,12033,0,0,0,0,5000,9701
2,1992,'320190100',220,,KG,0,2875,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1346,0,1000,755,0,0,0,0,0,0,0,0,0
2,1992,'320190100',407,,KG,0,17000,7369,0,0,0,0,17000,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320190200',105,,KG,0,125000,10774,0,12000,1048,0,0,0,0,11000,1052,0,0,0,0,11000,1049,0,11000,999,0,0,0,0,0,0,0,26000,2126,0,27000,2335,0,27000,2165,0,0,0
2,1992,'320190200',112,,KG,0,2000,1153,0,0,0,0,0,0,0,0,0,0,2000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320190200',118,,KG,0,93982,62356,0,0,0,0,0,0,0,0,0,0,15000,8079,0,962,228,0,1000,273,0,0,0,0,12000,7119,0,24000,17259,0,12000,10160,0,17000,9134,0,12020,10104
2,1992,'320190200',123,,KG,0,32000,5154,0,0,0,0,16000,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320190200',210,,KG,0,3000,815,0,1000,274,0,0,0,0,0,0,0,0,0,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,265
2,1992,'320190200',213,,KG,0,6000,1652,0,0,0,0,0,0,0,0,0,0,3000,826,0,0,0,0,3000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320190200',220,,KG,0,24850,7803,0,0,0,0,1000,314,0,0,0,0,0,0,0,3500,1330,0,0,0,0,850,310,0,1875,706,0,1250,454,0,0,0,0,4375,1184,0,12000,3505
2,1992,'320190200',304,,KG,0,4000,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,934,0,0,0
2,1992,'320210000',105,,KG,0,47,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320210000',106,,KG,0,15000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320210000',108,,KG,0,16520,5823,0,0,0,0,0,0,0,0,0,0,16520,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320210000',205,,KG,0,374425,94737,0,55000,14365,0,28425,7045,0,23625,6587,0,45950,11439,0,33975,9876,0,31000,6923,0,15250,4587,0,44550,11879,0,20500,5525,0,40870,8176,0,11500,3083,0,23780,5252
2,1992,'320210000',207,,KG,0,185225,38317,0,8025,1461,0,40000,8255,0,17000,3472,0,4000,811,0,32000,7177,0,0,0,0,18000,3692,0,6000,1192,0,25000,5182,0,2000,457,0,15000,3045,0,18200,3573
2,1992,'320210000',210,,KG,0,1003120,299828,0,94520,28349,0,35370,8670,0,110250,29669,0,78500,23480,0,100550,30467,0,76890,23825,0,42310,12075,0,85790,26440,0,96550,29991,0,107750,35549,0,103610,29207,0,71030,22106
2,1992,'320210000',213,,KG,0,2105960,677811,0,177385,56605,0,203005,60484,0,205670,66668,0,170760,53645,0,199385,65291,0,142967,44327,0,167778,53480,0,243790,86009,0,177710,59140,0,163855,54179,0,133570,38899,0,120085,39084
2,1992,'320210000',215,,KG,0,38620,10789,0,0,0,0,1200,353,0,20600,5641,0,1200,389,0,1800,577,0,0,0,0,2800,901,0,5040,1531,0,0,0,0,4980,1145,0,0,0,0,1000,252
2,1992,'320210000',218,,KG,0,38890,8681,0,0,0,0,4000,866,0,3750,641,0,0,0,0,9980,1902,0,0,0,0,2670,1190,0,1300,339,0,4750,1106,0,0,0,0,0,0,0,12440,2637
2,1992,'320210000',220,,KG,0,179780,44204,0,20390,5010,0,11015,3306,0,52855,11467,0,16155,4151,0,4500,1254,0,7500,1479,0,16645,4468,0,6765,2190,0,21600,5344,0,8600,2207,0,6905,1457,0,6850,1871
2,1992,'320210000',304,,KG,0,266703,67292,0,10067,2512,0,6122,1685,0,10072,2782,0,28973,7408,0,13911,4226,0,39550,9377,0,25663,6768,0,31444,7269,0,14994,4490,0,5386,1245,0,36888,8869,0,43633,10661
2,1992,'320210000',305,,KG,0,8010,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320210000',601,,KG,0,11250,3881,0,0,0,0,1250,417,0,625,216,0,1875,649,0,1250,433,0,0,0,0,625,216,0,0,0,0,1250,433,0,2500,867,0,0,0,0,1875,650
2,1992,'320290000',105,,KG,0,430,3594,0,80,626,0,0,0,0,0,0,0,160,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1620,0,0,0
2,1992,'320290000',205,,KG,0,985255,122848,0,2080,1589,0,165600,16848,0,93000,11121,0,8540,2693,0,89570,11169,0,109080,13083,0,109000,11875,0,10950,2931,0,180640,21346,0,188660,20929,0,16135,6346,0,12000,2918
2,1992,'320290000',206,,KG,0,25000,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,771,0,0,0,0,0,0,0,12500,762,0,0,0,0,0,0
2,1992,'320290000',207,,KG,0,17000,5050,0,0,0,0,9000,2308,0,6000,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320290000',210,,KG,0,945,284,0,0,0,0,0,0,0,945,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320290000',213,,KG,0,1221137,228463,0,69250,10620,0,112745,18623,0,81165,14100,0,152365,31191,0,90120,15878,0,130920,33111,0,135230,22712,0,118940,21902,0,118815,23539,0,117757,18430,0,38650,7572,0,55180,10785
2,1992,'320290000',218,,KG,0,174600,21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,9830,0,0,0,0,0,0,0,85000,10797,0,0,0,0,3000,696,0,1600,296
2,1992,'320290000',220,,KG,0,60770,14916,0,14080,3072,0,2000,724,0,6360,1542,0,2000,782,0,2400,518,0,6710,1800,0,4000,581,0,1000,438,0,0,0,0,7020,2086,0,7700,1407,0,7500,1966
2,1992,'320290000',234,,KG,0,40000,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3754,0,0,0,0,0,0
2,1992,'320290000',304,,KG,0,3175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,509,0,0,0
2,1992,'320300100',123,,KG,0,455,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,359,0,0,0,0,105,268,0,0,0,0,0,0,0,200,475
2,1992,'320300100',304,,KG,0,2565,5421,0,0,0,0,675,1438,0,0,0,0,0,0,0,825,1935,0,0,0,0,0,0,0,240,297,0,0,0,0,825,1751,0,0,0,0,0,0
2,1992,'320300210',105,,KG,0,58338,264351,0,8458,27978,0,3100,13510,0,1158,7388,0,300,4662,0,11558,37322,0,6362,13680,0,3600,21402,0,11770,70362,0,1300,11415,0,2354,9491,0,2968,15231,0,5410,31910
2,1992,'320300210',106,,KG,0,73575,438272,0,2000,12640,0,0,0,0,9000,54905,0,5575,34030,0,11300,65238,0,9050,55010,0,9500,58973,0,3250,20545,0,11900,68722,0,4000,22635,0,4500,26148,0,3500,19426
2,1992,'320300210',112,,KG,0,113920,92459,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,9121,0,0,0,0,9980,8224,0,10960,9189,0,14040,11341,0,35300,28046,0,33080,26538,0,0,0
2,1992,'320300210',123,,KG,0,5405,23767,0,240,1530,0,0,0,0,392,2780,0,600,283,0,590,949,0,150,1117,0,50,501,0,1110,7851,0,452,2827,0,0,0,0,643,1621,0,1178,4308
2,1992,'320300210',143,,KG,0,600,5613,0,0,0,0,0,0,0,0,0,0,600,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300210',203,,KG,0,800,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300210',204,,KG,0,1315,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1115,0,0,0,0,0,0,0,0,0,0,500,5454,0,15,767,0,500,5762,0,0,0
2,1992,'320300210',205,,KG,0,4720,9437,0,1000,2153,0,300,321,0,0,0,0,0,0,0,0,0,0,1000,2513,0,120,294,0,600,1813,0,0,0,0,200,482,0,1000,1155,0,500,706
2,1992,'320300210',206,,KG,0,1000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300210',207,,KG,0,82618,247600,0,0,0,0,1800,4618,0,26518,73356,0,14000,5494,0,13500,47733,0,1000,979,0,13500,69770,0,1800,5060,0,10500,40590,0,0,0,0,0,0,0,0,0
2,1992,'320300210',208,,KG,0,12288,11329,0,1120,1267,0,1008,1045,0,1540,1400,0,3360,3308,0,560,483,0,3920,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,866
2,1992,'320300210',210,,KG,0,139135,56715,0,0,0,0,32500,12377,0,0,0,0,17525,7547,0,3500,2570,0,1000,637,0,15120,6336,0,0,0,0,16000,6699,0,210,1044,0,18360,6612,0,34920,12893
2,1992,'320300210',213,,KG,0,42104,100027,0,200,466,0,14402,53830,0,1500,4679,0,5150,13076,0,800,1814,0,200,449,0,13452,10950,0,2800,3645,0,1100,2693,0,1500,6221,0,1000,2204,0,0,0
2,1992,'320300210',215,,KG,0,200,1327,0,100,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300210',218,,KG,0,496282,1235008,0,2150,22157,0,29550,66072,0,144400,207105,0,123160,200001,0,137300,250131,0,11676,129567,0,13508,109508,0,5050,53999,0,6600,63396,0,3000,28587,0,6688,32949,0,13200,71536
2,1992,'320300210',220,,KG,0,143005,108866,0,645,7159,0,1000,2886,0,100,562,0,0,0,0,81900,53259,0,54780,37781,0,1000,3060,0,0,0,0,600,510,0,2980,3649,0,0,0,0,0,0
2,1992,'320300210',304,,KG,0,136840,280721,0,3510,9294,0,2726,3912,0,18274,39105,0,3000,6033,0,50142,106797,0,17890,35796,0,19102,38325,0,12897,10718,0,4474,10589,0,2302,8609,0,1113,4314,0,1410,7229
2,1992,'320300210',305,,KG,0,1118494,1132815,0,141024,143985,0,57912,57575,0,60012,53230,0,63011,58984,0,80015,81503,0,120126,119107,0,100021,97250,0,103021,101499,0,76672,90193,0,121662,116171,0,113351,127203,0,81667,86115
2,1992,'320300210',406,,KG,0,2060,21127,0,250,2408,0,0,0,0,0,0,0,330,3542,0,250,2544,0,120,1559,0,250,2246,0,200,2525,0,0,0,0,250,2119,0,410,4184,0,0,0
2,1992,'320300210',407,,KG,0,23114,81224,0,2911,12688,0,4513,16344,0,4580,17917,0,2300,2957,0,300,3182,0,200,2072,0,800,3722,0,200,2021,0,0,0,0,3100,7590,0,2390,6882,0,1820,5849
2,1992,'320300210',501,,KG,0,12240,100984,0,0,0,0,0,0,0,0,0,0,540,4047,0,0,0,0,1080,10173,0,0,0,0,6660,55092,0,0,0,0,0,0,0,3960,31672,0,0,0
2,1992,'320300210',538,,KG,0,1000,7999,0,0,0,0,0,0,0,0,0,0,1000,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300210',541,,KG,0,19505,52520,0,2345,5226,0,2000,5191,0,0,0,0,600,2112,0,3000,8663,0,1000,2333,0,0,0,0,5000,12529,0,0,0,0,2000,5097,0,560,1821,0,3000,9548
2,1992,'320300210',551,,KG,0,3000,20819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6896,0,2000,13923
2,1992,'320300210',601,,KG,0,3076,57971,0,0,0,0,0,0,0,0,0,0,14,576,0,222,2260,0,108,1080,0,0,0,0,108,2667,0,508,19940,0,525,13312,0,0,0,0,1591,18136
2,1992,'320300290',105,,KG,0,198585,106649,0,18810,18960,0,23445,10008,0,15790,8988,0,11640,10834,0,7920,3041,0,17850,8023,0,0,0,0,23010,9525,0,9790,5938,0,22560,9845,0,20260,9459,0,27510,12028
2,1992,'320300290',106,,KG,0,2000,12236,0,0,0,0,2000,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300290',111,,KG,0,4143,12218,0,0,0,0,0,0,0,250,2910,0,0,0,0,390,660,0,3503,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300290',205,,KG,0,20,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,980,0,0,0
2,1992,'320300290',207,,KG,0,61014,21596,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,4522,0,0,0,0,12000,4173,0,12010,4356,0,0,0,0,11984,4396,0,12000,4149,0,0,0
2,1992,'320300290',208,,KG,0,50,384,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300290',213,,KG,0,532,18407,0,80,3181,0,51,1244,0,30,1044,0,0,0,0,0,0,0,130,3923,0,30,1083,0,50,2462,0,10,455,0,0,0,0,101,3300,0,50,1715
2,1992,'320300290',215,,KG,0,300,6018,0,0,0,0,100,1986,0,0,0,0,100,2013,0,100,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300290',304,,KG,0,59322,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,12831,0,29568,25593,0,14877,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320300290',407,,KG,0,3674,97457,0,100,788,0,150,6157,0,150,6381,0,110,4621,0,690,17220,0,300,10421,0,1210,25254,0,150,2913,0,150,2820,0,190,7079,0,120,4529,0,354,9274
2,1992,'320411010',103,,KG,0,11874,10556,0,0,0,0,1242,815,0,3618,2524,0,90,330,0,0,0,0,0,0,0,200,744,0,0,0,0,500,1042,0,5510,3283,0,714,1818,0,0,0
2,1992,'320411010',105,,KG,0,127430,130447,0,15000,13885,0,10100,9052,0,4000,7195,0,9375,9991,0,14850,14759,0,11100,10599,0,6000,9007,0,12400,12417,0,12725,11939,0,5150,4978,0,7000,8773,0,19730,17852
2,1992,'320411010',106,,KG,0,139920,146356,0,10000,9372,0,22000,20509,0,0,0,0,12060,12009,0,20000,21877,0,3100,3129,0,16000,18440,0,13500,13224,0,23030,22126,0,1000,1304,0,3000,2193,0,16230,22173
2,1992,'320411010',108,,KG,0,2950,4404,0,650,715,0,2000,2154,0,300,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320411010',111,,KG,0,1700,3107,0,0,0,0,0,0,0,1000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1252,0,0,0,0,0,0,0,0,0
2,1992,'320411010',118,,KG,0,23530,23410,0,0,0,0,0,0,0,0,0,0,3000,2551,0,0,0,0,0,0,0,12510,10151,0,6000,8406,0,0,0,0,2020,2302,0,0,0,0,0,0
2,1992,'320411010',205,,KG,0,286367,477965,0,28665,45119,0,25282,44455,0,34153,58341,0,34185,50153,0,30310,43476,0,14805,29440,0,24982,44215,0,34060,64345,0,11200,24101,0,19705,31843,0,13430,16519,0,15590,25958
2,1992,'320411010',213,,KG,0,1077298,2776320,0,95696,250641,0,102930,302154,0,61922,222574,0,38350,101978,0,77363,184214,0,60380,146299,0,148300,295081,0,136363,357676,0,71026,226821,0,97933,259589,0,85439,210112,0,101596,219181
2,1992,'320411010',215,,KG,0,302213,718337,0,38625,87219,0,15400,39723,0,25995,78348,0,15055,47569,0,41175,70906,0,12710,35899,0,27893,72042,0,43455,104593,0,20235,48289,0,17095,40511,0,7030,23280,0,37545,69958
2,1992,'320411010',218,,KG,0,20015,21390,0,2910,3789,0,200,310,0,500,550,0,850,867,0,290,568,0,840,1494,0,1050,1338,0,1125,2000,0,400,620,0,1300,1490,0,3500,3286,0,7050,5078
2,1992,'320411010',226,,KG,0,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320411010',304,,KG,0,88508,270837,0,9520,35680,0,11750,32632,0,5275,15474,0,5749,24318,0,11939,31720,0,6300,21239,0,7600,12157,0,5926,20914,0,10050,23756,0,5360,22592,0,5000,16671,0,4039,13684
2,1992,'320411010',410,,KG,0,1300,3891,0,250,765,0,0,0,0,200,592,0,0,0,0,650,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,0,0,0
2,1992,'320411090',103,,KG,0,5000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320411090',113,,KG,0,2670,3046,0,0,0,0,0,0,0,2670,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320411090',213,,KG,0,2878,26371,0,0,0,0,300,2801,0,700,6519,0,400,3818,0,178,541,0,0,0,0,200,1958,0,300,3007,0,0,0,0,800,7727,0,0,0,0,0,0
2,1992,'320411090',304,,KG,0,226,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320412010',103,,KG,0,409432,372770,0,34273,33832,0,22273,20904,0,32746,33994,0,41960,40005,0,24610,24539,0,45920,39966,0,37250,34639,0,33920,30006,0,34980,28759,0,34490,29553,0,34090,28102,0,32920,28471
2,1992,'320412010',105,,KG,0,215400,109215,0,19125,9005,0,13000,8044,0,12500,8383,0,14000,9047,0,53000,23592,0,8000,4141,0,12500,6359,0,7275,4794,0,21000,9039,0,3000,1902,0,16000,6999,0,36000,17910
2,1992,'320412010',106,,KG,0,347720,362051,0,27200,27107,0,28790,27544,0,20240,21434,0,24410,26879,0,29200,29332,0,24560,24813,0,34310,35768,0,28170,28726,0,31310,34574,0,48570,52329,0,23470,27438,0,27490,26107
2,1992,'320412010',108,,KG,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320412010',111,,KG,0,44980,41191,0,6000,5297,0,0,0,0,3000,3330,0,0,0,0,7000,6273,0,3000,3330,0,7020,5818,0,1100,817,0,5500,5325,0,6000,5114,0,510,312,0,5850,5575
2,1992,'320412010',123,,KG,0,63965,105456,0,7020,13058,0,3300,7412,0,4840,5704,0,6740,11171,0,5200,8145,0,4000,8815,0,2300,5388,0,11695,14137,0,7760,10960,0,2300,5583,0,5050,10049,0,3760,5034
2,1992,'320412010',124,,KG,0,500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320412010',205,,KG,0,259878,479945,0,14660,27304,0,13540,28699,0,38255,69202,0,25310,42581,0,36820,57047,0,6005,18203,0,48349,82561,0,12345,33781,0,20574,47393,0,14350,28016,0,11350,17808,0,18320,27350
2,1992,'320412010',207,,KG,0,8600,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1725
2,1992,'320412010',208,,KG,0,33903,96523,0,1805,7509,0,1800,5674,0,1025,4167,0,450,1127,0,2255,6300,0,5408,15509,0,6310,14292,0,3800,10446,0,1050,2706,0,3050,9170,0,4000,11863,0,2950,7760
2,1992,'320412010',210,,KG,0,136015,374089,0,8514,23165,0,10730,30659,0,28875,75575,0,31150,91901,0,7135,20938,0,10810,21946,0,12831,35876,0,4235,13325,0,9425,24878,0,4645,14469,0,2250,5601,0,5415,15756
2,1992,'320412010',213,,KG,0,817526,2208899,0,54073,134266,0,70204,195771,0,105895,234232,0,62455,180994,0,50007,156663,0,52795,164774,0,105020,221866,0,70950,217374,0,73265,211713,0,91160,262452,0,47307,112803,0,34395,115991
2,1992,'320412010',215,,KG,0,346035,1324257,0,57844,246146,0,30675,110472,0,54622,162133,0,21441,100660,0,22392,92472,0,26105,86255,0,26920,103310,0,34905,152907,0,16315,65287,0,18465,79158,0,14740,52057,0,21611,73400
2,1992,'320412010',218,,KG,0,125520,267007,0,20790,37698,0,5889,15512,0,12300,24349,0,7300,15701,0,7125,17328,0,7530,19995,0,6360,14616,0,13706,27851,0,12660,33516,0,6900,12454,0,3860,8447,0,21100,39540
2,1992,'320412010',220,,KG,0,2572,8655,0,360,551,0,882,2990,0,0,0,0,900,2623,0,0,0,0,200,1298,0,100,383,0,0,0,0,100,419,0,30,391,0,0,0,0,0,0
2,1992,'320412010',223,,KG,0,17950,13446,0,0,0,0,7500,4820,0,50,241,0,0,0,0,0,0,0,100,489,0,9500,6326,0,0,0,0,0,0,0,800,1570,0,0,0,0,0,0
2,1992,'320412010',226,,KG,0,850,3624,0,450,1943,0,0,0,0,0,0,0,0,0,0,200,813,0,0,0,0,0,0,0,0,0,0,0,0,0,200,868,0,0,0,0,0,0
2,1992,'320412010',304,,KG,0,151418,140343,0,15854,11408,0,2000,11778,0,17559,11634,0,22398,16137,0,20386,13739,0,21068,12446,0,14995,7939,0,657,4336,0,1162,6984,0,5352,12629,0,10025,15289,0,19962,16024
2,1992,'320412010',305,,KG,0,1450,4877,0,0,0,0,250,372,0,0,0,0,800,2218,0,0,0,0,0,0,0,0,0,0,100,729,0,0,0,0,50,264,0,250,1294,0,0,0
2,1992,'320412010',410,,KG,0,8157,28434,0,900,6018,0,450,2837,0,0,0,0,0,0,0,457,2878,0,0,0,0,0,0,0,450,3093,0,2000,3466,0,3450,7340,0,450,2802,0,0,0
2,1992,'320412010',413,,KG,0,600,1523,0,0,0,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,638,0,240,605,0,0,0,0,0,0
2,1992,'320412010',601,,KG,0,300,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1034,0,0,0
2,1992,'320412090',103,,KG,0,48640,48610,0,0,0,0,9400,9043,0,3320,3531,0,4000,4281,0,7000,6727,0,5800,6010,0,7320,7418,0,0,0,0,0,0,0,6000,5851,0,5800,5749,0,0,0
2,1992,'320412090',105,,KG,0,6000,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,735,0,5000,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320412090',123,,KG,0,14490,14837,0,2020,2154,0,0,0,0,1020,1078,0,4020,4399,0,0,0,0,900,874,0,0,0,0,2510,2278,0,1020,1051,0,2000,2072,0,0,0,0,1000,931
2,1992,'320412090',205,,KG,0,30430,83936,0,1200,5324,0,2920,10114,0,5760,15097,0,6360,17313,0,4260,8997,0,720,3201,0,4560,11456,0,1620,6783,0,480,2349,0,0,0,0,750,1135,0,1800,2167
2,1992,'320412090',210,,KG,0,575,2220,0,150,567,0,0,0,0,100,376,0,100,381,0,0,0,0,0,0,0,150,590,0,0,0,0,0,0,0,75,306,0,0,0,0,0,0
2,1992,'320412090',213,,KG,0,358360,728803,0,21210,40080,0,15535,32545,0,47895,95052,0,7670,14737,0,54150,105532,0,30010,63163,0,45570,95246,0,32920,73019,0,14920,30650,0,43000,84750,0,22480,45654,0,23000,48375
2,1992,'320412090',215,,KG,0,12010,55864,0,575,3639,0,50,369,0,1770,5098,0,1750,8330,0,0,0,0,4050,22013,0,970,4817,0,300,2028,0,1320,2602,0,275,2092,0,650,2710,0,300,2166
2,1992,'320412090',218,,KG,0,2200,6870,0,200,624,0,0,0,0,1000,3123,0,0,0,0,1000,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'320412090',220,,KG,0,4150,7904,0,800,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1092,0,600,487,0,200,1197,0,1000,843,0,100,592,0,1000,1798,0,250,231
2,1992,'320412090',304,,KG,0,859,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,109,326,0,0,0,0,0,0,0,0,0,0,250,289,0,0,0,0,0,0,0,500,600
2,1992,'320413000',103,,KG,0,99520,163038,0,14490,22519,0,12910,22806,0,6110,14449,0,2390,3244,0,3690,8335,0,9540,16401,0,11990,21001,0,4720,6613,0,7620,10595,0,13730,16984,0,6400,9749,0,5930,10342
