Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'900820000',304,NO,KG,388,12868,69643,19,175,2085,77,520,3115,71,3636,12017,24,898,3147,52,634,2188,1,442,3885,31,225,1205,17,1037,7569,28,1184,8062,28,1207,7975,38,1841,11242,2,1069,7153
2,1994,'900830000',105,NO,KG,1001,215,2252,0,0,0,0,0,0,1,140,1902,0,0,0,0,0,0,0,0,0,1000,75,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',106,NO,KG,3,124,1263,0,0,0,0,0,0,1,10,213,0,0,0,0,0,0,0,0,0,1,61,387,0,0,0,0,0,0,1,53,663,0,0,0,0,0,0
2,1994,'900830000',108,NO,KG,1,12,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',135,NO,KG,2,28,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',205,NO,KG,107,736,3093,1,20,367,0,0,0,0,0,0,0,0,0,0,0,0,1,40,814,103,580,983,0,0,0,0,0,0,2,96,929,0,0,0,0,0,0
2,1994,'900830000',206,NO,KG,1,40,3221,1,40,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',207,NO,KG,32,368,23453,0,0,0,0,0,0,2,25,369,0,0,0,0,0,0,4,42,977,1,35,4278,0,0,0,1,25,519,10,127,7086,10,62,7328,4,52,2896
2,1994,'900830000',209,NO,KG,1,120,1047,0,0,0,1,120,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',210,NO,KG,2,460,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,8230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',213,NO,KG,3161,8225,45114,239,1460,7126,100,710,5555,29,255,2807,140,977,5574,55,514,1920,99,794,2632,250,1280,6958,2075,830,3976,10,36,540,155,1249,7316,8,100,465,1,20,245
2,1994,'900830000',215,NO,KG,6,277,2030,0,0,0,0,0,0,2,108,363,2,85,1261,0,0,0,0,0,0,0,0,0,0,0,0,2,84,406,0,0,0,0,0,0,0,0,0
2,1994,'900830000',225,NO,KG,7,420,6998,0,0,0,0,0,0,0,0,0,0,0,0,7,420,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',302,NO,KG,1,9,759,0,0,0,1,9,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900830000',304,NO,KG,3518,55236,251859,410,3853,13184,125,1744,5348,575,5468,21226,393,4451,17037,10,136,2784,450,5464,65608,403,4094,13854,410,3431,13356,319,3895,62830,97,885,6115,132,2161,16952,194,19654,13565
2,1994,'900830000',410,NO,KG,1,13,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,550,0,0,0,0,0,0
2,1994,'900830000',606,NO,KG,2,600,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900840000',203,NO,KG,8,180,1621,3,60,637,1,10,224,0,0,0,2,30,303,0,0,0,0,0,0,0,0,0,0,0,0,2,80,457,0,0,0,0,0,0,0,0,0
2,1994,'900840000',205,NO,KG,3,1124,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,6403,0,0,0,0,0,0,0,0,0,1,500,6307,0,0,0,1,74,628
2,1994,'900840000',207,NO,KG,1,200,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1169,0,0,0,0,0,0
2,1994,'900840000',213,NO,KG,103,1652,8805,0,0,0,8,125,760,34,540,2151,5,60,809,6,105,614,0,0,0,0,0,0,5,30,346,38,630,2614,4,55,711,2,30,427,1,77,373
2,1994,'900840000',220,NO,KG,79,6016,61328,0,0,0,5,200,2739,0,0,0,8,234,2182,6,1358,14872,13,553,5847,11,370,2437,11,388,3636,5,140,880,9,805,5220,6,998,10396,5,970,13119
2,1994,'900840000',304,NO,KG,29,4149,27083,3,221,1889,6,545,3540,2,708,5030,0,0,0,3,100,2078,4,361,1676,0,0,0,2,500,1994,5,81,745,0,0,0,3,855,5837,1,778,4294
2,1994,'900890010',106,,KG,0,2111,2571,0,156,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,603,0,0,0,0,0,0,0,0,0,0,1380,1005,0,0,0
2,1994,'900890010',112,,KG,0,22,2806,0,0,0,0,0,0,0,20,2098,0,0,0,0,0,0,0,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890010',205,,KG,0,60,1270,0,20,517,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,1994,'900890010',208,,KG,0,5,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,766,0,0,0,0,0,269,0,0,0,0,0,0
2,1994,'900890010',210,,KG,0,184,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4465,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890010',213,,KG,0,2625,6828,0,765,3029,0,408,851,0,103,289,0,206,579,0,87,277,0,183,278,0,507,1031,0,0,0,0,0,0,0,183,247,0,0,0,0,183,247
2,1994,'900890010',225,,KG,0,1210,25325,0,0,0,0,0,0,0,600,15752,0,121,1632,0,426,6672,0,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,52,898,0,0,0
2,1994,'900890010',302,,KG,0,162,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,120,3145,0,0,0,0,28,436,0,0,0,0,0,0
2,1994,'900890010',304,,KG,0,13489,58101,0,912,7794,0,1854,8674,0,848,4688,0,1421,5075,0,314,1653,0,1441,8575,0,1163,6282,0,1859,5114,0,1171,2272,0,1269,4079,0,519,1713,0,718,2182
2,1994,'900890010',305,,KG,0,152,1613,0,0,0,0,152,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890010',601,,KG,0,38,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890090',105,,KG,0,250,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,695,0,0,0
2,1994,'900890090',108,,KG,0,14,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1922,0,0,0,0,0,0
2,1994,'900890090',112,,KG,0,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890090',203,,KG,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,311
2,1994,'900890090',205,,KG,0,89,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,4,534,0,13,261,0,18,291,0,50,421
2,1994,'900890090',207,,KG,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890090',213,,KG,0,1899,7230,0,0,0,0,18,289,0,283,526,0,402,2590,0,0,0,0,0,0,0,0,0,0,771,1386,0,15,1479,0,0,0,0,410,960,0,0,0
2,1994,'900890090',220,,KG,0,1503,15119,0,30,503,0,492,2621,0,1,557,0,20,487,0,320,3348,0,104,1030,0,28,461,0,172,1614,0,82,848,0,50,550,0,99,1406,0,105,1694
2,1994,'900890090',302,,KG,0,422,1326,0,408,878,0,0,0,0,0,0,0,0,0,0,14,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900890090',304,,KG,0,10770,55689,0,534,4715,0,323,6606,0,741,6342,0,4745,7419,0,873,5785,0,1081,5954,0,307,1875,0,52,1485,0,419,6307,0,335,3766,0,776,3658,0,584,1777
2,1994,'900911000',103,NO,KG,5,310,910,0,0,0,3,210,538,0,0,0,0,0,0,2,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900911000',105,NO,KG,473,12994,23865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,746,2082,65,505,1587,107,1756,3675,0,0,0,100,1580,3677,115,8407,12844
2,1994,'900911000',106,NO,KG,1769,127711,398041,0,0,0,0,0,0,0,0,0,7,665,2122,0,0,0,0,0,0,120,8640,29236,483,34776,117626,286,20943,62031,328,21116,64434,257,20835,60179,288,20736,62413
2,1994,'900911000',108,NO,KG,2,136,582,0,0,0,1,60,284,1,76,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900911000',205,NO,KG,4,505,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,219,0,0,0,1,100,1180,2,350,2416,0,0,0,0,0,0,0,0,0
2,1994,'900911000',213,NO,KG,1,23,504,0,0,0,0,0,0,0,0,0,0,0,0,1,23,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900911000',304,NO,KG,63,5683,21156,62,5563,20705,0,0,0,0,0,0,0,0,0,0,0,0,1,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',103,NO,KG,13805,576426,1346088,502,30710,60465,630,33330,68240,877,42527,90193,182,11203,22352,638,39045,76111,712,18177,51637,1847,68920,184121,1260,46252,126593,1480,59580,161724,2082,84540,218606,1518,41938,96088,2077,100204,189958
2,1994,'900912000',105,NO,KG,24187,957918,2160725,1123,16825,49170,536,33177,68387,1926,100324,208672,1609,37237,86632,1130,59736,113196,1634,59702,135305,1252,67736,138836,1544,76841,140087,897,31881,70749,3220,143279,370562,3850,130276,309381,5466,200904,469748
2,1994,'900912000',106,NO,KG,48,4747,13656,7,665,1531,11,1045,2433,21,1995,6757,2,190,640,0,0,0,2,190,639,0,0,0,1,86,306,0,0,0,0,0,0,4,576,1350,0,0,0
2,1994,'900912000',108,NO,KG,16851,992631,2452928,1093,81928,197675,694,47688,117041,1252,91829,190167,458,30340,72254,509,32156,76037,1411,83404,213865,1497,86204,223872,2388,119308,313784,2915,145600,393395,1261,73479,184692,517,32521,82266,2856,168174,387880
2,1994,'900912000',111,NO,KG,94005,1082318,3514983,4021,66271,205493,16055,148981,613693,11984,119504,427267,10562,106837,371862,5660,72652,219882,7390,93472,286703,1717,29307,74679,3296,51790,134714,6974,88422,255836,10282,115235,357189,5502,69132,197551,10562,120715,370114
2,1994,'900912000',113,NO,KG,1,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',118,NO,KG,2,98,207,0,0,0,2,98,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',205,NO,KG,7,701,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,380,2,240,751,0,0,0,3,261,1454,1,80,228,0,0,0,0,0,0
2,1994,'900912000',207,NO,KG,5,889,3667,5,889,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',210,NO,KG,2,85,344,0,0,0,0,0,0,0,0,0,0,0,0,2,85,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',213,NO,KG,52,240,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,240,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900912000',220,NO,KG,34,1721,12932,0,0,0,1,80,642,0,0,0,5,235,3299,0,0,0,23,1081,7078,0,0,0,1,89,240,0,0,0,0,0,0,2,148,1355,2,88,318
2,1994,'900912000',304,NO,KG,147,58971,302943,10,6428,62724,7,4076,35280,3,394,1683,1,15,210,7,92,1188,0,0,0,4,1482,12069,0,0,0,33,19099,87692,0,0,0,32,17614,66622,50,9771,35475
2,1994,'900921000',105,NO,KG,4,140,355,0,0,0,0,0,0,4,140,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900921000',108,NO,KG,264,26922,68146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,3879,0,0,0,254,25722,64267
2,1994,'900921000',204,NO,KG,61,15624,44881,5,1380,3319,0,0,0,0,0,0,0,0,0,16,3804,11119,0,0,0,0,0,0,15,3840,11573,0,0,0,5,1080,4405,10,2760,7241,10,2760,7224
2,1994,'900921000',205,NO,KG,2,270,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,1408,0,0,0,0,0,0,0,0,0
2,1994,'900921000',207,NO,KG,2,176,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,1170,0,0,0
2,1994,'900921000',215,NO,KG,1,220,428,0,0,0,0,0,0,1,220,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900921000',220,NO,KG,4,1200,12093,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3046,0,0,0,0,0,0,3,900,9047,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900921000',302,NO,KG,29,1900,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1900,7831,0,0,0
2,1994,'900921000',304,NO,KG,136,48586,778647,5,1630,21995,8,890,16290,3,900,20468,1,154,3283,19,7486,75686,7,1783,24347,5,1539,27852,3,2500,13796,19,12676,79617,31,8954,39420,14,4174,42502,21,5900,413391
2,1994,'900922000',106,NO,KG,40,5400,13699,0,0,0,0,0,0,0,0,0,0,0,0,2,270,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5130,13227
2,1994,'900922000',203,NO,KG,2,3740,20743,0,0,0,0,0,0,1,1734,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2006,11356,0,0,0
2,1994,'900922000',207,NO,KG,2,1501,7768,1,450,3012,0,0,0,0,0,0,0,0,0,1,1051,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900922000',213,NO,KG,7,1492,7232,0,0,0,0,0,0,1,155,794,0,0,0,0,0,0,0,0,0,1,20,460,2,187,1370,1,805,3260,1,155,930,0,0,0,1,170,418
2,1994,'900922000',304,NO,KG,234,28567,129451,10,1429,5095,1,352,4299,15,3011,20232,30,3052,14439,20,2857,9181,6,264,1075,17,2205,9719,21,3010,13049,13,2237,16694,78,6514,17770,11,1772,8796,12,1864,9102
2,1994,'900930000',105,NO,KG,16,900,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,900,1543,0,0,0
2,1994,'900930000',106,NO,KG,36,275,3148,0,0,0,0,0,0,1,100,1306,0,0,0,0,0,0,0,0,0,0,0,0,35,175,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900930000',108,NO,KG,14,945,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,229,13,780,2126,0,0,0
2,1994,'900930000',204,NO,KG,1,361,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,908
2,1994,'900930000',205,NO,KG,76,515,3224,0,0,0,0,0,0,0,0,0,30,120,1321,0,0,0,0,0,0,1,170,1153,0,0,0,0,0,0,45,225,750,0,0,0,0,0,0
2,1994,'900930000',220,NO,KG,1,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,233
2,1994,'900930000',302,NO,KG,1,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900930000',304,NO,KG,205,3773,15780,16,244,697,16,239,708,49,801,2293,32,488,1320,1,400,5644,16,246,653,16,246,636,10,149,391,31,657,2298,0,0,0,16,246,604,2,57,536
2,1994,'900990000',103,,KG,0,1199114,2049264,0,112695,196021,0,79791,195084,0,73772,148041,0,81493,146336,0,103374,172358,0,86525,132125,0,137294,221966,0,94898,107687,0,110087,176603,0,144528,267562,0,109038,174150,0,65619,111331
2,1994,'900990000',105,,KG,0,3094739,3561070,0,117531,137946,0,61363,73120,0,84743,127169,0,152176,184667,0,240440,274885,0,261944,332190,0,220877,254910,0,268874,316057,0,381205,453165,0,398050,398544,0,549850,627498,0,357686,380919
2,1994,'900990000',106,,KG,0,2858034,2044204,0,242519,182500,0,196735,138968,0,291875,209054,0,259063,172644,0,312554,197055,0,293874,234301,0,208936,140030,0,213915,153975,0,216395,147434,0,229459,174195,0,183082,151997,0,209627,142051
2,1994,'900990000',108,,KG,0,2860053,4203105,0,375640,405535,0,238091,236968,0,209891,303413,0,130646,172637,0,148333,215860,0,220327,321563,0,235984,365569,0,203742,289699,0,254825,403536,0,288416,487695,0,297714,546067,0,256444,454563
2,1994,'900990000',111,,KG,0,1504962,1884907,0,50072,70041,0,40504,33055,0,48641,70933,0,83215,62044,0,127989,110774,0,201591,242354,0,171626,233095,0,190643,190740,0,201607,218341,0,115557,130621,0,161281,358033,0,112236,164876
2,1994,'900990000',112,,KG,0,264540,460931,0,11065,25862,0,17599,32357,0,13735,21175,0,29730,48508,0,16003,29209,0,19422,35266,0,21473,46494,0,32521,41971,0,30990,54386,0,18855,24226,0,29860,62781,0,23287,38696
2,1994,'900990000',113,,KG,0,880333,1186969,0,27728,46496,0,30287,49952,0,46134,60140,0,38402,59940,0,80853,108999,0,86466,103341,0,96506,116792,0,98917,133448,0,90322,116536,0,109592,146159,0,84777,104868,0,90349,140298
2,1994,'900990000',117,,KG,0,2,498,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',123,,KG,0,4,202,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',143,,KG,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',203,,KG,0,188,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1326,0,34,914,0,35,2225,0,45,2755,0,44,1503
2,1994,'900990000',204,,KG,0,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',205,,KG,0,4691,19122,0,13,1349,0,75,767,0,666,1437,0,185,2578,0,1702,3087,0,1034,5039,0,595,1705,0,221,729,0,90,871,0,15,415,0,50,215,0,45,930
2,1994,'900990000',207,,KG,0,18109,13379,0,469,1754,0,3280,820,0,123,2448,0,3290,1045,0,0,0,0,0,0,0,3223,718,0,0,0,0,0,0,0,4157,2863,0,252,1490,0,3315,2241
2,1994,'900990000',208,,KG,0,854,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,475,0,0,0,0,642,1735,0,24,266,0,0,0
2,1994,'900990000',210,,KG,0,80068,327469,0,503,721,0,593,2144,0,0,0,0,500,476,0,13620,57864,0,0,0,0,12672,58777,0,16896,79758,0,2010,1165,0,24461,84218,0,4589,22676,0,4224,19670
2,1994,'900990000',213,,KG,0,91654,435197,0,10774,38710,0,1761,2763,0,8046,20945,0,15363,81244,0,3249,15213,0,14565,65167,0,6469,35925,0,5570,31907,0,440,2669,0,11405,64683,0,8155,45942,0,5857,30029
2,1994,'900990000',215,,KG,0,25,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',220,,KG,0,163,3129,0,0,0,0,27,277,0,0,0,0,0,0,0,0,0,0,22,229,0,0,0,0,69,813,0,0,0,0,45,1810,0,0,0,0,0,0
2,1994,'900990000',302,,KG,0,23538,112298,0,2969,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,6738,0,2575,13724,0,2450,9990,0,65,488,0,7300,32083,0,6584,36286,0,75,353
2,1994,'900990000',304,,KG,0,785032,4802898,0,65172,285971,0,35029,182915,0,64606,1790901,0,44696,220728,0,64999,356719,0,64939,299748,0,59762,299355,0,71999,315399,0,40788,162945,0,103217,286165,0,93087,368828,0,76738,233224
2,1994,'900990000',305,,KG,0,21,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,876
2,1994,'900990000',410,,KG,0,4796,29642,0,30,238,0,330,4580,0,85,1180,0,245,2595,0,197,2075,0,321,3628,0,42,459,0,34,520,0,1418,5257,0,0,0,0,1528,4838,0,566,4272
2,1994,'900990000',601,,KG,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900990000',606,,KG,0,284,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1041,0,0,0
2,1994,'900990000',626,,KG,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901010000',103,NO,KG,1,550,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901010000',105,NO,KG,30,13555,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3555,19867,0,0,0,0,0,0,20,10000,39038,0,0,0
2,1994,'901010000',106,NO,KG,2,1174,15117,0,0,0,0,0,0,0,0,0,0,0,0,2,1174,15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901010000',108,NO,KG,2,1750,18880,0,0,0,0,0,0,2,1750,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901010000',116,NO,KG,1,360,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,2041,0,0,0,0,0,0
2,1994,'901010000',204,NO,KG,176,32574,202239,6,1260,4372,6,1429,8711,24,3571,15666,16,2342,17136,19,3602,27075,15,1838,14352,13,2331,14969,6,1414,9295,13,3057,24576,26,4765,26717,21,4205,24334,11,2760,15036
2,1994,'901010000',205,NO,KG,3,1944,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,7524
2,1994,'901010000',208,NO,KG,18,8706,51914,1,182,1107,2,340,2244,4,683,3506,0,0,0,0,0,0,0,0,0,2,398,2199,0,0,0,1,199,1098,3,295,1687,3,6209,38327,2,400,1746
2,1994,'901010000',210,NO,KG,5,1210,14220,0,0,0,1,350,3841,1,140,2103,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2008,1,400,3159,0,0,0,0,0,0,1,270,3109
2,1994,'901010000',213,NO,KG,126,38361,957590,4,1457,9726,5,2922,17285,7,2889,77450,13,1773,62606,11,4457,162440,8,3435,121809,2,1476,42651,15,8397,198628,11,2282,32196,42,5239,129579,6,2253,59332,2,1781,43888
2,1994,'901010000',215,NO,KG,15,1657,19652,0,0,0,0,0,0,1,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,10727,12,1366,8694,0,0,0
2,1994,'901010000',220,NO,KG,63,10635,146351,1,420,1905,0,0,0,2,265,2043,23,1396,6641,5,1370,9612,1,150,3234,3,387,1613,3,387,1339,0,0,0,0,0,0,5,625,2228,20,5635,117736
2,1994,'901010000',302,NO,KG,7,108,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,3543,0,0,0,0,0,0,3,45,3311,0,0,0,1,25,1366,0,0,0
2,1994,'901010000',304,NO,KG,394,65917,459015,47,7807,50913,53,7188,51980,13,2940,16837,35,7392,39907,15,1751,12148,69,3332,19039,28,5335,29113,30,7242,56086,31,7343,43280,23,4273,33760,35,6597,56818,15,4717,49134
2,1994,'901010000',410,NO,KG,4,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901020000',103,NO,KG,100,150,966,0,0,0,0,0,0,0,0,0,0,0,0,100,150,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'901020000',105,NO,KG,17873,8687,13347,3700,1889,2747,0,0,0,2509,1364,2225,0,0,0,2808,1240,1873,0,0,0,2800,1469,1882,1528,751,907,1000,575,637,2008,911,1155,1160,360,1659,360,128,262
2,1994,'901020000',106,NO,KG,52712,12219,42817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1590,913,20,47,400,22330,3089,2823,23960,5479,4852,6138,717,17853,213,1297,15976
2,1994,'901020000',108,NO,KG,1162,517,4953,0,0,0,0,0,0,0,0,0,600,180,439,0,0,0,160,40,211,0,0,0,0,0,0,400,147,490,0,0,0,0,0,0,2,150,3813
2,1994,'901020000',111,NO,KG,2,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,262,0,0,0,0,0,0,0,0,0,0,0,0
