Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'850433020',304,NO,KG,901,264672,173306,50,26940,19492,31,17940,19267,20,11205,11953,45,29223,16078,66,36692,21441,42,21869,10142,375,35687,14827,15,5325,3205,33,21954,18788,116,2973,8198,72,35681,21239,36,19183,8676
2,1993,'850433090',103,NO,KG,2,53,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850433090',105,NO,KG,3,18,383,0,0,0,0,0,0,3,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850433090',106,NO,KG,40,58000,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5800,1460,16,23200,5840,20,29000,7300,0,0,0,0,0,0,0,0,0
2,1993,'850433090',210,NO,KG,2,1840,1189,0,0,0,0,0,0,1,920,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,639,0,0,0,0,0,0,0,0,0
2,1993,'850433090',213,NO,KG,5,1825,3819,0,0,0,1,500,1714,1,700,1078,1,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,712,0,0,0
2,1993,'850433090',220,NO,KG,1,102,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,677,0,0,0
2,1993,'850433090',302,NO,KG,1,250,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850433090',304,NO,KG,34,36440,39449,1,711,542,4,143,1145,2,1739,2400,12,19985,12491,2,2006,3879,4,1975,1941,1,638,760,0,0,0,3,4420,2791,1,1256,3171,4,3567,10329,0,0,0
2,1993,'850434000',103,NO,KG,1,4005,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4005,4700
2,1993,'850434000',106,NO,KG,3,60046,31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35200,19556,0,0,0,1,24846,12239,0,0,0,0,0,0,0,0,0
2,1993,'850434000',205,NO,KG,5,10607,1069,0,0,0,1,14,290,0,0,0,2,400,497,0,0,0,2,10193,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850434000',210,NO,KG,4,7330,4394,0,0,0,1,1800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3080,1785,1,2450,1217,0,0,0,0,0,0,0,0,0
2,1993,'850434000',213,NO,KG,3,8930,10076,0,0,0,0,0,0,3,8930,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850434000',304,NO,KG,22,13411,22600,1,270,994,3,590,2244,2,320,1154,1,572,709,0,0,0,2,4928,3521,2,300,839,0,0,0,2,3255,3788,1,110,491,5,2567,7181,3,499,1679
2,1993,'850440011',103,NO,KG,167908,28986,106690,68,207,3223,2017,2857,10722,5083,3200,12465,735,971,5908,32094,9065,11516,2177,2076,8408,1653,1361,7956,110635,3664,18951,747,2757,16653,11592,791,4810,1050,1664,3830,57,373,2248
2,1993,'850440011',105,NO,KG,13696569,3719725,3296993,974344,272455,267976,617427,155150,171876,972685,261038,264494,1025109,280715,249291,1111174,322213,287937,1275643,330797,284463,1560149,427578,355450,1103367,311263,249776,1337103,403654,319817,1224611,325157,270150,1254096,340967,296819,1240861,288738,278944
2,1993,'850440011',106,NO,KG,10857062,3451778,5174157,748486,236202,422986,793557,263752,412949,697642,244039,371457,691945,250364,328008,664563,272754,379704,676908,254382,471196,621273,245666,421441,813919,341996,477226,2681705,352898,464708,726697,313577,418369,774584,360030,507664,965783,316118,498449
2,1993,'850440011',108,NO,KG,337717,104716,169329,11807,4133,8758,6232,3455,6987,12095,3776,6647,24060,7480,11630,16500,7408,10257,28529,7760,19366,8250,3531,9207,12673,5606,10764,13628,4893,7341,71739,25413,27201,76737,17783,20984,55467,13478,30187
2,1993,'850440011',111,NO,KG,2738834,317426,1351301,190819,16621,76681,180387,24517,99439,160524,19941,63149,197807,17707,77414,162310,12768,57433,213867,28217,121218,306263,38652,153541,279958,39334,151769,316079,35706,130057,317986,38447,230914,218357,22389,96682,194477,23127,93004
2,1993,'850440011',112,NO,KG,3293464,862052,4328157,202938,55891,223474,300364,72151,361127,240005,68875,496429,194272,51482,310838,203027,52110,283835,335202,89283,514728,274583,70383,428012,269725,69680,292616,380049,96005,281971,306581,81574,421892,359136,95159,494296,227582,59459,218939
2,1993,'850440011',113,NO,KG,4766908,993735,4932219,237512,52384,315421,242873,66440,275533,364382,88129,405503,565978,79431,280618,666951,91369,398351,330462,67769,351031,347334,82130,465525,480494,76517,415924,240154,66453,388209,457681,82677,476283,388849,108656,554103,444238,131780,605718
2,1993,'850440011',117,NO,KG,108952,57667,40815,0,0,0,0,0,0,500,86,1118,10080,5400,3140,14580,8093,4342,0,0,0,16280,8335,4980,5350,2640,2603,13560,6988,3814,32600,16353,9850,10800,5850,3413,5202,3922,7555
2,1993,'850440011',118,NO,KG,500,260,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,820,0,0,0,0,0,0
2,1993,'850440011',143,NO,KG,408,964,9049,0,0,0,74,124,1274,146,425,3304,122,200,1636,4,18,962,0,0,0,0,0,0,20,63,330,27,81,399,0,0,0,14,52,902,1,1,242
2,1993,'850440011',147,NO,KG,3,794,868,0,0,0,0,0,0,0,0,0,0,0,0,1,792,647,0,0,0,0,0,0,0,0,0,0,0,0,2,2,221,0,0,0,0,0,0
2,1993,'850440011',202,NO,KG,2028,965,4634,0,0,0,0,0,0,2,4,397,5,35,809,0,0,0,0,0,0,1005,441,1747,0,0,0,14,51,626,1002,434,1055,0,0,0,0,0,0
2,1993,'850440011',203,NO,KG,7161,35171,221116,166,2388,15047,158,291,6803,928,512,10943,785,13478,38295,1021,283,7506,1038,1439,34585,639,4067,28816,719,467,7883,674,478,12081,709,8106,29910,138,3056,20386,186,606,8861
2,1993,'850440011',204,NO,KG,211,510,28973,5,8,867,3,7,812,18,39,3466,9,54,1968,0,0,0,26,70,2423,32,74,2677,28,73,3032,23,75,5509,28,31,2783,25,38,2758,14,41,2678
2,1993,'850440011',205,NO,KG,146584,62132,310865,8762,3405,19796,10071,4580,30895,21209,7966,30602,19790,7326,21797,19343,8873,34239,24656,8140,36766,24947,10820,38592,12022,4865,18591,1174,1504,14707,2565,1582,22679,1777,2282,23797,268,789,18404
2,1993,'850440011',206,NO,KG,296,386,6950,0,0,0,0,0,0,7,33,565,150,80,787,0,0,0,2,10,479,0,0,0,0,0,0,56,169,1758,13,68,2152,3,26,610,65,0,599
2,1993,'850440011',207,NO,KG,179,1486,20682,2,26,273,9,83,1591,12,10,2082,17,139,1406,0,0,0,2,33,499,4,0,775,48,398,2637,27,214,3486,0,0,0,54,577,6913,4,6,1020
2,1993,'850440011',208,NO,KG,19,99,1389,0,0,0,8,77,580,0,0,0,1,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,544
2,1993,'850440011',210,NO,KG,299,2986,40719,55,2164,4881,26,102,3201,16,177,11299,42,91,4283,7,67,2573,22,49,2414,55,133,4816,3,15,245,44,121,3910,28,62,2871,0,0,0,1,5,226
2,1993,'850440011',213,NO,KG,15757,26690,361195,550,1146,29552,737,1862,29058,1357,2809,30869,4381,3191,33561,972,2050,27470,1240,2936,29620,986,2751,30780,764,1975,31798,3224,2894,35782,485,1406,23123,568,1994,31583,493,1676,27999
2,1993,'850440011',215,NO,KG,1128,2455,73239,50,128,2742,57,70,3365,292,269,9781,83,237,6523,49,552,10498,194,127,4650,66,103,6399,87,298,8654,100,282,11123,7,19,3179,19,104,2200,124,266,4125
2,1993,'850440011',218,NO,KG,911,625,1911,2,5,220,487,294,297,410,220,240,10,64,352,0,0,0,0,0,0,1,2,286,0,0,0,0,0,0,1,40,516,0,0,0,0,0,0
2,1993,'850440011',220,NO,KG,845,5482,27649,165,1859,5614,20,30,489,58,722,3758,2,18,467,123,1730,4341,195,90,3092,169,497,4286,0,0,0,38,383,2052,28,62,2161,45,56,907,2,35,482
2,1993,'850440011',222,NO,KG,130,469,2840,15,4,239,0,0,0,3,42,627,46,134,520,0,0,0,0,0,0,2,3,301,0,0,0,61,224,599,3,62,554,0,0,0,0,0,0
2,1993,'850440011',225,NO,KG,27,283,4945,0,0,0,0,0,0,11,25,436,3,10,213,4,161,1765,0,0,0,0,0,0,0,0,0,0,0,0,8,67,2035,0,0,0,1,20,496
2,1993,'850440011',238,NO,KG,2679,1450,2401,0,0,0,0,0,0,2679,1450,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440011',302,NO,KG,2304,1866,62508,7,15,783,461,334,6448,904,329,10876,27,104,11717,13,41,455,35,72,2189,740,124,2642,27,79,5042,14,61,3273,33,469,6575,19,144,2088,24,94,10420
2,1993,'850440011',304,NO,KG,144193,276168,5060659,12058,30146,480000,6803,16249,601956,11687,24512,477403,7758,16478,387210,5496,25136,403031,7993,23283,398767,31239,20225,401659,12156,22824,361366,17000,32467,441131,8819,22552,344562,11056,25757,386892,12128,16539,376682
2,1993,'850440011',305,NO,KG,1367,1853,11751,1066,1505,4386,0,0,0,0,0,0,0,0,0,10,30,388,23,35,937,46,60,1200,17,40,486,10,36,612,113,65,1823,1,5,312,81,77,1607
2,1993,'850440011',324,NO,KG,62,9,1475,0,0,0,0,0,0,0,0,0,0,0,0,24,3,637,0,0,0,0,0,0,38,6,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440011',410,NO,KG,30,385,2637,0,0,0,0,0,0,0,0,0,0,0,0,10,135,871,10,130,877,0,0,0,0,0,0,0,0,0,0,0,0,10,120,889,0,0,0
2,1993,'850440011',552,NO,KG,2,10,202,0,0,0,0,0,0,2,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440011',601,NO,KG,71,210,3433,10,3,201,20,15,227,0,0,0,4,18,363,8,4,244,0,0,0,12,7,336,9,9,218,1,50,278,4,70,935,1,8,221,2,26,410
2,1993,'850440019',103,NO,KG,221510,54940,54229,22000,5000,5411,16603,3291,4300,19216,4719,5082,10295,2130,2527,24000,5760,6017,30000,7080,7121,19200,4003,4353,17300,1847,3766,48500,18290,11918,11300,2354,2489,3096,466,1245,0,0,0
2,1993,'850440019',105,NO,KG,526505,165014,147227,23150,15004,9960,17400,4500,6370,22512,15252,12358,74832,19600,19927,5300,2285,3132,34420,9069,7400,33695,14783,10153,42227,17087,9748,37000,2770,6779,75501,7470,14391,48790,30774,25022,111678,26420,21987
2,1993,'850440019',106,NO,KG,1102071,491608,880978,3444,1223,11325,12927,6786,10493,52541,22956,43417,64265,27175,49604,42504,24435,37935,145286,75961,73619,136771,57536,112637,197009,98602,152557,154112,83185,113616,57484,31278,71390,134745,44543,122419,100983,17928,81966
2,1993,'850440019',108,NO,KG,177708,26566,30832,6257,1516,2444,33001,1646,2476,45500,847,1494,30000,555,768,0,0,0,640,108,1371,3000,41,1100,448,86,724,0,0,0,20945,7931,7812,37917,13836,12643,0,0,0
2,1993,'850440019',111,NO,KG,517452,207310,836642,52303,37176,158133,10547,7570,32517,11822,9784,41061,30530,19846,86372,57468,22382,87606,50601,19365,70077,50331,14660,56730,26042,6914,23938,53152,17459,67200,68509,23486,86504,70565,11546,54799,35582,17122,71705
2,1993,'850440019',112,NO,KG,7603,4110,13245,0,0,0,0,0,0,0,0,0,0,0,0,3009,3016,2010,0,0,0,0,0,0,0,0,0,1749,466,544,0,0,0,53,8,290,2792,620,10401
2,1993,'850440019',113,NO,KG,32658,7608,24627,400,90,288,2000,480,7213,6900,1663,3683,13900,3160,6614,4100,940,1906,3770,1058,1886,1509,138,2479,0,0,0,79,79,558,0,0,0,0,0,0,0,0,0
2,1993,'850440019',143,NO,KG,117,280,2114,0,0,0,1,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,590,41,99,760,36,90,491
2,1993,'850440019',202,NO,KG,1027,932,8527,0,0,0,0,0,0,0,0,0,0,0,0,1000,470,1054,1,180,2816,0,0,0,25,280,4291,0,0,0,1,2,366,0,0,0,0,0,0
2,1993,'850440019',203,NO,KG,103,2273,21704,5,30,707,35,327,7879,5,72,325,0,0,0,10,120,3135,8,56,1138,0,0,0,0,0,0,18,1278,4225,0,0,0,11,116,1158,11,274,3137
2,1993,'850440019',204,NO,KG,15,56,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440019',205,NO,KG,7481,3662,15282,0,0,0,0,0,0,0,0,0,1006,622,1837,6,12,505,21,108,849,32,118,1602,19,64,1027,1,13,665,900,33,407,3141,1546,5263,2355,1146,3127
2,1993,'850440019',206,NO,KG,16,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,297,0,0,0
2,1993,'850440019',207,NO,KG,83,601,9264,15,67,907,6,100,2908,1,3,248,5,84,539,31,91,2589,0,0,0,0,0,0,0,0,0,0,0,0,10,45,519,14,196,1284,1,15,270
2,1993,'850440019',208,NO,KG,20,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,558
2,1993,'850440019',210,NO,KG,4,61,10535,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8715
2,1993,'850440019',213,NO,KG,5287,7604,62705,13,24,1220,409,234,4286,93,1815,7188,388,367,3817,1620,732,10342,232,187,4349,42,162,4141,1101,254,2070,528,982,6779,102,2343,13995,611,309,3125,148,195,1393
2,1993,'850440019',215,NO,KG,210,312,9616,116,50,3717,16,8,718,26,5,1368,0,0,0,0,0,0,3,102,295,0,0,0,9,70,818,0,0,0,31,41,1145,2,34,634,7,2,921
2,1993,'850440019',218,NO,KG,28,137,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,248,0,0,0
2,1993,'850440019',220,NO,KG,23,97,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,266,0,0,0,21,88,503,0,0,0,0,0,0,0,0,0
2,1993,'850440019',302,NO,KG,466,7383,39919,0,0,0,117,6515,26424,48,102,1803,73,223,2574,61,62,1665,49,126,1663,0,0,0,25,100,1070,20,8,508,71,244,3783,2,3,429,0,0,0
2,1993,'850440019',304,NO,KG,19702,35242,350401,609,4009,51221,705,2112,22031,754,2385,17193,614,1931,34985,1044,2537,26266,1076,938,17480,1572,752,16950,1428,11609,47359,999,678,18878,818,1283,27204,8493,3316,36728,1590,3692,34106
2,1993,'850440019',305,NO,KG,10,2,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1083
2,1993,'850440019',324,NO,KG,85,13,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,13,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440019',601,NO,KG,34,5260,34305,0,0,0,14,2348,13905,1,40,1090,0,0,0,18,2696,15855,0,0,0,0,0,0,0,0,0,0,0,0,1,176,3455,0,0,0,0,0,0
2,1993,'850440090',103,NO,KG,9036043,64596,1007263,364960,11752,72295,578465,3111,65825,543884,3978,67232,678585,4373,79487,743609,5409,84102,781133,4845,86373,1045479,5017,113969,760837,4232,81674,1133155,11215,115485,691781,4081,72257,940977,3922,92499,773178,2661,76065
2,1993,'850440090',104,NO,KG,2,64,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,692,0,0,0
2,1993,'850440090',105,NO,KG,740935,197453,190570,10200,2219,1908,9400,1830,3257,25646,5846,9046,13310,2664,3200,0,0,0,26816,12980,9854,181983,51591,48217,212255,46511,40683,112410,32286,27267,67533,23877,23457,30624,9374,7375,50758,8275,16306
2,1993,'850440090',106,NO,KG,691643,157853,376020,22803,5230,15582,27981,6558,22109,36648,6999,25065,54239,11193,54492,27271,4185,14960,195031,14297,37897,50526,15207,38321,146749,49317,70088,23228,6370,21655,52360,19370,35169,31611,9632,23105,23196,9495,17577
2,1993,'850440090',108,NO,KG,146688,61262,96555,500,8,293,252,45,1700,3030,2161,2406,14076,7372,8860,4210,2711,3214,18300,12210,15945,49984,14960,21726,4655,104,4971,13068,4731,16553,3665,60,4095,33448,16648,16281,1500,252,511
2,1993,'850440090',111,NO,KG,71,2024,4288,1,64,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1960,3835,0,0,0
2,1993,'850440090',112,NO,KG,86996,13959,82961,7,1217,5029,3035,299,5355,4694,2329,16399,4801,2233,13050,6540,1454,7553,1714,257,3014,8887,3242,16100,10,35,417,17801,954,4868,2481,788,5481,1926,600,4623,35100,551,1072
2,1993,'850440090',113,NO,KG,902956,172401,774004,15527,4229,25367,30813,10167,54499,34623,10922,64438,32018,7567,55975,24095,6318,50334,39353,6827,33689,90001,15670,76065,94447,16455,51233,165666,27231,95206,166702,29541,131444,128134,21107,53180,81577,16367,82574
2,1993,'850440090',117,NO,KG,1893,322,4178,0,0,0,0,0,0,93,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,315,3737,0,0,0
2,1993,'850440090',118,NO,KG,70,149,492,0,0,0,0,0,0,68,125,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,280,0,0,0
2,1993,'850440090',123,NO,KG,1,50,375,1,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',127,NO,KG,12878,10250,6464,0,0,0,0,0,0,0,0,0,12878,10250,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',137,NO,KG,3,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,470,0,0,0,0,0,0,0,0,0
2,1993,'850440090',143,NO,KG,10,8,369,0,0,0,0,0,0,10,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',202,NO,KG,39,155,2773,2,58,802,0,0,0,0,0,0,2,61,668,0,0,0,0,0,0,0,0,0,3,6,455,32,30,848,0,0,0,0,0,0,0,0,0
2,1993,'850440090',203,NO,KG,559,5808,194873,21,234,9257,5,109,3266,24,605,16297,3,120,1066,10,1360,13479,3,2722,27291,0,0,0,3,13,408,14,149,3233,71,86,16540,231,236,59318,174,174,44718
2,1993,'850440090',204,NO,KG,69,3104,15438,12,45,748,5,63,968,1,3,259,0,0,0,5,410,2722,7,20,357,17,121,1547,10,103,1414,7,1903,5181,4,409,1992,0,0,0,1,27,250
2,1993,'850440090',205,NO,KG,8315,8357,72797,14,166,1233,6,120,3983,44,392,4200,62,436,7094,18,641,5167,45,846,6146,5,3,298,17,226,3816,22,318,4499,43,1375,8802,8016,3019,21014,23,815,6545
2,1993,'850440090',206,NO,KG,1,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,260
2,1993,'850440090',207,NO,KG,125,1700,9984,0,0,0,0,0,0,61,1239,5227,0,0,0,0,0,0,0,0,0,50,321,3141,2,40,740,12,100,876,0,0,0,0,0,0,0,0,0
2,1993,'850440090',208,NO,KG,11,35,968,0,0,0,5,23,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,317
2,1993,'850440090',210,NO,KG,178,2909,29967,15,85,1521,15,66,1441,21,190,4959,50,156,2388,1,450,1657,3,3,1747,10,155,6481,2,15,943,40,10,1571,2,36,1079,8,241,2346,11,1502,3834
2,1993,'850440090',213,NO,KG,4964,14181,203020,122,2052,24214,166,840,16181,141,832,15663,117,927,12131,1928,1335,17180,625,732,11984,79,1982,21214,179,728,17970,1205,1744,24809,107,343,11576,95,762,11705,200,1904,18393
2,1993,'850440090',215,NO,KG,91,1286,23542,1,10,265,29,683,12601,7,24,2126,0,0,0,1,379,4186,4,2,287,20,35,926,0,0,0,6,9,732,2,4,520,6,46,867,15,94,1032
2,1993,'850440090',217,NO,KG,10044,57,519,10044,57,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',218,NO,KG,25,346,6099,2,10,616,12,155,1494,3,30,878,0,0,0,0,0,0,6,51,1551,0,0,0,0,0,0,2,100,1560,0,0,0,0,0,0,0,0,0
2,1993,'850440090',220,NO,KG,58,570,9591,5,51,1299,5,51,1978,7,90,1764,6,78,515,0,0,0,6,62,1610,5,93,1441,0,0,0,0,0,0,23,135,731,0,0,0,1,10,253
2,1993,'850440090',222,NO,KG,964,51712,418011,200,36,959,5,13784,103459,0,0,0,3,4003,26419,1,1110,15243,1,60,998,0,0,0,16,11800,104944,0,0,0,0,0,0,5,13745,101481,733,7174,64508
2,1993,'850440090',225,NO,KG,2,18,737,2,18,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',245,NO,KG,4,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,308
2,1993,'850440090',302,NO,KG,120,55654,149305,0,0,0,0,0,0,0,0,0,43,45226,86594,1,20,941,5,10,264,22,70,956,14,5,219,6,31,1046,22,10242,58310,5,40,442,2,10,533
2,1993,'850440090',304,NO,KG,50867,312635,3638992,6372,10576,264175,3194,34218,254175,3320,39475,1113204,3553,33433,193634,2601,32384,228585,936,32072,227420,9892,19543,216488,3639,21714,213681,3703,35870,316774,2208,4841,139394,9375,40420,342441,2074,8089,129021
2,1993,'850440090',305,NO,KG,25,317,2977,0,0,0,0,0,0,0,0,0,5,40,610,20,277,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',324,NO,KG,12,1,387,0,0,0,0,0,0,0,0,0,0,0,0,12,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850440090',410,NO,KG,2,114,2742,0,0,0,0,0,0,1,100,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,351
2,1993,'850440090',601,NO,KG,137,2008,12166,0,0,0,1,50,273,0,0,0,12,600,3284,0,0,0,22,1279,6841,0,0,0,0,0,0,50,33,645,50,34,632,2,12,491,0,0,0
2,1993,'850440090',606,NO,KG,40,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,262,0,0,0,0,0,0,0,0,0
2,1993,'850450000',103,NO,KG,275700101,127509,1077665,20490073,17527,146557,26623494,13865,115109,21823493,14424,101233,28414508,12949,105759,25401510,11422,101343,22803316,10101,93460,24907606,8143,84116,18373810,6760,65584,21565828,8504,76791,21550598,7774,59777,21833813,8491,68520,21912052,7549,59416
2,1993,'850450000',105,NO,KG,221561425,1825271,4118173,15636612,129805,297500,12385908,116030,259639,17746850,207813,382871,15880196,152806,326406,18472022,142449,325300,19809965,174006,353717,19633930,169080,378356,17975292,156080,344470,20123825,155647,363693,19358178,139470,347817,23231987,142127,385664,21306660,139958,352740
2,1993,'850450000',106,NO,KG,49849699,208500,389069,4892829,34565,56716,4141942,20912,35745,4819558,21489,41858,3120117,16906,34481,4583007,29272,32539,5864362,9311,28994,3680460,12712,32236,3892208,14495,26438,3450228,20929,28770,2573183,6653,19013,5291640,8734,29919,3540165,12522,22360
2,1993,'850450000',108,NO,KG,46895039,277749,787611,4317874,22835,76152,1069414,3330,15543,2928981,33938,73511,3684739,43280,106973,3166010,39895,95913,3238635,22157,58841,5349415,24840,70062,4162913,29527,62048,5671580,26188,72587,5176741,11746,61959,5263339,12609,60814,2865398,7404,33208
2,1993,'850450000',111,NO,KG,16051189,80635,377103,1418125,8562,32534,1261071,5623,29309,1330689,3600,24170,1483590,4999,24678,1262023,4382,23975,1093095,6910,29574,1835893,6607,34135,1088118,6173,26819,839784,8381,30862,1118190,7160,30329,1658989,11988,59042,1661622,6250,31676
2,1993,'850450000',112,NO,KG,6958468,42169,170494,385000,4290,11807,529262,3286,12587,384035,1670,11300,563762,2780,13267,962000,3157,13891,592450,2911,15353,559750,3955,12800,429920,3416,11346,618144,2932,16426,771764,4468,18479,643781,4737,18842,518600,4567,14396
2,1993,'850450000',113,NO,KG,11784123,29991,186450,642424,3014,8517,1452000,4657,16241,785641,1362,8704,1138370,1017,9669,1022934,2890,12821,852675,2813,11111,781919,1380,10193,1169201,5704,19044,1008521,2566,34698,851611,1240,23973,821909,1220,19193,1256918,2128,12286
2,1993,'850450000',117,NO,KG,193834146,447911,1883747,10394865,24338,101170,14389303,36645,143504,13735100,34796,129479,14697951,32058,131755,15859370,39164,162150,18192446,42744,185926,19404078,44655,197190,19564239,46558,202695,17091043,42186,163090,16765121,39059,162854,18015902,33066,162105,15724728,32642,141829
2,1993,'850450000',123,NO,KG,13750,6315,2776,0,0,0,0,0,0,0,0,0,1250,464,211,0,0,0,12500,5851,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850450000',125,NO,KG,354000,256,596,155000,119,261,199000,137,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850450000',127,NO,KG,229579,142314,92570,16650,11480,7960,14578,10620,6936,0,0,0,23400,14620,9735,0,0,0,21900,15630,10244,22900,15420,10095,21500,12110,8059,29540,16860,10998,37160,17530,10750,14951,10890,6491,27000,17154,11302
2,1993,'850450000',203,NO,KG,823,169,7400,0,0,0,0,0,0,104,19,2208,0,0,0,7,3,534,276,102,982,53,6,397,113,11,818,0,0,0,65,14,782,72,7,721,133,7,958
2,1993,'850450000',204,NO,KG,12,9,777,0,0,0,2,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,469,0,0,0,0,0,0
