Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'410790219',108,,KG,0,5610,26767,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1927,0,510,2535,0,1070,5161,0,0,0,0,470,2711,0,0,0,0,930,4049,0,2280,10384
2,1994,'410790219',111,,KG,0,34,1219,0,0,0,0,0,0,0,34,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790219',127,,KG,0,230,313,0,0,0,0,230,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790219',202,,KG,0,66,647,0,0,0,0,0,0,0,0,0,0,66,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790219',203,,KG,0,768,3506,0,264,1431,0,140,481,0,0,0,0,102,413,0,0,0,0,142,647,0,0,0,0,120,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790219',205,,KG,0,401,2807,0,0,0,0,0,0,0,0,0,0,70,254,0,0,0,0,0,0,0,0,0,0,121,1767,0,0,0,0,210,786,0,0,0,0,0,0
2,1994,'410790219',210,,KG,0,774,6316,0,0,0,0,0,0,0,118,1328,0,0,0,0,193,832,0,100,1328,0,0,0,0,40,481,0,0,0,0,143,1502,0,0,0,0,180,845
2,1994,'410790219',213,,KG,0,1602,23623,0,70,2148,0,288,4897,0,60,1577,0,617,5063,0,14,226,0,125,1119,0,72,2084,0,40,1150,0,18,372,0,189,1696,0,0,0,0,109,3291
2,1994,'410790219',220,,KG,0,50098,427242,0,4588,39572,0,4364,40653,0,2587,23185,0,3061,27506,0,5822,47003,0,7014,54447,0,6022,48450,0,1979,18835,0,3189,25209,0,3677,31747,0,3451,34770,0,4344,35865
2,1994,'410790219',302,,KG,0,15,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,603,0,0,0,0,0,0,0,0,0
2,1994,'410790219',304,,KG,0,3851,28902,0,200,1714,0,0,0,0,90,870,0,461,3648,0,934,8024,0,422,2397,0,1240,8708,0,271,1762,0,111,796,0,35,202,0,56,501,0,31,280
2,1994,'410790219',551,,KG,0,3201,16694,0,0,0,0,1480,6296,0,459,2581,0,121,1552,0,218,1142,0,0,0,0,390,2100,0,0,0,0,67,357,0,370,2102,0,96,564,0,0,0
2,1994,'410790219',601,,KG,0,96540,522145,0,1759,9760,0,6397,37977,0,11406,59980,0,7937,42223,0,9795,51194,0,8911,47017,0,9459,49682,0,10376,57378,0,6949,37606,0,10009,55317,0,6724,32692,0,6818,41319
2,1994,'410790219',606,,KG,0,1970,13940,0,118,943,0,63,299,0,167,1220,0,426,4121,0,125,1064,0,27,294,0,233,1635,0,75,537,0,22,226,0,71,353,0,0,0,0,643,3248
2,1994,'410790291',549,,KG,0,453,19966,0,0,0,0,0,0,0,0,0,0,40,423,0,0,0,0,70,2537,0,82,2899,0,10,394,0,92,6455,0,0,0,0,45,2429,0,114,4829
2,1994,'410790291',551,,KG,0,265,7637,0,0,0,0,30,1365,0,24,909,0,0,0,0,0,0,0,155,1586,0,0,0,0,52,3467,0,0,0,0,4,310,0,0,0,0,0,0
2,1994,'410790299',103,,KG,0,137,662,0,0,0,0,0,0,0,0,0,0,137,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790299',105,,KG,0,12992,33778,0,14,810,0,2300,6588,0,2782,7083,0,0,0,0,4747,11694,0,2065,2293,0,0,0,0,13,300,0,0,0,0,1071,5010,0,0,0,0,0,0
2,1994,'410790299',106,,KG,0,393,10608,0,23,1513,0,0,0,0,0,0,0,85,2265,0,20,1264,0,0,0,0,4,461,0,230,2885,0,0,0,0,9,660,0,22,1560,0,0,0
2,1994,'410790299',108,,KG,0,125,1859,0,110,878,0,0,0,0,0,0,0,0,0,0,0,0,0,15,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790299',111,,KG,0,220,7703,0,0,0,0,0,0,0,0,0,0,119,4246,0,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3036,0,0,0,0,0,0
2,1994,'410790299',202,,KG,0,570,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,560,4140
2,1994,'410790299',205,,KG,0,1852,12388,0,185,1573,0,345,2788,0,150,1767,0,0,0,0,108,401,0,0,0,0,116,412,0,318,2209,0,0,0,0,340,1013,0,290,2225,0,0,0
2,1994,'410790299',220,,KG,0,503,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1587,0,0,0,0,125,1533,0,0,0,0,0,0,0,240,3203,0,0,0,0,0,0
2,1994,'410790299',302,,KG,0,79,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790299',304,,KG,0,5447,22866,0,0,0,0,1452,6396,0,0,0,0,665,2371,0,0,0,0,3330,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790299',407,,KG,0,410,4049,0,0,0,0,263,2301,0,147,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410790299',413,,KG,0,2546,33047,0,0,0,0,308,3773,0,0,0,0,0,0,0,906,7645,0,0,0,0,280,4217,0,420,8580,0,470,8155,0,0,0,0,0,0,0,162,677
2,1994,'410790299',549,,KG,0,4280,22435,0,0,0,0,968,1104,0,200,3288,0,200,508,0,0,0,0,268,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,15666,0,0,0
2,1994,'410790299',550,,KG,0,1536,12677,0,182,1645,0,130,1437,0,550,3969,0,0,0,0,0,0,0,120,1007,0,115,763,0,170,1666,0,0,0,0,129,1066,0,140,1124,0,0,0
2,1994,'410790299',551,,KG,0,205,2370,0,0,0,0,0,0,0,0,0,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2046,0,0,0
2,1994,'410790299',601,,KG,0,62263,97592,0,5626,7472,0,1323,3247,0,8258,11516,0,6158,8785,0,3300,5169,0,487,2179,0,5855,8884,0,5171,9538,0,5749,9836,0,12013,15799,0,301,1943,0,8022,13224
2,1994,'410790299',606,,KG,0,391,852,0,0,0,0,160,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,239,0,0,0,0,0,0
2,1994,'410800000',105,,KG,0,115,389,0,115,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410800000',113,,KG,0,2358,12074,0,0,0,0,185,1057,0,281,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,5923,0,0,0,0,0,0,0,382,1795,0,329,1659
2,1994,'410800000',118,,KG,0,4265,26326,0,735,4390,0,0,0,0,943,5979,0,575,3327,0,584,3182,0,0,0,0,395,2390,0,234,1366,0,265,1681,0,90,700,0,0,0,0,444,3311
2,1994,'410800000',207,,KG,0,200,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410800000',208,,KG,0,1436,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410800000',210,,KG,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0
2,1994,'410800000',213,,KG,0,401,1362,0,117,378,0,0,0,0,0,0,0,0,0,0,0,0,0,52,467,0,0,0,0,0,0,0,97,249,0,0,0,0,0,0,0,135,268
2,1994,'410800000',551,,KG,0,43,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410900010',124,,KG,0,970,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,214,0,0,0,0,0,0,0,0,0,0,900,3462,0,0,0,0,0,0
2,1994,'410900010',210,,KG,0,59,751,0,0,0,0,8,224,0,31,270,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410900010',220,,KG,0,3433,28064,0,162,1557,0,461,4048,0,65,610,0,114,949,0,187,1564,0,396,2916,0,518,4480,0,123,1094,0,238,1843,0,391,3005,0,200,1811,0,578,4187
2,1994,'410900090',103,,KG,0,2529,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,1533,0,400,1383
2,1994,'410900090',108,,KG,0,515,1294,0,0,0,0,0,0,0,180,492,0,0,0,0,335,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410900090',218,,KG,0,12312,15257,0,2911,3141,0,0,0,0,0,0,0,3201,3574,0,0,0,0,0,0,0,864,2367,0,257,395,0,4800,5348,0,279,432,0,0,0,0,0,0
2,1994,'410900090',220,,KG,0,1812,11307,0,86,629,0,51,510,0,154,1120,0,0,0,0,349,1961,0,46,503,0,97,787,0,0,0,0,0,0,0,170,1105,0,114,746,0,745,3946
2,1994,'410900090',413,,KG,0,1587,3825,0,255,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,816,0,305,756,0,0,0,0,0,0,0,687,1554,0,0,0
2,1994,'411000000',103,,KG,0,156000,3236,0,0,0,0,102000,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1018
2,1994,'411000000',105,,KG,0,34000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'411000000',111,,KG,0,6880,879,0,0,0,0,0,0,0,0,0,0,6880,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'411100000',103,,KG,0,5803,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,784,0,551,1037,0,381,558,0,1329,2049,0,157,232,0,0,0
2,1994,'411100000',106,,KG,0,41373,24555,0,0,0,0,0,0,0,2220,1186,0,7315,4078,0,8239,5710,0,4234,2824,0,8304,3835,0,336,254,0,1440,742,0,2096,1459,0,3239,2017,0,3950,2450
2,1994,'411100000',210,,KG,0,220,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,504,0,0,0,0,0,0,0,0,0
2,1994,'411100000',213,,KG,0,1595017,299553,0,154300,28539,0,90435,16322,0,157107,29950,0,111484,19852,0,92907,16391,0,134086,24645,0,114781,23188,0,168701,32465,0,267714,49989,0,127646,23444,0,76416,15506,0,99440,19262
2,1994,'411100000',220,,KG,0,132538,72470,0,5821,3798,0,14667,11209,0,12754,9959,0,4833,4085,0,7075,5272,0,14079,3307,0,14920,6786,0,23623,12473,0,1521,1381,0,5890,2068,0,7135,3669,0,20220,8463
2,1994,'411100000',242,,KG,0,38011,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,2749,0,0,0,0,18200,2757,0,0,0,0,1881,427,0,0,0,0,0,0
2,1994,'411100000',304,,KG,0,37196,6920,0,8169,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,1070,0,0,0,0,22812,4064,0,463,242,0,0,0,0,0,0,0,0,0
2,1994,'420100000',103,,KG,0,55036,61614,0,2853,3245,0,2717,2142,0,3996,3521,0,3857,13616,0,5243,5245,0,9257,8367,0,5315,5941,0,3336,3580,0,8409,6250,0,2545,2992,0,983,774,0,6525,5941
2,1994,'420100000',105,,KG,0,20879,50448,0,0,0,0,90,266,0,0,0,0,1685,1955,0,4050,8072,0,965,2175,0,2837,7302,0,1551,6508,0,251,380,0,2964,6229,0,2461,9396,0,4025,8165
2,1994,'420100000',106,,KG,0,157182,187974,0,15128,21357,0,5203,8402,0,10206,14722,0,11043,17339,0,10511,16226,0,8282,13436,0,9759,9189,0,9787,18778,0,42953,19789,0,10475,19058,0,14929,17501,0,8906,12177
2,1994,'420100000',108,,KG,0,280,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420100000',111,,KG,0,44193,91299,0,4075,7018,0,3670,6832,0,4366,11767,0,35,400,0,3627,6991,0,4062,8008,0,4102,6356,0,4353,10773,0,371,2128,0,5077,12152,0,4184,7460,0,6271,11414
2,1994,'420100000',113,,KG,0,792,614,0,0,0,0,0,0,0,0,0,0,0,0,0,792,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420100000',117,,KG,0,6271,41637,0,1912,1786,0,420,5204,0,131,1167,0,496,4396,0,454,5519,0,358,3589,0,432,4297,0,416,4353,0,316,4126,0,531,3701,0,296,1238,0,509,2261
2,1994,'420100000',123,,KG,0,1948,5019,0,0,0,0,0,0,0,0,0,0,849,2230,0,284,953,0,0,0,0,0,0,0,270,794,0,545,1042,0,0,0,0,0,0,0,0,0
2,1994,'420100000',129,,KG,0,1243,2519,0,320,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,808,0,515,1227,0,0,0
2,1994,'420100000',203,,KG,0,180,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,325
2,1994,'420100000',204,,KG,0,304,868,0,192,600,0,112,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420100000',205,,KG,0,16605,94829,0,1359,6612,0,362,2888,0,1946,11335,0,869,6068,0,1308,8247,0,927,7695,0,1135,5959,0,1760,9337,0,967,4794,0,1295,9338,0,1840,7157,0,2837,15399
2,1994,'420100000',206,,KG,0,1515,8913,0,0,0,0,255,2163,0,0,0,0,131,1173,0,0,0,0,0,0,0,233,2240,0,0,0,0,0,0,0,314,1485,0,332,1317,0,250,535
2,1994,'420100000',207,,KG,0,118,1451,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,70,955,0,0,0,0,0,0
2,1994,'420100000',208,,KG,0,1768,6897,0,160,508,0,220,865,0,248,1095,0,150,389,0,0,0,0,120,469,0,223,788,0,415,1589,0,0,0,0,0,0,0,192,783,0,40,411
2,1994,'420100000',210,,KG,0,3893,53011,0,25,389,0,179,1408,0,139,866,0,334,4962,0,398,5004,0,393,8378,0,456,4475,0,295,5147,0,313,1821,0,446,9159,0,495,5206,0,420,6196
2,1994,'420100000',213,,KG,0,16442,66727,0,1005,2639,0,780,3871,0,2322,10402,0,574,2321,0,1437,4333,0,818,6330,0,2779,9296,0,1701,6027,0,367,942,0,2635,9229,0,1040,6728,0,984,4609
2,1994,'420100000',215,,KG,0,8515,65561,0,0,0,0,1585,13517,0,0,0,0,1682,14063,0,1041,9135,0,922,7354,0,770,5821,0,457,643,0,682,5084,0,550,5314,0,826,4630,0,0,0
2,1994,'420100000',220,,KG,0,2607,14408,0,90,728,0,81,377,0,268,1245,0,315,2179,0,378,2688,0,297,2317,0,234,986,0,356,1295,0,0,0,0,135,989,0,453,1604,0,0,0
2,1994,'420100000',221,,KG,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235,0,0,0,0,0,0
2,1994,'420100000',223,,KG,0,875,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1846
2,1994,'420100000',225,,KG,0,659,9111,0,0,0,0,82,1043,0,63,1069,0,69,993,0,68,987,0,0,0,0,80,968,0,74,1049,0,0,0,0,75,1085,0,80,968,0,68,949
2,1994,'420100000',302,,KG,0,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420100000',304,,KG,0,23124,93075,0,1182,5344,0,1241,8368,0,917,4866,0,1334,7121,0,3297,9129,0,1279,6328,0,794,2764,0,1584,8170,0,3264,13123,0,2555,8261,0,3773,10757,0,1904,8844
2,1994,'420100000',601,,KG,0,2249,9473,0,250,1162,0,50,324,0,80,339,0,53,266,0,103,212,0,31,425,0,18,250,0,363,1443,0,50,233,0,51,331,0,856,3366,0,344,1122
2,1994,'420100000',606,,KG,0,2313,7256,0,400,1231,0,376,627,0,42,201,0,0,0,0,0,0,0,0,0,0,18,454,0,65,317,0,0,0,0,396,1058,0,905,1758,0,111,1610
2,1994,'420211100',112,DZ,KG,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,535
2,1994,'420211100',210,DZ,KG,6,199,19152,0,16,583,1,29,3047,3,49,6253,0,34,1800,0,0,0,0,7,781,0,0,0,1,13,2051,0,7,878,1,36,3217,0,8,542,0,0,0
2,1994,'420211100',213,DZ,KG,0,11,921,0,0,0,0,4,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0
2,1994,'420211100',220,DZ,KG,36,466,23363,0,0,0,7,88,7762,0,0,0,0,5,315,1,20,385,7,94,4020,0,0,0,15,198,9936,0,1,314,6,60,631,0,0,0,0,0,0
2,1994,'420211200',103,DZ,KG,8349,90323,365266,514,5451,23180,651,6762,28664,837,8517,33401,1066,9614,42485,1027,10815,41780,890,10466,34796,775,6588,32883,612,5940,23250,543,5774,25744,260,2998,15639,811,13070,41911,363,4328,21533
2,1994,'420211200',105,DZ,KG,34672,482813,992070,2655,34318,96328,4104,70052,174290,7753,28670,59105,2359,61544,64538,3641,64641,113273,2089,30500,53184,2100,34127,76351,2765,40633,111089,1673,23544,56223,1111,20557,41708,2614,40464,63153,1808,33763,82828
2,1994,'420211200',106,DZ,KG,880,8826,16996,0,0,0,41,750,2267,66,1200,2610,4,62,577,478,1669,2003,50,839,1330,0,0,0,16,184,934,40,577,1370,20,781,1025,33,625,1291,132,2139,3589
2,1994,'420211200',108,DZ,KG,1825,9071,35866,13,303,1154,43,844,3086,27,519,2298,2,34,616,25,583,1944,68,1162,3928,28,377,1743,1467,2113,10631,106,2215,7126,23,585,1936,0,0,0,23,336,1404
2,1994,'420211200',111,DZ,KG,2729,18305,34215,0,0,0,49,1024,3719,124,2665,8200,22,360,885,166,500,632,29,866,1989,26,460,1921,432,6627,7505,120,4464,3821,25,413,2117,1676,337,1253,60,589,2173
2,1994,'420211200',112,DZ,KG,210,6821,33285,7,247,397,16,543,1814,5,42,1532,41,1833,5178,16,435,4592,0,0,0,0,0,0,54,1159,6721,2,45,2363,30,1004,4586,39,1513,6102,0,0,0
2,1994,'420211200',117,DZ,KG,20,97,458,0,0,0,0,0,0,5,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,207,0,0,0,0,0,0
2,1994,'420211200',118,DZ,KG,116,1909,2606,0,0,0,18,387,217,0,0,0,12,340,781,0,0,0,37,787,829,9,145,483,0,0,0,0,0,0,40,250,296,0,0,0,0,0,0
2,1994,'420211200',123,DZ,KG,26,507,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,439,1351,0,0,0,0,0,0,2,68,213,0,0,0,0,0,0,0,0,0
2,1994,'420211200',124,DZ,KG,1,24,227,0,0,0,0,0,0,0,0,0,1,24,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',125,DZ,KG,59,647,3232,10,122,410,0,0,0,0,0,0,38,405,2189,0,0,0,0,0,0,11,120,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',205,DZ,KG,291,5951,55647,17,155,1524,14,241,3096,37,686,6181,8,187,1581,15,350,2768,16,439,3597,21,542,3797,19,344,5146,29,715,6145,46,929,7785,36,726,6441,33,637,7586
2,1994,'420211200',206,DZ,KG,59,612,7546,3,27,399,0,0,0,10,107,1233,0,0,0,0,0,0,23,266,2905,0,0,0,0,0,0,15,140,1919,8,72,1090,0,0,0,0,0,0
2,1994,'420211200',207,DZ,KG,739,12394,40249,109,1844,5792,321,5463,17359,16,244,749,51,909,2919,40,709,2330,29,448,1382,50,919,3120,21,313,1066,0,0,0,61,1045,3611,41,500,1921,0,0,0
2,1994,'420211200',210,DZ,KG,1169,13948,701372,50,572,28448,125,1308,78002,109,1164,71177,104,988,60939,106,1651,50994,130,1485,85161,109,1459,58391,39,481,28811,71,823,46682,80,850,62535,129,1720,63898,117,1447,66334
2,1994,'420211200',213,DZ,KG,994,14522,221825,61,792,8324,55,737,12966,126,1722,18984,81,1159,16092,52,732,16665,68,1030,25663,141,2286,25061,51,572,12268,94,1775,17266,52,651,12043,137,1976,33659,76,1090,22834
2,1994,'420211200',215,DZ,KG,3,26,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,499,3,16,228,0,0,0,0,0,0
2,1994,'420211200',217,DZ,KG,46,546,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,546,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',218,DZ,KG,151,3262,43849,0,0,0,18,513,6946,1,55,1227,5,122,2208,43,1056,15070,12,292,3815,1,32,1033,0,5,769,0,12,546,28,658,8114,30,358,1619,13,159,2502
2,1994,'420211200',220,DZ,KG,3919,74804,721691,231,4015,44494,236,4648,44995,182,3314,34436,270,5233,49568,379,5313,60912,442,9607,81165,425,7779,75655,432,7301,69556,136,2573,22081,223,4216,49172,428,9364,89094,535,11441,100563
2,1994,'420211200',222,DZ,KG,40,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,279
2,1994,'420211200',225,DZ,KG,1,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,280,0,0,0,0,0,0,0,0,0,0,25,246,0,0,0
2,1994,'420211200',230,DZ,KG,6,230,2327,0,0,0,0,0,0,2,30,581,0,0,0,0,0,0,4,200,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',234,DZ,KG,167,3607,13613,0,0,0,9,216,711,0,0,0,0,0,0,26,544,2070,16,181,438,41,1525,5188,0,0,0,0,0,0,74,1111,4920,0,0,0,1,30,286
2,1994,'420211200',245,DZ,KG,4,118,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',302,DZ,KG,10,174,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,396,3,70,290,2,26,384,0,0,0,0,0,0
2,1994,'420211200',304,DZ,KG,2180,40764,547776,133,1699,35388,116,2205,28895,130,2521,37491,238,3881,59229,135,2849,36449,209,3254,45763,186,3506,46348,171,3089,41449,183,3317,47612,228,3815,59614,180,2786,45792,271,7842,63746
2,1994,'420211200',305,DZ,KG,2,72,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',401,DZ,KG,99,1683,11564,0,0,0,0,0,0,8,140,1002,0,0,0,6,216,852,34,510,3697,10,250,1604,0,0,0,0,0,0,41,567,4409,0,0,0,0,0,0
2,1994,'420211200',410,DZ,KG,11,58,739,0,0,0,0,0,0,0,0,0,0,0,0,0,24,221,11,34,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420211200',546,DZ,KG,25,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,214,0,0,0,0,0,0,0,0,0
2,1994,'420211200',551,DZ,KG,12,35,2012,0,0,0,0,0,0,0,0,0,12,15,273,0,10,656,0,4,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,441
2,1994,'420211200',601,DZ,KG,23,300,3420,0,0,0,3,52,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,755,0,0,0,8,81,858,7,118,1417,0,0,0
2,1994,'420212100',210,DZ,KG,6,63,4381,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,9,432,6,50,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420212100',213,DZ,KG,1,22,1511,0,0,0,1,10,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248
2,1994,'420212100',220,DZ,KG,35,409,5020,0,0,0,0,0,0,28,367,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,2850,0,0,0
2,1994,'420212100',304,DZ,KG,8,70,1371,0,0,0,1,6,223,0,0,0,2,14,309,0,0,0,0,0,0,0,0,0,2,30,311,0,0,0,3,20,528,0,0,0,0,0,0
2,1994,'420212211',103,DZ,KG,23010,192349,318998,1506,17673,29039,2202,25102,37994,2680,24620,39753,4782,22709,41695,1164,13608,22097,1379,12330,22198,3279,24924,37395,2141,18049,29258,1867,12774,22108,340,4546,9651,684,9497,15615,986,6517,12195
2,1994,'420212211',105,DZ,KG,67676,858266,781336,8894,52462,78642,4995,64479,77397,2767,44108,43092,3906,65857,61893,3399,62996,61517,2978,58198,57024,6749,75915,68686,5191,78701,56100,6423,65625,62742,6160,62985,52933,12447,154895,105791,3767,72045,55519
2,1994,'420212211',106,DZ,KG,45837,918409,964285,8329,83603,87745,3367,75094,84322,3610,81634,79080,6373,155839,170521,4277,91308,101246,3066,79143,79116,2711,67504,74559,2441,58888,57947,3101,64597,62171,2799,53846,55816,2080,48694,50501,3683,58259,61261
2,1994,'420212211',108,DZ,KG,1889,15224,21904,24,323,269,145,3811,2163,84,312,1190,89,175,663,640,546,670,0,0,0,589,3522,6021,18,54,228,96,3045,4798,108,1238,2227,71,1976,3405,25,222,270
2,1994,'420212211',110,DZ,KG,100,3600,2700,0,0,0,0,0,0,0,0,0,0,0,0,100,3600,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420212211',111,DZ,KG,991,16152,28647,56,421,1624,352,3583,5034,0,0,0,0,0,0,11,92,318,31,307,4359,16,353,2364,20,705,848,1,38,451,132,3253,5588,372,7400,8061,0,0,0
