Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'761090000',118,,KG,0,740858,337565,0,57923,26169,0,75153,35050,0,86273,40049,0,66665,31992,0,63299,29124,0,61709,28199,0,60737,28214,0,105536,44407,0,33044,14403,0,29555,13584,0,44884,22672,0,56080,23702
2,2004,'761090000',125,,KG,0,31848,17630,0,8695,4632,0,0,0,0,6248,2575,0,0,0,0,280,207,0,0,0,0,12722,7482,0,0,0,0,3525,2235,0,150,207,0,0,0,0,228,292
2,2004,'761090000',202,,KG,0,2471,1639,0,0,0,0,63,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,1407,0,0,0,0,0,0,0,0,0
2,2004,'761090000',203,,KG,0,24646,51420,0,4280,9850,0,420,1630,0,1975,9666,0,1511,2872,0,1088,1718,0,1889,3609,0,4572,8180,0,3621,5844,0,36,439,0,4366,5757,0,664,1316,0,224,539
2,2004,'761090000',204,,KG,0,106241,121499,0,15936,13112,0,5508,6482,0,5256,6199,0,8680,10589,0,3520,4500,0,9236,10420,0,10049,10115,0,8980,10537,0,10302,13477,0,2517,3794,0,19576,19205,0,6681,13069
2,2004,'761090000',205,,KG,0,21801,383675,0,1342,2107,0,111,977,0,717,3154,0,164,2164,0,100,1002,0,40,429,0,17544,361695,0,425,2352,0,429,4752,0,540,2219,0,389,2824,0,0,0
2,2004,'761090000',206,,KG,0,1766,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,2422
2,2004,'761090000',207,,KG,0,49121,43040,0,15373,13453,0,150,201,0,2621,1723,0,4396,4782,0,1425,1060,0,905,2376,0,3614,2822,0,1506,1266,0,1740,1138,0,4434,4834,0,8388,6155,0,4569,3230
2,2004,'761090000',208,,KG,0,3058,5111,0,1738,3159,0,1320,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761090000',210,,KG,0,59419,117223,0,14045,21445,0,213,690,0,6707,26107,0,4777,14703,0,5540,9108,0,5363,10964,0,262,928,0,13006,15377,0,3058,4640,0,510,1271,0,507,1889,0,5431,10101
2,2004,'761090000',213,,KG,0,402103,494562,0,18198,18526,0,32723,40765,0,29836,38275,0,33686,35798,0,16533,23049,0,28987,26172,0,30556,37218,0,68923,79037,0,14950,20462,0,29430,56176,0,53683,71877,0,44598,47207
2,2004,'761090000',215,,KG,0,4352,7982,0,753,1403,0,0,0,0,328,583,0,568,902,0,290,521,0,435,879,0,82,472,0,1275,1641,0,0,0,0,48,286,0,573,1295,0,0,0
2,2004,'761090000',218,,KG,0,13591,19645,0,0,0,0,0,0,0,924,2031,0,260,851,0,0,0,0,0,0,0,4233,5549,0,0,0,0,1939,2632,0,2746,3763,0,3489,4819,0,0,0
2,2004,'761090000',220,,KG,0,572167,369401,0,13174,7407,0,29222,25798,0,45745,27187,0,37780,23686,0,43499,29430,0,38025,20388,0,36411,23196,0,41359,29112,0,64477,38658,0,74029,48869,0,124890,76032,0,23556,19638
2,2004,'761090000',222,,KG,0,26232,45253,0,0,0,0,4392,8818,0,2562,2633,0,5333,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,5499,0,0,0,0,10746,19253,0,0,0
2,2004,'761090000',225,,KG,0,5159,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1534,0,1241,1001,0,0,0,0,0,0,0,2149,3298,0,0,0
2,2004,'761090000',227,,KG,0,473,302,0,0,0,0,473,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761090000',230,,KG,0,25875,39180,0,1665,2340,0,0,0,0,14040,15886,0,2970,5603,0,150,370,0,0,0,0,0,0,0,0,0,0,6800,14410,0,0,0,0,0,0,0,250,571
2,2004,'761090000',245,,KG,0,1257,1664,0,0,0,0,516,520,0,0,0,0,0,0,0,0,0,0,117,259,0,0,0,0,256,320,0,0,0,0,0,0,0,368,565,0,0,0
2,2004,'761090000',302,,KG,0,131628,88640,0,2561,1666,0,5083,1643,0,12901,11116,0,16643,9277,0,26230,20573,0,1000,679,0,8404,7280,0,26614,16272,0,11100,8567,0,9467,2252,0,6458,5005,0,5167,4310
2,2004,'761090000',304,,KG,0,349986,283281,0,14090,17237,0,6275,6132,0,8578,14294,0,38425,22919,0,29358,19260,0,50828,38129,0,55666,57235,0,39918,23824,0,61487,28119,0,24416,25188,0,16254,21626,0,4691,9318
2,2004,'761090000',551,,KG,0,1596,813,0,0,0,0,0,0,0,0,0,0,681,379,0,0,0,0,0,0,0,0,0,0,0,0,0,915,434,0,0,0,0,0,0,0,0,0
2,2004,'761090000',601,,KG,0,5857,20034,0,0,0,0,100,222,0,924,12022,0,2027,2264,0,739,1548,0,0,0,0,248,406,0,0,0,0,967,1806,0,0,0,0,465,1197,0,387,569
2,2004,'761090000',606,,KG,0,2190,8431,0,0,0,0,473,846,0,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,300,947,0,70,208,0,137,2273,0,0,0,0,1120,3819
2,2004,'761100000',105,,KG,0,80,451,0,0,0,0,80,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761100000',205,,KG,0,195,664,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,125,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761100000',210,,KG,0,560,1332,0,0,0,0,0,0,0,0,0,0,320,760,0,0,0,0,0,0,0,0,0,0,240,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761100000',213,,KG,0,6900,7663,0,4500,4932,0,0,0,0,2400,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761100000',304,,KG,0,631,1461,0,0,0,0,308,1129,0,0,0,0,323,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761210000',105,,KG,0,183076,182926,0,7214,7398,0,3150,3296,0,11494,12476,0,17055,17789,0,18874,19801,0,22197,19793,0,11113,10939,0,22803,23289,0,19544,19495,0,9099,9488,0,10143,9999,0,30390,29163
2,2004,'761210000',111,,KG,0,543817,677411,0,58497,66658,0,50613,59564,0,34455,38405,0,40558,49236,0,46423,57609,0,67854,89303,0,57765,73207,0,48599,64508,0,40470,50819,0,32186,41532,0,40321,53566,0,26076,33004
2,2004,'761210000',210,,KG,0,17299,39217,0,2422,5249,0,934,2007,0,0,0,0,0,0,0,3041,6617,0,880,3146,0,1211,2592,0,2308,5042,0,2089,4543,0,1160,2574,0,2094,4720,0,1160,2727
2,2004,'761210000',213,,KG,0,3833,4001,0,1255,1200,0,0,0,0,2578,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',103,,KG,0,220197,223014,0,5892,7774,0,17106,18156,0,13821,15871,0,24494,23531,0,24872,23399,0,19515,19459,0,25168,25881,0,33390,32574,0,25368,24245,0,9877,10994,0,6215,7790,0,14479,13340
2,2004,'761290000',105,,KG,0,92002,94820,0,9105,9270,0,2140,3060,0,6737,7682,0,6057,6030,0,4342,4943,0,9038,11607,0,4909,6766,0,9397,10382,0,5173,7033,0,8467,8707,0,19641,11033,0,6996,8307
2,2004,'761290000',106,,KG,0,915734,458160,0,48746,26383,0,72912,36188,0,37647,19136,0,171989,85379,0,97118,46655,0,92059,46567,0,145547,72821,0,87174,43976,0,35476,17608,0,57968,28962,0,34308,17027,0,34790,17458
2,2004,'761290000',108,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',111,,KG,0,249558,201251,0,21194,17272,0,20118,16006,0,22755,17688,0,30705,23166,0,25697,21564,0,22571,18104,0,36107,28271,0,20391,17217,0,14582,12407,0,15033,12232,0,5876,6139,0,14529,11185
2,2004,'761290000',112,,KG,0,876,1886,0,0,0,0,75,365,0,0,0,0,0,0,0,43,271,0,300,500,0,0,0,0,0,0,0,0,0,0,458,750,0,0,0,0,0,0
2,2004,'761290000',113,,KG,0,354,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',117,,KG,0,122,947,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,30,243,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210
2,2004,'761290000',123,,KG,0,190,308,0,0,0,0,0,0,0,0,0,0,190,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',202,,KG,0,9600,645,0,0,0,0,0,0,0,9600,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',203,,KG,0,2,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981,0,0,0,0,0,0
2,2004,'761290000',205,,KG,0,12508,133155,0,844,7246,0,952,9898,0,1603,14688,0,1375,15848,0,8,1077,0,853,17496,0,418,4008,0,1102,11133,0,437,10894,0,1200,12540,0,2747,18074,0,969,10253
2,2004,'761290000',207,,KG,0,192,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,92,434,0,0,0,0,0,0
2,2004,'761290000',210,,KG,0,305055,348879,0,43675,49544,0,15655,15741,0,32692,40510,0,13082,14214,0,32214,39336,0,14789,16216,0,26782,33256,0,28989,32489,0,18343,20180,0,29731,34362,0,28075,31881,0,21028,21150
2,2004,'761290000',211,,KG,0,51,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',213,,KG,0,58591,117901,0,9095,26843,0,9214,27669,0,1884,5031,0,5024,7537,0,5888,6779,0,6571,16518,0,5920,4728,0,5055,3887,0,1085,1123,0,2624,3742,0,1573,1385,0,4658,12659
2,2004,'761290000',215,,KG,0,12570,52335,0,1509,18300,0,0,0,0,2802,13612,0,1574,2917,0,426,1262,0,1633,1805,0,17,2672,0,730,587,0,15,2018,0,0,0,0,3353,7456,0,511,1706
2,2004,'761290000',218,,KG,0,276703,301908,0,41772,43276,0,9963,10248,0,38227,39727,0,14873,26707,0,36047,37733,0,18645,19529,0,6614,7595,0,23396,24534,0,19087,20601,0,24434,26619,0,20013,20781,0,23632,24558
2,2004,'761290000',220,,KG,0,16849,22640,0,1006,2498,0,0,0,0,0,0,0,1031,1424,0,3721,4196,0,0,0,0,1781,3570,0,0,0,0,0,0,0,9310,10952,0,0,0,0,0,0
2,2004,'761290000',222,,KG,0,1582,2858,0,0,0,0,0,0,0,0,0,0,1582,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',224,,KG,0,35,882,0,0,0,0,35,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',225,,KG,0,15,231,0,0,0,0,0,0,0,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',227,,KG,0,1848,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,2403,0,0,0
2,2004,'761290000',234,,KG,0,109,703,0,0,0,0,45,287,0,0,0,0,64,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761290000',302,,KG,0,1162,5640,0,24,215,0,0,0,0,266,1101,0,195,782,0,92,537,0,125,637,0,78,343,0,134,545,0,0,0,0,136,923,0,60,347,0,52,210
2,2004,'761290000',304,,KG,0,22688,96733,0,1076,9231,0,2108,6656,0,3911,5656,0,1219,14100,0,1603,8180,0,2974,5046,0,1265,3823,0,3232,15113,0,3062,15618,0,1455,8317,0,317,1594,0,466,3399
2,2004,'761300000',105,,KG,0,58664,46716,0,10372,7945,0,2981,2896,0,5386,4694,0,5804,4277,0,0,0,0,9984,7859,0,3837,3775,0,3532,2530,0,3461,3178,0,4756,3217,0,2232,2024,0,6319,4321
2,2004,'761300000',111,,KG,0,91818,75138,0,21524,17224,0,11214,9399,0,11000,9220,0,13174,10872,0,0,0,0,4478,3808,0,2632,2290,0,1946,1465,0,0,0,0,6524,5273,0,7742,6176,0,11584,9411
2,2004,'761300000',205,,KG,0,4771,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,3683,0,306,905,0,0,0,0,169,418,0,735,1674,0,780,1223
2,2004,'761300000',210,,KG,0,6260,33927,0,7,1094,0,687,3728,0,985,3983,0,230,1860,0,102,1381,0,186,1459,0,35,597,0,2640,6643,0,57,816,0,160,1102,0,33,538,0,1138,10726
2,2004,'761300000',213,,KG,0,7171,30056,0,230,1536,0,140,1161,0,4900,8995,0,720,6289,0,457,5049,0,337,3587,0,65,612,0,129,1085,0,65,645,0,0,0,0,65,608,0,63,489
2,2004,'761300000',302,,KG,0,3460,5586,0,0,0,0,0,0,0,0,0,0,86,648,0,0,0,0,3374,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761300000',304,,KG,0,115970,701896,0,7055,58832,0,7006,44549,0,10980,51757,0,8326,43422,0,9418,54924,0,10154,56577,0,9058,61268,0,11250,79249,0,8982,42225,0,13079,78350,0,9243,49511,0,11419,81232
2,2004,'761300000',601,,KG,0,209652,180629,0,20427,15831,0,5008,3742,0,29248,23891,0,39207,36121,0,23473,24913,0,29837,25711,0,30366,23727,0,3910,3840,0,13445,11705,0,3553,2636,0,10041,7001,0,1137,1511
2,2004,'761410000',103,,KG,0,50858,12480,0,0,0,0,0,0,0,0,0,0,18057,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,3739,0,20844,5104,0,0,0
2,2004,'761410000',106,,KG,0,20506,4309,0,20506,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761490000',103,,KG,0,10949,10203,0,0,0,0,4568,4421,0,4336,4230,0,0,0,0,1054,792,0,0,0,0,0,0,0,0,0,0,991,760,0,0,0,0,0,0,0,0,0
2,2004,'761490000',105,,KG,0,1427,3947,0,637,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,634,0,165,453,0,0,0,0,394,1099,0,0,0
2,2004,'761490000',106,,KG,0,11719,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,3178,0,0,0,0,0,0
2,2004,'761490000',118,,KG,0,48059,13613,0,0,0,0,0,0,0,0,0,0,15344,4222,0,0,0,0,0,0,0,0,0,0,30772,8799,0,0,0,0,1943,592,0,0,0,0,0,0
2,2004,'761490000',213,,KG,0,536,625,0,0,0,0,360,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,255,0,0,0,0,0,0,0,0,0
2,2004,'761490000',227,,KG,0,2035,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1562,0,0,0,0,0,0
2,2004,'761490000',304,,KG,0,32,2216,0,2,208,0,0,0,0,11,305,0,6,266,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1162,0,0,0,0,0,0
2,2004,'761511000',105,,KG,0,6785,6857,0,0,0,0,261,579,0,1010,706,0,670,1092,0,2448,1335,0,627,561,0,590,631,0,80,347,0,360,320,0,0,0,0,546,1045,0,193,241
2,2004,'761519000',103,,KG,0,10411920,6296794,0,871895,562899,0,1058936,650141,0,1175803,688907,0,745557,460225,0,716131,467806,0,682146,398595,0,821614,471784,0,596048,364577,0,1008639,561980,0,830413,516161,0,941496,573149,0,963242,580570
2,2004,'761519000',105,,KG,0,15995983,7510572,0,1416399,644544,0,889311,423874,0,1496182,686536,0,1498900,709859,0,1022795,482921,0,934524,464934,0,780609,388972,0,1018582,489638,0,1507972,697694,0,1592611,735533,0,1941657,892734,0,1896441,893333
2,2004,'761519000',106,,KG,0,145144,121318,0,9360,9467,0,7223,5722,0,40138,26755,0,14093,10670,0,8141,5916,0,6396,6350,0,3652,3921,0,21731,13472,0,2268,2143,0,7094,7067,0,10337,19484,0,14711,10351
2,2004,'761519000',108,,KG,0,9612,7908,0,0,0,0,1080,747,0,0,0,0,0,0,0,70,284,0,3738,2199,0,0,0,0,352,462,0,0,0,0,0,0,0,4372,4216,0,0,0
2,2004,'761519000',110,,KG,0,52853,31731,0,1492,992,0,0,0,0,0,0,0,775,220,0,0,0,0,0,0,0,3150,1813,0,0,0,0,0,0,0,18226,11976,0,16493,9736,0,12717,6994
2,2004,'761519000',111,,KG,0,19178,17336,0,1278,602,0,789,704,0,4071,3998,0,302,222,0,0,0,0,0,0,0,3863,4029,0,2088,1658,0,0,0,0,1850,1389,0,77,205,0,4860,4529
2,2004,'761519000',112,,KG,0,200,885,0,0,0,0,100,602,0,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761519000',118,,KG,0,732807,536754,0,56323,40254,0,63195,46689,0,70301,50511,0,67329,53218,0,63611,42261,0,58677,47133,0,40256,30181,0,80293,60838,0,61268,43614,0,66506,46405,0,70192,49981,0,34856,25669
2,2004,'761519000',123,,KG,0,38932,32467,0,3097,2525,0,1327,1328,0,3989,2628,0,3499,3392,0,4065,4142,0,5024,3789,0,2582,2068,0,1186,1193,0,4390,3236,0,936,1761,0,4034,3240,0,4803,3165
2,2004,'761519000',124,,KG,0,3300,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761519000',203,,KG,0,3292,8194,0,1093,2084,0,0,0,0,0,0,0,1060,2612,0,0,0,0,0,0,0,60,263,0,714,1700,0,0,0,0,365,1535,0,0,0,0,0,0
2,2004,'761519000',204,,KG,0,4826,5965,0,367,277,0,0,0,0,303,209,0,0,0,0,362,259,0,0,0,0,726,775,0,1424,844,0,165,239,0,176,585,0,548,1203,0,755,1574
2,2004,'761519000',205,,KG,0,434,3180,0,0,0,0,0,0,0,149,582,0,0,0,0,51,271,0,0,0,0,94,1118,0,45,459,0,0,0,0,0,0,0,60,331,0,35,419
2,2004,'761519000',207,,KG,0,516,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,279,0,0,0,0,0,0,0,0,0,0,352,235,0,0,0,0,0,0
2,2004,'761519000',210,,KG,0,3629401,3396524,0,365891,324116,0,351745,311044,0,469158,437181,0,267070,243993,0,230148,218407,0,142688,143345,0,189158,173470,0,246841,226989,0,193450,204066,0,455939,446459,0,527899,490494,0,189414,176960
2,2004,'761519000',213,,KG,0,60690,133687,0,3521,9702,0,1571,4180,0,5943,15918,0,2531,7468,0,10367,21910,0,5648,12641,0,5548,11253,0,6384,11515,0,755,2042,0,8413,16116,0,4503,11586,0,5506,9356
2,2004,'761519000',215,,KG,0,4224,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4309,0,410,1059,0,553,1937,0,1276,3229,0,0,0,0,0,0
2,2004,'761519000',217,,KG,0,164,558,0,0,0,0,0,0,0,0,0,0,164,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761519000',218,,KG,0,8574,21914,0,0,0,0,0,0,0,0,0,0,3459,11175,0,389,336,0,0,0,0,4151,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,575,325
2,2004,'761519000',220,,KG,0,108921,145442,0,5177,6569,0,5613,10808,0,7453,8905,0,11247,14847,0,10861,16909,0,7945,12277,0,9424,12773,0,11582,13488,0,22257,27045,0,2313,5032,0,3085,3121,0,11964,13668
2,2004,'761519000',225,,KG,0,1609,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,909,2115,0,0,0,0,700,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761519000',230,,KG,0,28560,43981,0,2003,3172,0,0,0,0,3699,6047,0,3115,4410,0,1700,2705,0,0,0,0,6135,9553,0,2042,3047,0,3105,4780,0,2269,3474,0,4492,6793,0,0,0
2,2004,'761519000',302,,KG,0,6503,4379,0,0,0,0,6503,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761519000',304,,KG,0,93859,85696,0,3803,4297,0,11269,7186,0,19781,14032,0,16728,11362,0,2008,3040,0,6135,6005,0,4537,4733,0,1572,1003,0,8664,12173,0,11579,10548,0,6770,9236,0,1013,2081
2,2004,'761519000',410,,KG,0,8367,8474,0,0,0,0,700,670,0,0,0,0,0,0,0,1050,595,0,935,789,0,243,257,0,0,0,0,980,1103,0,900,806,0,0,0,0,3559,4254
2,2004,'761519000',601,,KG,0,10460,7653,0,7191,2548,0,0,0,0,320,479,0,581,917,0,290,450,0,25,252,0,0,0,0,0,0,0,290,415,0,601,873,0,1162,1719,0,0,0
2,2004,'761520000',103,,KG,0,49733,25209,0,14320,6870,0,11102,5752,0,8760,4284,0,4900,2410,0,9630,4492,0,954,583,0,0,0,0,0,0,0,0,0,0,0,0,0,67,818,0,0,0
2,2004,'761520000',105,,KG,0,45778,34754,0,1073,1230,0,618,880,0,567,906,0,2831,3539,0,2344,2236,0,4035,3061,0,1779,960,0,1968,1605,0,4979,2898,0,6117,4247,0,11647,8121,0,7820,5071
2,2004,'761520000',106,,KG,0,17788,28630,0,5056,2078,0,691,1907,0,4399,9187,0,1557,3261,0,2739,5695,0,0,0,0,280,565,0,490,1090,0,940,1904,0,272,602,0,579,1327,0,785,1014
2,2004,'761520000',111,,KG,0,345,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,325,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761520000',203,,KG,0,155,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761520000',204,,KG,0,719,3335,0,0,0,0,96,441,0,0,0,0,0,0,0,49,306,0,0,0,0,180,929,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1659
2,2004,'761520000',213,,KG,0,700,1058,0,0,0,0,0,0,0,60,298,0,0,0,0,0,0,0,145,440,0,0,0,0,495,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761520000',220,,KG,0,307,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761520000',304,,KG,0,495,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761610000',103,,KG,0,9036,9331,0,0,0,0,0,0,0,0,0,0,1497,1772,0,0,0,0,55,216,0,291,244,0,1332,505,0,958,673,0,3591,4250,0,709,1007,0,603,664
2,2004,'761610000',105,,KG,0,19578,42191,0,1860,2634,0,642,4576,0,139,212,0,318,2939,0,365,2704,0,1485,3215,0,6060,8601,0,230,2513,0,390,2913,0,500,5050,0,1413,3900,0,6176,2934
2,2004,'761610000',106,,KG,0,12784,25832,0,854,2551,0,557,1068,0,171,1020,0,1071,2752,0,969,1270,0,478,1540,0,2333,4508,0,873,1344,0,1646,2754,0,1821,2960,0,236,501,0,1775,3564
2,2004,'761610000',108,,KG,0,94,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,8045,0,0,0
2,2004,'761610000',110,,KG,0,787,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1981,0,0,0
2,2004,'761610000',111,,KG,0,18511,11985,0,1760,849,0,1169,616,0,3079,1365,0,1605,601,0,1143,684,0,2040,1649,0,1354,592,0,838,879,0,2453,924,0,0,0,0,1788,1145,0,1282,2681
2,2004,'761610000',112,,KG,0,289,4794,0,41,835,0,185,2731,0,0,0,0,0,0,0,63,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761610000',113,,KG,0,1277,3401,0,0,0,0,0,0,0,0,0,0,215,570,0,0,0,0,210,634,0,0,0,0,0,0,0,170,415,0,259,737,0,341,822,0,82,223
2,2004,'761610000',118,,KG,0,1153,623,0,496,277,0,0,0,0,0,0,0,0,0,0,657,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761610000',203,,KG,0,1144,1384,0,0,0,0,0,0,0,0,0,0,347,477,0,634,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,354
2,2004,'761610000',205,,KG,0,5365,9341,0,222,296,0,83,296,0,0,0,0,4142,4824,0,244,289,0,18,272,0,0,0,0,0,0,0,15,566,0,101,983,0,263,884,0,277,931
2,2004,'761610000',206,,KG,0,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'761610000',210,,KG,0,983,5627,0,0,0,0,0,0,0,0,0,0,108,1746,0,0,0,0,301,1263,0,0,0,0,34,555,0,0,0,0,329,1061,0,94,436,0,117,566
2,2004,'761610000',213,,KG,0,3874,19525,0,395,1809,0,835,4456,0,397,2505,0,782,2591,0,115,950,0,57,677,0,414,1062,0,250,859,0,4,742,0,103,1077,0,456,2375,0,66,422
2,2004,'761610000',215,,KG,0,622,3841,0,144,968,0,190,1476,0,195,591,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,84,582,0,0,0,0,0,0
2,2004,'761610000',218,,KG,0,407,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,405,0,0,0,0,0,0,0,0,0,0,0,0,0,182,303
2,2004,'761610000',220,,KG,0,65,2953,0,0,0,0,0,0,0,4,216,0,20,595,0,0,0,0,19,962,0,6,457,0,0,0,0,0,0,0,12,444,0,4,279,0,0,0
2,2004,'761610000',225,,KG,0,755,621,0,0,0,0,0,0,0,0,0,0,685,315,0,0,0,0,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
