Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'901290000',105,,KG,0,51791,71551,0,2941,3935,0,7196,5269,0,113,3774,0,1091,1398,0,9674,5296,0,2800,5492,0,3160,9087,0,2908,2712,0,10522,8244,0,234,6023,0,4174,9123,0,6978,11198
2,2000,'901290000',106,,KG,0,3707,16813,0,0,0,0,0,0,0,526,4907,0,2530,2409,0,240,3323,0,150,2746,0,38,209,0,60,1385,0,0,0,0,124,1091,0,25,410,0,14,333
2,2000,'901290000',108,,KG,0,165,8603,0,0,0,0,0,0,0,0,0,0,45,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4865
2,2000,'901290000',111,,KG,0,533,2245,0,0,0,0,0,0,0,533,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901290000',112,,KG,0,4,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,3,779,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901290000',113,,KG,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0
2,2000,'901290000',143,,KG,0,479,88626,0,5,647,0,50,1578,0,315,29728,0,0,0,0,28,825,0,0,0,0,11,8724,0,8,32444,0,2,4800,0,0,0,0,60,9880,0,0,0
2,2000,'901290000',203,,KG,0,2,1252,0,0,0,0,1,626,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901290000',204,,KG,0,0,990,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901290000',205,,KG,0,3441,190226,0,104,5007,0,206,10495,0,571,28762,0,480,24107,0,537,26409,0,283,19987,0,186,11719,0,342,13721,0,311,24562,0,35,3724,0,303,18917,0,83,2816
2,2000,'901290000',207,,KG,0,2021,59451,0,84,4317,0,4,1718,0,20,1466,0,222,9518,0,87,4488,0,48,2166,0,45,1231,0,40,5812,0,852,12375,0,338,2921,0,111,8046,0,170,5393
2,2000,'901290000',208,,KG,0,14,865,0,0,0,0,0,0,0,0,0,0,0,0,0,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487
2,2000,'901290000',210,,KG,0,73,15495,0,0,0,0,10,1846,0,23,3213,0,10,1655,0,21,6987,0,0,0,0,0,0,0,2,370,0,6,1166,0,0,0,0,0,0,0,1,258
2,2000,'901290000',213,,KG,0,3583,322329,0,51,26128,0,243,32050,0,1712,113418,0,160,21425,0,104,12625,0,10,5826,0,269,16330,0,220,14179,0,33,6376,0,169,22029,0,253,20989,0,359,30954
2,2000,'901290000',215,,KG,0,107,32120,0,1,590,0,10,3608,0,2,4095,0,7,3819,0,10,1207,0,11,4066,0,2,280,0,6,4630,0,4,1046,0,34,4743,0,16,2344,0,4,1692
2,2000,'901290000',220,,KG,0,24,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7562,0,0,0
2,2000,'901290000',222,,KG,0,17,10328,0,0,0,0,0,0,0,4,2257,0,4,2164,0,0,0,0,0,0,0,3,2115,0,0,0,0,0,0,0,4,1956,0,2,1836,0,0,0
2,2000,'901290000',235,,KG,0,1,3448,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,1,824,0,0,0,0,0,0,0,0,1262,0,0,234,0,0,562
2,2000,'901290000',245,,KG,0,338,42169,0,0,0,0,0,0,0,25,4037,0,48,6336,0,25,3029,0,24,3648,0,24,3073,0,75,6398,0,24,2932,0,44,7008,0,49,5708,0,0,0
2,2000,'901290000',302,,KG,0,48,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,47,336,0,0,0,0,0,270
2,2000,'901290000',304,,KG,0,18159,1189662,0,1164,136932,0,1606,54249,0,4675,150344,0,1030,65205,0,812,97121,0,1658,111519,0,880,112845,0,932,92833,0,1212,81902,0,1573,133380,0,1239,54517,0,1378,98815
2,2000,'901290000',601,,KG,0,207,50953,0,4,314,0,45,11198,0,7,1654,0,10,3681,0,60,14557,0,0,289,0,8,1659,0,0,0,0,0,286,0,0,0,0,0,0,0,73,17315
2,2000,'901310000',103,NO,KG,1070,380,2664,800,272,1784,0,0,0,0,0,0,0,0,0,0,0,0,270,108,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901310000',105,NO,KG,38351,13406,60764,3700,1457,6159,3362,702,3654,2572,778,2412,4730,1687,6290,3334,1479,6257,2271,853,3832,1553,586,3953,7752,2950,12603,2131,971,3954,3511,1269,7472,450,110,609,2985,564,3569
2,2000,'901310000',106,NO,KG,258,71,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,562,0,0,0,0,0,0,8,6,235,0,0,0,0,0,0,0,0,0
2,2000,'901310000',111,NO,KG,185,80,2279,0,0,0,0,0,0,36,16,471,0,0,0,144,60,1607,5,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901310000',205,NO,KG,8,2,253,0,0,0,0,0,0,8,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901310000',213,NO,KG,77,96,5026,0,0,0,0,0,0,0,0,0,7,7,464,10,28,663,5,5,343,17,14,1179,0,0,0,0,0,0,28,28,1846,10,14,531,0,0,0
2,2000,'901310000',222,NO,KG,18,23,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,1191
2,2000,'901310000',224,NO,KG,10,15,376,0,0,0,10,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901310000',225,NO,KG,18,14,951,6,4,392,0,0,0,0,0,0,0,0,0,12,10,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901310000',304,NO,KG,1797,1482,761404,50,41,1670,45,70,1413,67,108,119958,49,32,1803,6,183,319124,233,139,81620,162,156,86809,90,50,2634,569,107,3196,237,148,4173,99,227,1560,190,221,137444
2,2000,'901320010',103,NO,KG,2,18,1298,1,10,837,0,0,0,1,8,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',105,NO,KG,1,22,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,407,0,0,0,0,0,0,0,0,0
2,2000,'901320010',112,NO,KG,1,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',203,NO,KG,6,31,10510,0,0,0,0,0,0,0,0,0,0,0,0,5,27,10211,1,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',205,NO,KG,53,727,76371,0,0,0,1,80,10036,35,138,21793,1,65,6090,0,0,0,0,0,0,2,80,1735,1,130,6344,9,4,394,1,40,5032,0,0,0,3,190,24947
2,2000,'901320010',207,NO,KG,3,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,306
2,2000,'901320010',210,NO,KG,29,3056,118477,3,150,10344,3,72,15939,2,23,6040,3,13,3243,1,3,687,2,10,5032,3,65,8388,1,110,541,4,377,8311,1,160,2693,1,120,2313,5,1953,54946
2,2000,'901320010',213,NO,KG,269,21167,677811,19,2149,44757,19,1250,46816,31,4934,121595,12,518,32928,22,265,50304,44,3751,90900,11,112,22377,20,1630,41157,36,3249,84534,25,1795,59185,14,340,40176,16,1174,43082
2,2000,'901320010',215,NO,KG,7,163,10079,0,0,0,0,0,0,1,3,404,0,0,0,1,9,2051,0,0,0,1,30,2376,0,0,0,1,3,1890,1,12,606,1,5,313,1,101,2439
2,2000,'901320010',220,NO,KG,1,9,615,0,0,0,0,0,0,1,9,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',224,NO,KG,35,690,41022,0,0,0,2,100,5234,8,215,16382,7,148,7763,5,47,1845,2,10,374,6,9,1033,1,75,1212,1,3,418,1,30,2223,1,3,348,1,50,4190
2,2000,'901320010',225,NO,KG,1,12,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',235,NO,KG,3,340,5373,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1087,1,146,2147,0,0,0,1,146,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',237,NO,KG,1,170,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320010',239,NO,KG,23,1097,35964,3,189,5581,1,50,1259,5,195,7769,1,70,2541,4,200,6190,0,0,0,2,0,404,0,0,0,3,198,5466,2,160,3644,0,0,0,2,35,3110
2,2000,'901320010',302,NO,KG,17,552,28843,1,50,2884,2,38,2826,2,102,5816,2,57,2727,0,0,0,1,36,1110,0,0,0,0,0,0,0,0,0,6,154,9547,2,85,3069,1,30,864
2,2000,'901320010',304,NO,KG,2631,133921,5679467,490,15618,551241,222,14107,533972,306,13853,577698,111,7084,308942,100,8474,368781,126,11906,465080,193,8366,425594,207,9667,421307,166,9123,397528,199,10373,482874,237,11252,506124,274,14098,640326
2,2000,'901320090',103,NO,KG,9,473,7031,0,0,0,0,0,0,1,6,480,0,0,0,0,0,0,2,120,1203,1,102,1044,0,0,0,3,233,3306,0,0,0,1,3,260,1,9,738
2,2000,'901320090',105,NO,KG,164298,11436,76399,0,0,0,0,0,0,500,42,664,0,0,0,8004,698,1812,6,30,48937,3,14,596,11975,445,1347,35000,1157,6931,30000,2255,2566,30500,2660,4196,48310,4135,9350
2,2000,'901320090',106,NO,KG,198380,19502,106850,5801,654,4101,1911,514,6205,10609,1155,5841,7305,787,2393,6800,786,10251,7050,622,3304,6752,574,4928,22218,2501,16645,23427,2323,8126,42550,3697,20707,27284,2351,11552,36673,3538,12797
2,2000,'901320090',108,NO,KG,3439,554,5416,0,0,0,100,6,420,0,0,0,700,120,594,0,0,0,2500,400,2174,135,8,555,4,20,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320090',110,NO,KG,3500,230,5521,1000,97,2159,2000,107,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26,687,0,0,0,0,0,0,0,0,0
2,2000,'901320090',111,NO,KG,1,12,1256,0,0,0,1,12,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320090',112,NO,KG,6,1187,42064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1642,0,0,0,0,0,0,0,0,0,0,0,0,4,1164,40422
2,2000,'901320090',113,NO,KG,1,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320090',118,NO,KG,21,27,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,1188,0,0,0,0,0,0
2,2000,'901320090',125,NO,KG,1288,160,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,160,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901320090',143,NO,KG,16,1418,24569,0,0,0,0,0,0,0,0,0,0,0,0,1,8,472,1,1280,19086,0,0,0,0,0,0,2,100,1892,0,0,0,0,0,0,12,30,3119
2,2000,'901320090',203,NO,KG,56,128,9813,0,0,0,50,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,482,0,0,0,1,56,5524,2,32,1782,2,35,1822
2,2000,'901320090',205,NO,KG,153,30824,450097,3,750,14313,5,1882,33852,8,2920,55193,26,3385,40992,2,1400,19511,9,3312,33170,14,2119,33793,14,3782,46170,34,1041,22734,11,7010,71254,19,1191,53504,8,2032,25611
2,2000,'901320090',207,NO,KG,44,1106,42830,1,45,2050,0,0,0,1,40,2734,0,0,0,0,0,0,0,0,0,3,85,6218,0,0,0,0,0,0,37,861,26327,2,75,5501,0,0,0
2,2000,'901320090',208,NO,KG,1,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,377
2,2000,'901320090',210,NO,KG,52,6546,237083,4,1900,47561,3,278,13320,10,456,26803,2,700,9944,4,357,17674,6,345,26646,3,35,3338,4,1307,25278,2,215,4825,5,223,11726,5,95,8658,4,635,41310
2,2000,'901320090',213,NO,KG,1067,159809,3598440,75,12320,208174,43,7009,168630,91,10717,327378,54,15496,266204,62,11103,236827,79,10588,271902,134,15793,376489,108,14946,370329,96,19066,497778,91,10221,198159,93,10067,302593,141,22483,373977
2,2000,'901320090',215,NO,KG,33,1497,121993,2,400,62641,1,233,8493,7,268,36475,2,283,7599,0,0,0,1,233,4677,0,0,0,0,0,0,20,80,2108,0,0,0,0,0,0,0,0,0
2,2000,'901320090',220,NO,KG,156,550,26100,37,157,5840,4,85,1333,19,14,840,10,40,2893,15,24,938,10,6,421,10,11,624,11,13,685,0,0,0,16,77,7541,17,29,1796,7,94,3189
2,2000,'901320090',224,NO,KG,47,119,8033,0,0,0,3,9,648,5,20,920,6,15,956,4,5,358,5,19,1172,0,0,0,0,0,0,2,10,584,16,23,1540,6,18,1855,0,0,0
2,2000,'901320090',225,NO,KG,5,260,32812,0,0,0,0,0,0,0,0,0,0,0,0,1,60,3922,0,0,0,1,30,7337,0,0,0,1,90,3529,0,0,0,1,30,10323,1,50,7701
2,2000,'901320090',237,NO,KG,5,960,34181,0,0,0,0,0,0,3,320,12629,0,0,0,0,0,0,0,0,0,0,0,0,1,190,6230,0,0,0,0,0,0,1,450,15322,0,0,0
2,2000,'901320090',239,NO,KG,6,144,4439,1,4,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,88,895,1,1,478,2,1,570,0,0,0,0,0,0,0,0,0,1,50,1480
2,2000,'901320090',302,NO,KG,80,13590,326023,8,2384,44389,9,2115,45070,4,880,23228,8,984,27899,12,2198,63885,8,1550,33944,3,491,13626,9,27,1162,5,961,22673,2,0,1694,6,1450,30467,6,550,17986
2,2000,'901320090',304,NO,KG,27857,163993,9711540,2143,12500,709106,1753,11940,633067,2121,17113,887624,1718,14802,687697,2066,14707,692424,3086,12317,849887,2070,11396,692287,3103,15509,965847,1495,12099,812677,2451,14968,921490,3012,11558,815614,2839,15084,1043820
2,2000,'901320090',601,NO,KG,1,48,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',103,NO,KG,1479110,633202,40619174,80051,51410,3919244,50880,27618,2258736,109144,66319,4485539,139406,77568,5412423,103334,64166,4775004,123101,64304,4376777,103702,60899,3707703,71293,40597,2620777,89764,64641,3154121,57220,26548,1496021,458182,41427,1971145,93033,47705,2441684
2,2000,'901380000',105,NO,KG,103388181,1306437,16426300,10327531,111275,2068188,6142683,80737,1088349,8773719,141554,1428277,9036605,139209,1461816,7842237,90449,1559228,9905263,133951,1806878,9853559,108153,1171916,9159748,98239,1005530,9328992,111266,944922,8320613,99657,1394707,8425357,100787,1185384,6271874,91160,1311105
2,2000,'901380000',106,NO,KG,15452412,489046,23337214,1889013,28835,1381456,1426552,38638,1256046,1586455,43817,2122154,1255983,37408,1638031,1422579,44464,2265770,1252083,36580,1550330,1203618,48501,2265673,888683,40500,2121406,974466,40943,1837715,1150260,56802,3266929,1292787,43980,2105484,1109933,28578,1526220
2,2000,'901380000',108,NO,KG,4044583,44132,297576,492956,3270,25005,158560,2218,9471,253398,3082,23177,161487,2236,18043,313212,3516,19080,398833,3449,23867,496198,4249,37667,465661,6305,33689,432171,5141,28678,160137,2061,18071,440171,4080,28401,271799,4525,32427
2,2000,'901380000',110,NO,KG,12710,903,21624,2100,204,4390,1000,53,1376,0,0,0,2500,154,3789,3000,204,5006,0,0,0,510,28,703,1500,79,2069,500,26,673,1000,97,2247,0,0,0,600,58,1371
2,2000,'901380000',111,NO,KG,193815,6504,345060,24214,986,50265,22120,997,50641,23262,1183,57134,20422,926,58329,27564,1156,73848,6564,248,16264,33692,678,31992,10,35,1830,12150,111,782,0,0,0,23517,179,3501,300,5,474
2,2000,'901380000',112,NO,KG,308479,5235,142656,31154,741,23477,22939,288,32807,0,0,0,1022,84,1070,1455,110,1089,21600,212,6570,8387,789,1521,100863,868,29387,108286,1165,39725,2676,324,3565,1919,169,882,8178,485,2563
2,2000,'901380000',113,NO,KG,6942281,262586,12400323,528548,16929,815918,496721,23645,1071310,571914,23807,1097706,1072134,27033,1046010,804601,25887,1223661,605840,23920,1192693,926284,24057,1169690,433497,16972,913564,346260,22363,1024176,464800,22478,1047648,376370,22639,1126337,315312,12856,671610
2,2000,'901380000',117,NO,KG,279877,7353,179221,261286,2353,40204,1932,230,521,5464,242,1436,4500,640,18595,40,100,4397,3608,3121,96704,1634,24,415,109,377,11955,0,0,0,240,193,1658,1064,73,3336,0,0,0
2,2000,'901380000',118,NO,KG,5936540,96465,2941128,537469,8705,191384,632888,9144,217381,616093,9586,207841,575722,9209,216819,484003,7575,188098,411526,6825,148276,381597,5914,138637,391147,6917,165425,379079,6362,157236,427786,6830,178165,658793,11390,884770,440437,8008,247096
2,2000,'901380000',125,NO,KG,431184,11716,2585535,8356,271,80588,5327,391,110664,285222,594,152056,5030,472,92030,10076,786,166581,7982,665,133971,16214,1312,263732,17221,1231,306069,16400,1175,306200,19689,1546,334200,19257,1800,321924,20410,1473,317520
2,2000,'901380000',127,NO,KG,11520,40,340,0,0,0,0,0,0,0,0,0,11520,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',143,NO,KG,67,128,11921,0,0,0,0,0,0,2,5,3577,13,29,2063,0,0,0,1,5,422,0,0,0,4,24,1816,0,0,0,34,10,212,13,55,3831,0,0,0
2,2000,'901380000',202,NO,KG,28,3,704,0,0,0,0,0,0,0,0,0,1,2,223,27,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',203,NO,KG,26860,4597,57020,11947,1913,21961,0,0,0,0,0,0,657,934,8311,8000,124,4554,5596,841,13150,0,0,0,300,403,4438,100,28,1140,0,0,0,0,0,0,260,354,3466
2,2000,'901380000',204,NO,KG,6,18,729,0,0,0,0,0,0,0,0,0,0,0,0,5,15,319,0,0,0,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',205,NO,KG,13076,7313,172975,66,226,10214,158,266,20527,219,165,7511,281,388,14972,656,233,8999,153,299,8454,2011,348,10418,290,3066,8680,408,268,27194,8108,318,13932,515,359,12175,211,1377,29899
2,2000,'901380000',206,NO,KG,1970,40,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,40,8961,0,0,0
2,2000,'901380000',207,NO,KG,206,27,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,27,518,0,0,0,0,0,0,0,0,0,1,0,724,0,0,0
2,2000,'901380000',208,NO,KG,1,1,202,0,0,0,1,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',210,NO,KG,140330,1309,39781,72976,214,3109,46,26,1536,40517,140,4881,114,17,241,2018,216,1331,565,88,7449,10946,65,4648,10,10,4185,1702,72,849,10093,378,4921,7,26,3540,1336,57,3091
2,2000,'901380000',213,NO,KG,656207,18507,455519,92477,2482,104583,49220,1193,26412,65839,1827,39999,99230,1705,49075,105205,2142,49456,92306,1901,38864,99255,1555,46214,13034,2243,29250,21420,1316,18648,4987,565,16291,7178,873,18778,6056,705,17949
2,2000,'901380000',215,NO,KG,1631,397,14992,4,8,736,170,109,2527,1,2,307,11,2,715,1,5,216,5,1,358,150,89,2021,36,28,1176,1045,32,2511,175,89,3350,0,0,0,33,32,1075
2,2000,'901380000',217,NO,KG,2,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,703,0,0,0,0,0,0,0,0,0
2,2000,'901380000',220,NO,KG,6163,3606,25977,0,0,0,750,2493,3950,485,60,1383,660,157,1966,125,39,814,296,35,448,70,59,1123,40,31,255,41,4,350,1255,291,6573,1990,342,8002,451,95,1113
2,2000,'901380000',222,NO,KG,10721,142,22417,0,0,0,0,0,0,0,0,0,0,0,0,600,8,1176,20,11,1184,0,0,0,1,5,604,100,10,1180,10000,108,18273,0,0,0,0,0,0
2,2000,'901380000',225,NO,KG,1714,35,15562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,294,1453,22,253,0,0,0,0,0,0,0,0,0,260,12,15015,0,0,0,0,0,0
2,2000,'901380000',227,NO,KG,65,2,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,2632,0,0,0,0,0,0
2,2000,'901380000',242,NO,KG,1,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,227
2,2000,'901380000',245,NO,KG,363309,3900,90317,0,0,0,0,0,0,0,0,0,1944,18,416,0,0,0,0,0,0,4536,59,1936,38146,376,10289,49233,516,13195,118946,1231,27432,68010,822,18012,82494,878,19037
2,2000,'901380000',302,NO,KG,40799,5448,594637,2387,329,41623,287,266,32222,612,718,77556,543,393,40786,2231,239,27053,24221,225,24348,164,287,22516,5268,508,45295,959,393,59889,2511,562,60502,850,833,94021,766,695,68826
2,2000,'901380000',304,NO,KG,282009,22885,1655006,19762,1120,86000,12530,2140,87425,21837,3423,167531,8801,1343,83991,39574,2023,137674,30893,1584,97721,30278,1270,109946,22529,2612,234646,16343,932,108709,41719,2861,244385,21624,1687,166530,16119,1890,130448
2,2000,'901380000',305,NO,KG,43,54,1539,0,0,0,0,0,0,0,0,0,0,0,0,5,4,240,0,0,0,0,0,0,0,0,0,38,50,1299,0,0,0,0,0,0,0,0,0
2,2000,'901380000',527,NO,KG,15960,148,6952,0,0,0,0,0,0,15960,148,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901380000',601,NO,KG,24879,1338,64355,773,48,4039,168,21,1629,2,12,1371,5166,233,7633,4770,259,10727,6062,331,16226,2879,149,6846,4408,182,7223,0,0,0,0,0,0,7,3,776,644,100,7885
2,2000,'901390000',103,,KG,0,21236,256210,0,2000,21709,0,1495,19102,0,1661,18713,0,1553,19081,0,1272,15619,0,1447,19138,0,1349,18708,0,1561,15519,0,1518,13298,0,3163,31992,0,1893,27128,0,2324,36203
2,2000,'901390000',105,,KG,0,35654,363424,0,3138,40613,0,2366,32993,0,7374,76408,0,6362,42347,0,4366,45590,0,3317,33766,0,1439,18078,0,1464,30845,0,1325,14130,0,529,11284,0,3594,12505,0,380,4865
2,2000,'901390000',106,,KG,0,46976,636169,0,4928,24487,0,3105,52487,0,1939,18514,0,1480,30948,0,2814,33193,0,836,13928,0,2681,29297,0,5416,68271,0,3606,56173,0,4171,55648,0,6670,130901,0,9330,122322
2,2000,'901390000',108,,KG,0,5444,53921,0,1158,10037,0,1000,4513,0,1939,8746,0,5,207,0,141,1130,0,40,3195,0,41,5906,0,239,1459,0,28,1011,0,399,5785,0,161,4390,0,293,7542
2,2000,'901390000',111,,KG,0,759,33726,0,0,0,0,5,527,0,0,0,0,7,868,0,6,293,0,4,380,0,0,0,0,569,22649,0,0,0,0,0,0,0,17,406,0,151,8603
2,2000,'901390000',112,,KG,0,259,6713,0,0,542,0,0,0,0,0,0,0,2,318,0,100,1471,0,9,680,0,30,432,0,4,805,0,0,0,0,20,519,0,94,1946,0,0,0
2,2000,'901390000',113,,KG,0,1119,42476,0,0,0,0,500,28595,0,53,1756,0,8,446,0,50,1496,0,10,548,0,25,1006,0,220,1569,0,0,0,0,0,0,0,186,4809,0,67,2251
2,2000,'901390000',117,,KG,0,10599,8286,0,0,0,0,682,1588,0,4947,708,0,656,320,0,2055,511,0,40,442,0,2004,1537,0,120,2066,0,0,0,0,30,328,0,65,786,0,0,0
2,2000,'901390000',118,,KG,0,885,85691,0,0,0,0,0,0,0,60,298,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,21,4094,0,800,81059,0,0,0
2,2000,'901390000',125,,KG,0,365,43271,0,60,17440,0,3,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,12988,0,193,11457
2,2000,'901390000',127,,KG,0,588,4753,0,0,0,0,0,0,0,0,0,0,181,1457,0,226,1926,0,181,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901390000',143,,KG,0,98,16434,0,34,3746,0,0,0,0,15,2046,0,18,1461,0,0,327,0,0,437,0,0,0,0,0,0,0,13,5170,0,9,736,0,9,2511,0,0,0
2,2000,'901390000',203,,KG,0,866,25301,0,171,5769,0,42,2618,0,5,1033,0,234,5195,0,6,1373,0,30,283,0,34,2664,0,98,705,0,8,729,0,0,0,0,30,243,0,208,4689
2,2000,'901390000',204,,KG,0,7,2453,0,0,0,0,0,0,0,1,611,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1169,0,0,0,0,0,0
2,2000,'901390000',205,,KG,0,5432,244215,0,122,8965,0,554,31575,0,426,19443,0,424,18851,0,311,19455,0,440,11454,0,526,24823,0,653,26464,0,410,15604,0,593,25578,0,503,22419,0,470,19584
2,2000,'901390000',206,,KG,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'901390000',207,,KG,0,220,10512,0,0,0,0,100,1313,0,7,566,0,24,632,0,7,517,0,19,1323,0,47,2704,0,0,0,0,10,292,0,0,0,0,0,1026,0,6,2139
2,2000,'901390000',208,,KG,0,36,1722,0,0,0,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,6,271,0,0,0,0,7,764
