Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'841360091',204,NO,KG,10953,50929,194625,723,1371,4728,1255,3177,9405,1601,4618,14813,114,836,2874,540,836,3504,147,1072,6343,476,2990,12416,969,2468,8814,1697,6873,26244,1116,5527,18255,1812,7936,30128,503,13225,57101
2,1998,'841360091',205,NO,KG,4748,66991,447881,284,22233,71183,368,3676,33870,1090,4374,120682,275,4174,27531,605,11005,36426,758,4617,24614,498,5321,33265,220,3521,30487,48,1119,11551,136,2319,18174,288,2227,9622,178,2405,30476
2,1998,'841360091',206,NO,KG,5,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,278
2,1998,'841360091',207,NO,KG,1823,42635,185215,242,600,4070,166,512,1361,115,225,1304,6,41,771,28,40,268,963,2470,15441,4,32,562,0,0,0,108,94,749,87,29410,94454,22,8036,56001,82,1175,10234
2,1998,'841360091',210,NO,KG,1993,29486,110938,425,14353,27980,37,161,4309,317,7951,17908,22,294,3849,15,124,2553,718,4538,10860,23,164,4401,6,34,1098,44,181,5590,36,576,7294,333,1058,22701,17,52,2395
2,1998,'841360091',213,NO,KG,98908,96121,527968,71877,10872,50355,1640,8512,41043,3435,10631,50922,1425,5206,32424,3299,9752,43759,2248,9690,58282,834,5956,44363,2300,5730,29291,737,4682,35215,3498,11768,68963,3669,6468,38767,3946,6854,34584
2,1998,'841360091',215,NO,KG,202,3562,85914,9,174,3303,32,379,6051,16,581,10995,22,150,6432,9,127,4614,1,16,589,14,830,19986,3,52,1203,43,548,15399,43,327,6417,3,94,2939,7,284,7986
2,1998,'841360091',217,NO,KG,1,75,204,0,0,0,0,0,0,0,0,0,1,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360091',218,NO,KG,424,1035,3599,98,76,208,0,0,0,4,125,385,0,0,0,0,0,0,0,0,0,12,294,1032,90,59,208,0,0,0,110,128,252,6,147,565,104,206,949
2,1998,'841360091',220,NO,KG,12423,47393,154411,2192,5095,21170,1261,1889,5040,56,494,2247,2991,15220,27404,121,2254,8479,1154,2567,9848,89,1884,9053,3142,3820,16694,233,6289,22186,362,1475,5716,123,3840,16803,699,2566,9771
2,1998,'841360091',222,NO,KG,7,940,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,306,3,4,316,1,464,2051,1,464,1979,0,0,0,1,4,306,0,0,0
2,1998,'841360091',225,NO,KG,486,2099,12606,0,0,0,3,4,220,0,0,0,301,460,1808,100,95,560,8,472,2729,0,0,0,1,20,2395,7,224,1003,3,217,1061,4,12,476,59,595,2354
2,1998,'841360091',245,NO,KG,70000,396,2539,70000,396,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360091',302,NO,KG,156,11678,13801,1,18,205,133,1776,2999,3,30,233,3,30,280,7,3525,4224,1,1269,904,0,0,0,0,0,0,0,0,0,5,3470,3432,1,1060,1077,2,500,447
2,1998,'841360091',304,NO,KG,53924,144651,1357361,2477,11883,122954,12242,9424,122024,13586,19697,133537,1972,9938,115799,2917,7056,104597,2416,11771,106133,3523,17172,143510,2488,10504,106396,1691,8208,79829,1907,9204,106251,2974,12935,102919,5731,16859,113412
2,1998,'841360091',305,NO,KG,3024,19114,16276,40,1710,3700,2905,3733,1988,0,0,0,0,0,0,0,0,0,15,1500,2683,0,0,0,0,0,0,0,0,0,6,571,1283,0,0,0,58,11600,6622
2,1998,'841360091',601,NO,KG,8,282,5084,0,0,0,0,0,0,6,120,2618,1,12,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1984
2,1998,'841360099',103,NO,KG,4637,7873,8441,274,640,830,0,0,0,0,0,0,30,300,782,10,190,522,4,100,332,0,0,0,20,215,515,300,106,414,3495,6146,4493,504,176,553,0,0,0
2,1998,'841360099',105,NO,KG,232866,209304,184882,11114,11342,9916,8831,24573,18129,11040,8820,7479,11040,8820,6969,42960,35615,28901,0,0,0,0,0,0,14540,10624,12350,22080,17640,13716,50300,29550,36652,20641,32179,22025,40320,30141,28745
2,1998,'841360099',106,NO,KG,2737,50643,46561,0,0,0,170,4850,3763,349,260,1147,305,9475,7082,0,0,0,0,0,0,215,6725,5038,5,50,447,633,18908,14937,700,175,601,360,10200,13546,0,0,0
2,1998,'841360099',111,NO,KG,3218,12868,2144,0,0,0,3208,12832,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,458
2,1998,'841360099',112,NO,KG,37,1517,18186,0,0,0,0,0,0,18,180,14425,0,0,0,0,0,0,4,1200,3296,0,0,0,0,0,0,0,0,0,0,0,0,2,7,264,13,130,201
2,1998,'841360099',113,NO,KG,2,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',117,NO,KG,28,1267,4443,0,0,0,0,0,0,2,74,3073,0,0,0,1,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1186,1067,0,0,0
2,1998,'841360099',118,NO,KG,155,3410,3298,0,0,0,0,0,0,0,0,0,0,0,0,155,3410,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',123,NO,KG,55,4732,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4732,7801,0,0,0,0,0,0
2,1998,'841360099',143,NO,KG,3207,4992,16667,2,10,493,0,0,0,1584,2441,5496,0,0,0,1611,2491,7976,0,0,0,10,50,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',202,NO,KG,6,260,2171,0,0,0,0,0,0,0,0,0,0,0,0,6,260,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',203,NO,KG,1093,6615,14821,149,2116,2099,43,1250,2034,240,411,1890,224,189,943,73,115,567,109,384,1134,93,238,829,16,79,568,1,404,880,7,18,878,4,474,1021,134,937,1978
2,1998,'841360099',204,NO,KG,3194,20542,70710,151,948,3132,535,2928,9100,116,1030,3334,221,904,3525,219,1115,2557,36,2062,4911,814,2033,4998,33,1580,6207,74,1957,5617,646,3996,18429,222,1310,6361,127,679,2539
2,1998,'841360099',205,NO,KG,2299,26534,93849,732,8545,13036,552,8788,24096,129,221,4893,68,412,1690,59,252,4866,120,904,7913,227,867,3228,9,85,1362,96,696,4836,78,558,6601,220,5130,18376,9,76,2952
2,1998,'841360099',206,NO,KG,50,30,466,0,0,0,0,0,0,50,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',207,NO,KG,460,23155,55827,116,4076,13256,50,509,2307,44,3117,4910,22,3323,4391,10,639,1523,9,1308,3563,36,1607,3833,69,2516,7926,11,1166,2279,16,646,1970,57,2560,6300,20,1688,3569
2,1998,'841360099',210,NO,KG,468,8622,68513,35,36,3509,29,115,3368,99,96,8803,3,5,1333,0,0,0,33,181,3529,0,0,0,0,0,0,82,3222,12503,96,98,15985,89,4860,9518,2,9,9965
2,1998,'841360099',213,NO,KG,8600,29935,164262,4654,713,5614,115,1115,12940,186,2247,10912,106,4480,16335,80,1213,3920,721,646,7941,237,1426,8351,49,362,4578,504,504,5258,188,720,5227,1212,1197,8906,548,15312,74280
2,1998,'841360099',215,NO,KG,98,159,4400,0,0,0,55,53,2054,0,0,0,15,20,313,0,0,0,0,0,0,17,8,267,1,7,446,10,71,1320,0,0,0,0,0,0,0,0,0
2,1998,'841360099',218,NO,KG,2,35,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',220,NO,KG,1198,11730,40910,21,157,512,1,4900,12662,40,830,2230,19,690,1376,10,406,9150,789,1440,3379,28,240,1212,22,249,1946,31,650,2506,85,1571,3709,141,541,1739,11,56,489
2,1998,'841360099',222,NO,KG,3,910,1631,1,30,296,0,0,0,0,0,0,0,0,0,0,0,0,2,880,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',225,NO,KG,8,24582,20120,0,0,0,0,0,0,0,0,0,4,24580,19773,0,0,0,0,0,0,0,0,0,4,2,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841360099',302,NO,KG,143,677,3549,1,2,261,70,76,1452,0,0,0,0,0,0,0,0,0,0,0,0,3,544,843,68,50,746,0,0,0,0,0,0,0,0,0,1,5,247
2,1998,'841360099',304,NO,KG,20528,101333,769821,3916,13739,106331,1606,6127,56832,1277,13591,94068,1338,10818,69159,1374,9176,49127,2615,4155,48903,1805,6929,60946,810,5523,72525,1850,7305,60154,2002,12311,72798,770,3036,35540,1165,8623,43438
2,1998,'841360099',601,NO,KG,19,371,1544,0,0,0,0,0,0,1,104,273,0,0,0,0,0,0,0,0,0,10,182,933,0,0,0,0,0,0,0,0,0,0,0,0,8,85,338
2,1998,'841370010',103,NO,KG,4582,71468,53982,1,45,512,1100,14462,9155,0,0,0,0,0,0,1600,15270,10624,1,1000,654,0,0,0,441,23342,20314,1201,13660,10583,0,0,0,20,400,243,218,3289,1897
2,1998,'841370010',105,NO,KG,1858042,1406616,1126240,86445,52409,49912,44871,50086,32178,71443,70866,58044,103585,133317,91169,74024,121519,86676,51780,158602,117964,111601,54166,48026,146218,88658,90952,256121,224980,200438,435924,186707,143134,289308,146578,116217,186722,118728,91530
2,1998,'841370010',106,NO,KG,55079,749787,579370,1025,22532,14301,513,19572,12738,2190,40668,28854,3805,57984,41626,7298,94082,81140,6763,109956,86673,3989,60692,48932,9324,105820,79937,5784,63167,54386,3544,53831,39684,5060,69609,48992,5784,51874,42107
2,1998,'841370010',108,NO,KG,23,230,558,0,0,0,0,0,0,14,140,327,0,0,0,0,0,0,0,0,0,9,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370010',111,NO,KG,7646,82354,13222,1400,14375,1584,0,0,0,800,9550,1072,600,6000,756,1,921,615,694,8429,1326,920,10130,1534,800,8570,1221,979,9024,1300,640,6700,871,2,690,1785,810,7965,1158
2,1998,'841370010',112,NO,KG,65,17562,84695,3,2240,2786,5,1322,6091,8,2063,15671,4,1731,3981,5,752,1252,8,853,6794,11,2321,10498,4,2158,12612,7,1027,11268,3,485,3176,3,1921,4174,4,689,6392
2,1998,'841370010',113,NO,KG,201,1835,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,260,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1575,872,0,0,0
2,1998,'841370010',117,NO,KG,11,3500,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3500,6664,0,0,0
2,1998,'841370010',123,NO,KG,16910,105440,56534,2370,14101,7261,3200,18263,8289,3200,17954,8440,3500,17821,9496,1500,8951,4460,1336,14728,9286,0,0,0,600,4064,1938,0,0,0,1200,7654,3047,4,1904,4317,0,0,0
2,1998,'841370010',202,NO,KG,94,56152,325107,21,8820,53300,4,4520,22169,21,11080,73540,0,0,0,2,310,3000,22,16300,94540,0,0,0,22,10507,56108,0,0,0,0,0,0,1,215,1450,1,4400,21000
2,1998,'841370010',203,NO,KG,164,37730,60081,33,8245,13285,0,0,0,24,4914,9015,5,237,972,26,11805,15619,16,1944,3292,11,1836,4244,8,3284,5479,8,1183,1139,12,1310,2706,5,1426,2886,16,1546,1444
2,1998,'841370010',204,NO,KG,9978,140537,241494,531,11224,26528,17,708,2256,1692,6650,21413,790,15303,26201,284,4430,14316,647,21428,39286,1042,3711,8789,876,3173,8334,543,3569,4904,573,8564,8377,2087,48369,73934,896,13408,7156
2,1998,'841370010',205,NO,KG,30844,426722,575065,4665,63821,82708,1445,19077,25072,3098,42842,58316,3156,44555,57204,1606,22515,38112,3663,49338,66104,2488,33908,45309,4159,57795,77644,1040,15181,20484,2472,36350,50560,1319,17540,22802,1733,23800,30750
2,1998,'841370010',207,NO,KG,449,43685,111830,17,675,1534,98,7053,22155,26,10591,12701,42,2852,9286,135,15966,49987,7,813,1768,14,885,2049,6,396,1006,19,1036,2327,8,750,1754,15,540,1792,62,2128,5471
2,1998,'841370010',208,NO,KG,90,2531,12618,0,0,0,26,480,3145,0,0,0,33,1030,4402,0,0,0,5,161,953,8,280,1154,0,0,0,16,380,2247,1,70,282,1,130,435,0,0,0
2,1998,'841370010',210,NO,KG,630,25420,119087,4,584,12946,7,3920,37471,8,6284,17610,2,166,2011,2,7500,6165,1,255,3183,601,2845,15714,3,466,9057,0,0,0,0,0,0,0,0,0,2,3400,14930
2,1998,'841370010',213,NO,KG,5026,73827,223342,569,10130,19641,305,1647,4464,426,4986,14058,862,9714,23167,1043,14154,34397,458,6114,19827,140,3508,11718,145,5302,45391,170,1103,3795,155,1518,6611,355,9151,22650,398,6500,17623
2,1998,'841370010',215,NO,KG,50,2619,7607,0,0,0,0,0,0,0,0,0,0,0,0,1,8,255,2,10,358,0,0,0,3,25,445,20,1100,2886,5,75,495,5,565,1275,14,836,1893
2,1998,'841370010',218,NO,KG,67,6355,22045,9,2000,7842,24,1035,3060,0,0,0,5,204,871,0,0,0,0,0,0,24,1035,3456,0,0,0,0,0,0,5,2081,6816,0,0,0,0,0,0
2,1998,'841370010',220,NO,KG,7457,33915,75315,2057,11184,19220,98,1825,4212,223,2031,4845,65,1239,2611,116,820,2062,140,1969,5681,196,1955,4761,4141,7023,18786,258,4024,9123,1,75,287,60,311,570,102,1459,3157
2,1998,'841370010',222,NO,KG,128,75036,119083,18,19637,20026,4,1270,2530,16,9457,19277,2,705,770,9,8977,26662,3,1896,2209,28,12659,22610,21,6844,9831,4,1451,2121,14,7377,7872,8,4378,4697,1,385,478
2,1998,'841370010',225,NO,KG,2,45,535,0,0,0,0,0,0,0,0,0,0,0,0,1,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,248,0,0,0
2,1998,'841370010',227,NO,KG,5548,10968,33507,4338,9058,24637,17,36,757,230,216,776,29,70,490,100,72,346,43,106,958,160,195,1567,0,0,0,84,176,881,215,185,1099,332,854,1996,0,0,0
2,1998,'841370010',302,NO,KG,2,477,1860,0,0,0,0,0,0,1,95,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,869,0,0,0
2,1998,'841370010',304,NO,KG,20846,231918,1943288,3428,26785,111000,1451,4142,23908,1057,12950,48780,616,5152,15698,2123,28366,77004,2445,17849,46839,1574,9352,24875,2625,10657,32139,1261,5369,23668,2623,65415,1337019,1267,37361,185067,376,8520,17291
2,1998,'841370010',410,NO,KG,19,2117,4582,0,0,0,0,0,0,0,0,0,19,2117,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370010',601,NO,KG,7,140,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,293,0,0,0,0,0,0
2,1998,'841370010',627,NO,KG,1,70,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',103,NO,KG,596,5703,4881,0,0,0,324,650,1003,0,0,0,4,327,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4726,3090,0,0,0,0,0,0
2,1998,'841370090',105,NO,KG,651441,202960,195884,16420,4110,1325,0,0,0,9782,8790,8012,15458,10032,7613,20164,14726,10771,11880,9317,7191,8120,9769,6127,33540,11475,11635,142380,35016,41074,210957,53000,54585,80860,18857,19187,101880,27868,28364
2,1998,'841370090',106,NO,KG,6809,9009,8170,275,3360,2653,0,0,0,0,0,0,6000,4900,3600,10,55,232,0,0,0,0,0,0,0,0,0,0,0,0,524,694,1685,0,0,0,0,0,0
2,1998,'841370090',111,NO,KG,6013,7634,8891,0,0,0,0,0,0,13,1634,2189,0,0,0,2418,2418,2821,582,582,711,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,3170,0,0,0
2,1998,'841370090',112,NO,KG,94,52291,105334,40,35040,63546,12,4302,18232,2,767,5058,1,108,1496,2,1620,1793,2,2763,2718,1,320,2281,1,60,549,32,7226,8524,0,0,0,0,0,0,1,85,1137
2,1998,'841370090',147,NO,KG,1,570,1177,0,0,0,0,0,0,1,570,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',202,NO,KG,1,342,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,5700,0,0,0
2,1998,'841370090',203,NO,KG,21,5056,18300,0,0,0,0,0,0,1,62,323,2,20,656,3,561,1124,9,2930,11677,6,1483,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',204,NO,KG,112,10471,44999,0,0,0,0,0,0,0,0,0,0,0,0,57,2661,11491,0,0,0,0,0,0,0,0,0,0,0,0,18,527,3211,0,0,0,37,7283,30297
2,1998,'841370090',205,NO,KG,183,13691,44295,82,13623,43578,0,0,0,100,20,285,1,48,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',207,NO,KG,315,4117,15476,34,518,3999,1,56,349,0,0,0,0,0,0,68,1664,3107,42,618,4866,0,0,0,170,1261,3155,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',210,NO,KG,37,6189,49827,0,0,0,4,124,1557,13,662,1620,1,2998,19411,3,479,6811,5,477,5911,2,280,2560,0,0,0,5,340,5059,2,419,1180,2,410,5718,0,0,0
2,1998,'841370090',213,NO,KG,2793,8356,74517,83,730,9485,60,70,820,62,499,3988,0,0,0,569,1394,10607,14,1453,12177,350,759,8372,520,628,10105,4,20,559,560,2109,12621,571,694,5783,0,0,0
2,1998,'841370090',215,NO,KG,36,640,5724,3,39,219,0,0,0,0,0,0,7,110,590,1,20,256,3,37,261,4,10,218,6,36,579,0,0,0,3,30,247,0,0,0,9,358,3354
2,1998,'841370090',218,NO,KG,1,640,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',220,NO,KG,5406,11898,28719,0,0,0,972,523,1628,56,1226,3024,20,400,711,55,809,1006,9,200,677,1146,1632,3617,1295,3757,10642,24,463,1112,15,300,765,87,915,2354,1727,1673,3183
2,1998,'841370090',222,NO,KG,30,9362,26297,0,0,0,1,660,8635,3,1428,2085,4,874,1779,0,0,0,6,1521,2649,3,604,1020,4,363,1121,2,1157,804,3,908,1305,2,607,809,2,1240,6090
2,1998,'841370090',225,NO,KG,3,575,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,258,0,0,0,0,0,0,0,0,0,2,510,4585,0,0,0,0,0,0
2,1998,'841370090',302,NO,KG,1,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841370090',304,NO,KG,6067,40800,223174,157,7856,25846,1237,3547,9761,154,6511,26615,249,2018,9356,828,988,12062,1621,5810,30341,127,1461,14920,231,2140,18888,756,5811,52445,532,1674,9733,49,1404,4549,126,1580,8658
2,1998,'841370090',601,NO,KG,12,643,508,0,0,0,5,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,264,0,0,0
2,1998,'841381000',103,NO,KG,1244,5505,9047,2,560,830,0,0,0,2,410,487,502,666,963,0,0,0,3,835,903,3,1743,2763,0,0,0,230,264,1206,200,70,223,2,906,1438,300,51,234
2,1998,'841381000',105,NO,KG,449823,269774,197081,17260,21290,14511,8080,7714,5273,25834,23229,18591,38848,33145,26993,17485,15328,7583,25704,24867,15389,12842,16705,8854,11476,13267,7430,96840,28749,28036,96197,38387,31876,10387,8863,4683,88870,38230,27862
2,1998,'841381000',106,NO,KG,19340,31735,32273,733,9160,4526,0,0,0,272,394,873,9356,3024,5782,3115,10797,6225,2515,2747,5461,7,340,650,1086,778,1819,0,0,0,921,504,1360,805,2118,2014,530,1873,3563
2,1998,'841381000',108,NO,KG,3279,1359,9123,0,0,0,0,0,0,0,0,0,763,183,406,2016,1040,8033,500,136,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841381000',111,NO,KG,2,76,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1078,0,0,0,1,36,1077,0,0,0,0,0,0,0,0,0
2,1998,'841381000',112,NO,KG,133,5599,5460,77,4748,1884,4,72,750,0,0,0,3,22,352,3,23,248,5,271,1037,0,0,0,0,0,0,37,378,550,2,30,217,1,50,221,1,5,201
2,1998,'841381000',113,NO,KG,2,46,539,0,0,0,0,0,0,1,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,260,0,0,0,0,0,0,0,0,0
2,1998,'841381000',117,NO,KG,450,315,2760,0,0,0,0,0,0,1,15,219,200,200,1130,249,100,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841381000',143,NO,KG,3,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841381000',202,NO,KG,25,6372,18286,2,810,1936,7,1386,3899,0,0,0,0,0,0,3,1260,3147,1,45,295,0,0,0,4,1323,3668,0,0,0,6,990,4161,2,558,1180,0,0,0
2,1998,'841381000',203,NO,KG,1918,36672,51234,186,704,4781,7,194,981,875,32960,19144,3,29,1002,3,8,832,3,30,891,7,50,2378,4,800,3205,401,292,2201,303,384,2681,120,1045,8834,6,176,4304
2,1998,'841381000',204,NO,KG,58,1623,11776,1,43,224,2,15,513,16,98,1631,4,78,886,4,26,633,0,0,0,5,313,1179,1,37,808,0,0,0,3,120,1308,5,294,1289,17,599,3305
2,1998,'841381000',205,NO,KG,3771,14088,118341,353,1539,16548,52,366,8459,1531,1655,14357,87,464,7113,58,6053,20919,161,621,16612,169,190,2250,94,417,7850,326,1067,5544,50,367,3637,26,139,2853,864,1210,12199
2,1998,'841381000',206,NO,KG,1031,1067,6358,1005,981,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1153,2,2,216,0,0,0,12,18,380,0,0,0,6,26,472
2,1998,'841381000',207,NO,KG,218,2794,14522,25,1268,3591,0,0,0,0,0,0,3,62,4305,14,1050,619,2,29,1456,144,50,250,13,145,1608,1,9,208,0,0,0,8,107,1708,8,74,777
2,1998,'841381000',208,NO,KG,30,919,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,620,2497,0,0,0,0,0,0,0,0,0,12,299,1288,0,0,0
2,1998,'841381000',210,NO,KG,744,2353,35819,9,27,1257,144,1253,7312,23,12,4513,3,48,2487,5,27,373,19,242,2957,44,137,1611,109,220,7224,20,60,745,37,83,2090,316,201,3440,15,43,1810
2,1998,'841381000',213,NO,KG,9071,31646,261967,389,1042,12619,487,1233,10140,1248,2299,19163,301,1788,19269,1476,815,7841,1009,2513,27691,328,8823,49557,788,2669,24757,276,2772,15588,868,3464,29157,1115,1934,17403,786,2294,28782
2,1998,'841381000',215,NO,KG,663,38769,87778,312,8330,20505,82,7368,14753,32,3022,6521,78,79,2646,48,8308,15662,0,0,0,13,2099,4145,0,0,0,18,122,2477,10,568,2518,14,214,1953,56,8659,16598
2,1998,'841381000',218,NO,KG,44,517,11867,6,70,2010,3,63,1045,0,0,0,0,0,0,0,0,0,6,70,1973,0,0,0,11,134,2902,0,0,0,12,90,2169,0,0,0,6,90,1768
2,1998,'841381000',220,NO,KG,17664,9781,42889,18,864,5916,82,452,1956,2011,535,1807,62,85,313,3019,1998,6896,2787,911,1984,2110,1605,6819,1546,617,3154,2430,1018,3978,0,0,0,83,51,2449,3516,1645,7617
2,1998,'841381000',221,NO,KG,18,27,1995,0,0,0,1,5,360,6,6,450,8,10,750,0,0,0,3,6,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841381000',222,NO,KG,27,455,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,380,1673,0,0,0,21,75,1138,0,0,0,0,0,0,0,0,0
2,1998,'841381000',225,NO,KG,1915,6212,15680,0,0,0,0,0,0,4,1583,2210,1580,221,2232,1,70,364,0,0,0,14,1883,4679,0,0,0,0,0,0,299,43,740,16,2036,4969,1,376,486
2,1998,'841381000',227,NO,KG,20,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,236,0,0,0,0,0,0,0,0,0
2,1998,'841381000',302,NO,KG,34,841,8881,1,28,240,0,0,0,1,9,368,0,0,0,11,269,2090,0,0,0,4,177,2094,0,0,0,2,100,852,10,20,1287,2,112,265,3,126,1685
2,1998,'841381000',304,NO,KG,33811,92133,980294,2030,4391,60239,2138,4651,77384,4557,11055,83708,3889,7338,67751,1133,5925,92108,3641,8262,95874,3731,8126,75713,3378,10730,72005,2565,5258,53336,4642,12812,116467,1557,10678,84294,550,2907,101415
2,1998,'841381000',601,NO,KG,19663,1070,8016,0,0,0,1,10,241,2,40,592,0,0,0,130,300,2428,0,0,0,5520,150,286,3,15,347,5300,85,434,8602,133,959,3,108,557,102,229,2172
2,1998,'841381000',606,NO,KG,9,28,275,0,0,0,0,0,0,0,0,0,9,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841382000',304,NO,KG,231,508,4056,0,0,0,23,50,479,22,172,763,140,129,660,1,24,298,1,8,481,0,0,0,23,50,531,20,55,414,0,0,0,0,0,0,1,20,430
2,1998,'841391000',103,,KG,0,2536808,1364770,0,372502,176846,0,119855,71601,0,160896,97870,0,195739,147849,0,230334,136106,0,231028,111832,0,289488,137837,0,166747,83945,0,161258,102902,0,226518,91341,0,244646,114833,0,137797,91808
2,1998,'841391000',105,,KG,0,3584075,1460768,0,348281,178504,0,241367,87790,0,260950,114734,0,319768,129764,0,355253,139764,0,299701,135244,0,366372,145617,0,251795,109009,0,349764,141961,0,258026,94150,0,273787,91655,0,259011,92576
2,1998,'841391000',106,,KG,0,1641486,1402934,0,184672,137041,0,66033,72372,0,142467,133326,0,136562,116891,0,172060,162568,0,180250,141729,0,120879,128035,0,121057,100170,0,121421,104820,0,158870,104160,0,135463,119912,0,101752,81910
