Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'640359034',410,PR,KG,25,18,214,0,0,0,25,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',103,PR,KG,1118,864,3892,0,0,0,0,0,0,1118,864,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',105,PR,KG,8500,4702,19092,0,0,0,7300,3996,16993,0,0,0,1200,706,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',106,PR,KG,1590,1008,4580,0,0,0,0,0,0,0,0,0,0,0,0,1590,1008,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',108,PR,KG,600,306,928,600,306,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',112,PR,KG,480,200,1217,0,0,0,0,0,0,480,200,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',118,PR,KG,1381,509,2000,0,0,0,0,0,0,180,64,239,0,0,0,1201,445,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',123,PR,KG,2150,1438,4250,0,0,0,0,0,0,1000,493,1751,550,192,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,753,1583,0,0,0
2,1996,'640359035',205,PR,KG,549,342,3359,144,120,855,0,0,0,130,73,739,127,64,585,148,85,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',208,PR,KG,123,109,1389,0,0,0,0,0,0,62,78,966,61,31,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',210,PR,KG,17345,9909,158214,3758,1839,29327,2804,1595,22981,3912,2388,30237,1122,590,17471,1550,977,10010,510,300,5277,606,342,8265,187,108,3489,78,42,602,169,99,4589,231,110,951,2418,1519,25015
2,1996,'640359035',213,PR,KG,76,40,620,0,0,0,0,0,0,76,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',217,PR,KG,2796,2406,10785,508,314,3451,0,0,0,431,340,1788,1793,1720,5335,64,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',218,PR,KG,41105,23984,160753,12914,7991,39348,12079,6959,48451,7010,4152,29422,4049,2017,17206,1626,921,7294,0,0,0,0,0,0,53,15,344,180,130,1123,66,35,310,1340,650,5887,1788,1114,11368
2,1996,'640359035',220,PR,KG,123691,64189,808299,17027,8951,111744,30025,16409,192694,39959,20150,210361,9132,4075,57738,10241,4738,68829,3036,1686,20519,1398,868,10454,1853,1004,20433,371,292,5434,725,422,6569,1893,1418,14433,8031,4176,89091
2,1996,'640359035',304,PR,KG,439,223,3662,0,0,0,87,18,202,0,0,0,218,142,2048,134,63,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359035',410,PR,KG,4848,3263,13592,33,27,265,837,671,2495,858,689,2906,750,440,1478,2370,1436,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359039',220,PR,KG,390,162,2284,0,0,0,266,93,811,0,0,0,46,26,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,637,0,0,0,20,13,275
2,1996,'640359091',123,PR,KG,1232,986,3974,0,0,0,0,0,0,0,0,0,1232,986,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359091',127,PR,KG,4973,4778,15530,0,0,0,1703,1643,5274,1270,1225,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1910,6394,0,0,0,0,0,0,0,0,0
2,1996,'640359091',205,PR,KG,3209,3313,34828,13,14,211,0,0,0,0,0,0,3074,3170,33192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,129,1425,0,0,0,0,0,0
2,1996,'640359091',208,PR,KG,611,617,5620,0,0,0,0,0,0,0,0,0,611,617,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359091',210,PR,KG,152,110,3840,0,0,0,0,0,0,17,14,1273,135,96,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359091',218,PR,KG,402,360,3113,0,0,0,105,105,809,0,0,0,297,255,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359091',220,PR,KG,13465,11930,96997,268,214,2936,958,843,7679,1005,781,7711,10382,9278,68924,0,0,0,2,2,214,645,609,6072,76,77,1354,8,4,262,84,92,1259,20,13,337,17,17,249
2,1996,'640359091',304,PR,KG,4665,4842,30103,0,0,0,0,0,0,6,6,201,4656,4821,29543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,359,0,0,0
2,1996,'640359091',305,PR,KG,806,602,3166,0,0,0,0,0,0,0,0,0,806,602,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',103,PR,KG,215,119,2709,0,0,0,0,0,0,183,95,2219,14,14,227,18,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',105,PR,KG,48,31,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,439,0,0,0,0,0,0,0,0,0
2,1996,'640359092',108,PR,KG,282,173,2036,0,0,0,150,100,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,231,114,64,1123,0,0,0
2,1996,'640359092',112,PR,KG,43,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',131,PR,KG,2875,1532,10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1291,8916,440,241,1640,0,0,0,0,0,0,0,0,0
2,1996,'640359092',205,PR,KG,179,142,1616,0,0,0,0,0,0,18,12,262,104,70,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,271,0,0,0
2,1996,'640359092',207,PR,KG,258,248,1327,0,0,0,0,0,0,0,0,0,140,161,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,87,665,0,0,0,0,0,0
2,1996,'640359092',208,PR,KG,74,90,1121,0,0,0,0,0,0,0,0,0,74,90,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',210,PR,KG,714,466,9372,0,0,0,7,4,241,76,39,2087,432,238,4040,0,0,0,0,0,0,0,0,0,30,30,702,113,113,751,0,0,0,56,42,1551,0,0,0
2,1996,'640359092',213,PR,KG,232,131,2005,0,0,0,0,0,0,0,0,0,202,98,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,266,0,0,0
2,1996,'640359092',217,PR,KG,120,120,453,0,0,0,0,0,0,0,0,0,120,120,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',218,PR,KG,1851,1014,8813,0,0,0,62,54,324,435,232,1367,938,476,3466,18,5,276,0,0,0,72,70,659,264,138,2264,47,30,222,0,0,0,0,0,0,15,9,235
2,1996,'640359092',220,PR,KG,39619,22625,297190,1106,587,7540,3375,1911,30265,2808,1583,22112,25506,14536,157315,614,316,8742,253,124,3919,1059,514,12148,2838,1855,33798,623,352,6303,421,284,3449,665,376,8569,351,187,3030
2,1996,'640359092',304,PR,KG,277,174,2089,50,31,274,73,40,705,85,59,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,44,536,0,0,0,0,0,0
2,1996,'640359092',305,PR,KG,400,240,835,0,0,0,0,0,0,0,0,0,400,240,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359092',410,PR,KG,1424,852,6884,0,0,0,0,0,0,84,60,594,1340,792,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359093',207,PR,KG,89,37,239,0,0,0,89,37,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359093',213,PR,KG,20,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,210,0,0,0
2,1996,'640359093',220,PR,KG,144,70,1452,0,0,0,0,0,0,38,6,711,24,14,295,0,0,0,0,0,0,0,0,0,82,50,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359093',304,PR,KG,10,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,238,0,0,0,0,0,0
2,1996,'640359094',220,PR,KG,300,255,2222,0,0,0,0,0,0,131,131,1141,169,124,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',118,PR,KG,2430,677,2958,0,0,0,0,0,0,0,0,0,2430,677,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',123,PR,KG,3275,1715,4134,0,0,0,0,0,0,0,0,0,3275,1715,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',210,PR,KG,2076,969,11787,0,0,0,161,70,969,117,58,747,1798,841,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',213,PR,KG,28,13,240,0,0,0,0,0,0,0,0,0,28,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',218,PR,KG,887,467,4392,0,0,0,0,0,0,60,32,473,635,344,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,91,1480
2,1996,'640359095',220,PR,KG,23519,12912,165333,2692,1790,27331,2932,1701,24752,2532,1511,24359,14742,7517,81686,155,105,2136,28,28,429,151,89,1269,55,30,653,29,24,526,143,77,1564,60,40,628,0,0,0
2,1996,'640359095',227,PR,KG,97,49,1368,0,0,0,0,0,0,97,49,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640359095',410,PR,KG,264,180,1771,0,0,0,204,126,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,424
2,1996,'640359099',220,PR,KG,125,53,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,38,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,337
2,1996,'640359099',304,PR,KG,14,15,447,0,0,0,14,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',103,PR,KG,1041251,1186507,2666749,58844,69466,129216,64555,78874,162777,68247,90949,169681,112554,130637,280026,66021,81976,172943,61951,72794,153470,126541,119884,261439,154621,176399,409368,132595,166092,351984,90211,92582,244677,51864,53198,169106,53247,53656,162062
2,1996,'640391011',105,PR,KG,2754708,2769791,6130484,175063,181834,380910,126876,125467,266963,66401,62405,145214,98766,97257,237182,103444,112354,244405,161166,161693,376566,361834,347858,791567,421448,394576,817225,405970,416844,793417,335363,360860,701077,283108,292794,688201,215269,215849,687757
2,1996,'640391011',106,PR,KG,266962,299307,1186462,16407,21401,68088,12594,13450,46361,22789,27929,102909,19461,23797,90783,14246,16197,68515,15261,19894,83713,24649,28233,112426,12981,11887,53983,43567,48132,168465,27393,28474,131589,32652,34951,160892,24962,24962,98738
2,1996,'640391011',108,PR,KG,390,411,2857,0,0,0,0,0,0,0,0,0,16,12,223,180,214,410,30,20,233,0,0,0,45,45,452,119,120,1539,0,0,0,0,0,0,0,0,0
2,1996,'640391011',110,PR,KG,86937,79666,145791,7500,8155,7203,8872,5985,9341,13981,11570,15248,8200,6676,9078,0,0,0,0,0,0,10279,11046,16455,11193,10890,12858,8795,7708,11576,8217,9276,27190,1500,1880,5435,8400,6480,31407
2,1996,'640391011',111,PR,KG,178626,184778,518522,4622,3123,11569,17956,19360,41680,6218,7274,19973,18650,20961,67226,10097,11225,35169,19611,23634,61062,13227,15846,39176,26345,26208,60662,17243,18672,48998,25485,22397,72369,10898,9783,35737,8274,6295,24901
2,1996,'640391011',112,PR,KG,606,647,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,150,1494,300,281,1651,180,216,2788,0,0,0,0,0,0
2,1996,'640391011',117,PR,KG,73202,48264,96111,1010,996,2616,0,0,0,204,204,742,4200,2739,5462,4200,3531,5556,2658,2009,4124,11772,7441,15248,13992,9906,16448,11604,5696,11677,5262,4380,12340,14700,9391,18142,3600,1971,3756
2,1996,'640391011',118,PR,KG,830402,712825,2013901,58767,46906,109981,69818,65689,143425,18226,14915,53083,26963,19515,61374,53391,43738,115561,46913,37878,95341,71827,61273,171423,80610,71082,215983,63646,74393,158602,135154,109851,318167,100576,83716,278937,104511,83869,292024
2,1996,'640391011',123,PR,KG,59,47,543,0,0,0,0,0,0,0,0,0,59,47,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',124,PR,KG,1387,2658,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,2192,2612,0,0,0,0,0,0,256,466,727,0,0,0
2,1996,'640391011',127,PR,KG,20200,13985,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2542,3671,16900,11443,16950,0,0,0,0,0,0,0,0,0
2,1996,'640391011',129,PR,KG,4008,1566,2876,0,0,0,3000,1062,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,504,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',205,PR,KG,3050,3420,24487,47,76,699,138,105,1363,210,239,1193,61,54,625,133,110,696,210,127,1767,593,807,4353,120,173,903,753,873,4766,242,117,1485,146,280,1635,397,459,5002
2,1996,'640391011',207,PR,KG,392,1050,4181,261,800,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,250,558,0,0,0,0,0,0
2,1996,'640391011',208,PR,KG,303,303,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',210,PR,KG,4448,5947,39822,0,0,0,31,30,229,799,1428,4679,132,270,1842,779,781,7420,904,1357,5814,733,813,7729,17,15,244,568,597,6384,244,247,2090,153,277,1930,88,132,1461
2,1996,'640391011',213,PR,KG,16088,29331,177139,1060,1970,10529,2089,4103,23514,588,974,5918,2563,4919,29575,1653,3011,17794,322,781,4045,763,1490,7998,1661,3341,19805,52,93,578,686,1295,7037,2226,3939,25777,2425,3415,24569
2,1996,'640391011',215,PR,KG,2881,5452,30826,0,0,0,34,27,490,0,0,0,1094,2302,11403,1228,2496,14563,0,0,0,0,0,0,367,502,2355,0,0,0,63,49,857,0,0,0,95,76,1158
2,1996,'640391011',217,PR,KG,12182,14394,48724,0,0,0,1257,1233,5898,239,331,1163,1044,1133,5666,1707,2034,7532,260,311,1138,1852,2029,7579,300,400,1308,820,980,3143,636,641,2678,2132,2642,7137,1935,2660,5482
2,1996,'640391011',218,PR,KG,19099,22003,92631,370,575,1970,740,626,4459,1155,1410,6399,678,762,3663,0,0,0,1002,1036,4440,882,897,2645,3096,3659,13596,2738,3444,13718,2025,2196,12330,3151,3863,14387,3262,3535,15024
2,1996,'640391011',220,PR,KG,162131,250191,1217873,13877,23938,93022,6642,10100,47767,24074,38993,170120,12702,20817,109951,13513,20933,86115,22599,38052,173099,10010,14973,68642,18336,23457,135731,10513,15102,84424,12718,18573,108012,9807,13914,80003,7340,11339,60987
2,1996,'640391011',225,PR,KG,3642,6490,24177,0,0,0,0,0,0,2550,3597,15933,0,0,0,943,2623,7162,0,0,0,0,0,0,149,270,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',227,PR,KG,3605,6766,31386,0,0,0,0,0,0,0,0,0,1612,2641,13081,1168,2518,9810,0,0,0,825,1607,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',231,PR,KG,16612,23304,93977,168,285,737,538,832,1873,4307,6351,25585,1707,2059,10654,6947,9740,35656,1450,2278,8891,259,340,1359,434,471,3079,459,521,3313,247,307,2032,96,120,798,0,0,0
2,1996,'640391011',232,PR,KG,933,1070,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,357,0,0,0,74,75,467,499,549,3485,242,301,1647,64,72,472,0,0,0
2,1996,'640391011',235,PR,KG,1943,2541,9534,0,0,0,0,0,0,0,0,0,0,0,0,1943,2541,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',241,PR,KG,827,1403,5266,0,0,0,0,0,0,170,301,1496,0,0,0,657,1102,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',242,PR,KG,4422,6097,20499,0,0,0,0,0,0,756,1232,4925,3596,4799,15228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66,346,0,0,0
2,1996,'640391011',245,PR,KG,5578,8579,33077,0,0,0,620,1004,3539,565,1048,4616,261,234,1189,899,1498,4234,165,300,1759,586,1091,3292,0,0,0,0,0,0,769,777,5975,384,593,3833,1329,2034,4640
2,1996,'640391011',246,PR,KG,3519,4699,13722,0,0,0,0,0,0,0,0,0,202,291,607,117,148,363,2200,2760,7892,0,0,0,0,0,0,0,0,0,1000,1500,4860,0,0,0,0,0,0
2,1996,'640391011',302,PR,KG,1391,2430,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,521,2158,995,1909,4237,0,0,0,0,0,0
2,1996,'640391011',304,PR,KG,144399,194416,865019,13663,16563,63443,15968,17885,74087,5593,7822,40221,10805,17639,77463,4781,6556,38829,31539,43796,181380,12199,19607,89499,5640,8348,44002,9427,12448,59050,8104,10756,59261,13531,16982,67954,13149,16014,69830
2,1996,'640391011',305,PR,KG,3093,4601,11492,1320,2047,4970,0,0,0,984,1344,3895,0,0,0,0,0,0,0,0,0,0,0,0,789,1210,2627,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',312,PR,KG,846,1109,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1109,6358,0,0,0
2,1996,'640391011',323,PR,KG,425,761,3290,0,0,0,59,56,459,66,326,688,300,379,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',324,PR,KG,5065,9019,34968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,6371,24555,0,0,0,1597,2648,10413,0,0,0,0,0,0
2,1996,'640391011',333,PR,KG,4560,6466,34621,1611,2286,12240,0,0,0,58,104,681,1469,2234,11337,1182,1501,8294,240,341,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391011',410,PR,KG,1565,507,4409,70,30,225,0,0,0,0,0,0,0,0,0,128,60,362,519,121,1339,161,50,362,0,0,0,259,94,747,105,50,365,323,102,1009,0,0,0
2,1996,'640391011',501,PR,KG,2324,3726,10435,0,0,0,1145,1835,4582,0,0,0,0,0,0,1027,1707,5061,102,124,534,50,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391012',103,PR,KG,276686,505552,998196,23341,47082,80102,19796,38269,67167,13568,25473,46866,2959,5103,10399,27101,54763,92341,32578,55057,105104,21256,36902,79937,40317,68144,148101,34125,61923,125247,35616,60030,142254,17506,40238,69067,8523,12568,31611
2,1996,'640391012',105,PR,KG,679791,939977,1887267,8923,13445,26657,9945,14276,29340,12155,13354,27311,8987,7679,17283,5846,7447,16171,12293,14088,30820,96373,125512,245541,133380,193976,399584,171431,233668,474931,141073,201751,410206,53909,86201,145743,25476,28580,63680
2,1996,'640391012',106,PR,KG,53250,54285,173467,2278,3158,6824,3579,3285,10499,3754,2633,9056,0,0,0,4620,3437,12600,1208,1460,5229,1489,1500,3876,9331,7873,28160,8697,9453,30301,14045,16611,46904,2057,1686,11164,2192,3189,8854
2,1996,'640391012',108,PR,KG,11729,15425,58622,693,970,5335,0,0,0,101,136,1009,0,0,0,0,0,0,1038,1354,8663,1116,1631,6842,680,826,2231,769,916,6026,6171,7539,12928,486,687,5908,675,1366,9680
2,1996,'640391012',110,PR,KG,300,283,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,735,0,0,0,0,0,0
2,1996,'640391012',111,PR,KG,404,297,2181,0,0,0,245,43,508,0,0,0,0,0,0,0,0,0,0,0,0,102,140,1165,0,0,0,0,0,0,0,0,0,0,0,0,57,114,508
2,1996,'640391012',112,PR,KG,475,384,1729,0,0,0,0,0,0,400,264,681,0,0,0,0,0,0,0,0,0,0,0,0,75,120,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391012',113,PR,KG,4650,4958,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,3585,4412,0,0,0,0,0,0,2000,1373,2624
2,1996,'640391012',118,PR,KG,2472,1529,6236,0,0,0,52,106,533,32,12,235,0,0,0,0,0,0,0,0,0,2100,1071,3808,0,0,0,204,220,1213,84,120,447,0,0,0,0,0,0
2,1996,'640391012',123,PR,KG,13760,15512,28080,0,0,0,0,0,0,390,677,1012,151,151,665,3000,1499,2128,2780,1759,5043,462,623,1610,0,0,0,0,0,0,5000,7801,12609,1977,3002,5013,0,0,0
2,1996,'640391012',125,PR,KG,216,271,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,271,861,0,0,0,0,0,0
2,1996,'640391012',127,PR,KG,4606,5909,13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,909,2066,0,0,0,0,0,0,0,0,0,4000,5000,10956,0,0,0
2,1996,'640391012',133,PR,KG,319,285,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,285,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391012',205,PR,KG,99685,119201,509675,2836,3303,19100,3723,5187,20435,14879,18337,71777,1711,2278,9870,4796,6709,27413,4602,5150,21885,13703,14310,57857,21112,23044,97434,9953,13674,61054,12506,14685,60720,3280,4259,21957,6584,8265,40173
2,1996,'640391012',206,PR,KG,20814,21298,125684,98,117,922,1651,1733,8394,531,500,5367,966,966,8835,265,267,2457,8528,8603,46252,267,320,2593,490,432,4905,6326,6316,34069,71,71,774,1300,1593,8516,321,380,2600
2,1996,'640391012',207,PR,KG,5660,7131,25933,0,0,0,60,24,345,0,0,0,0,0,0,370,548,1720,0,0,0,1940,2673,8597,2128,2602,10401,490,589,2106,192,195,767,480,500,1997,0,0,0
2,1996,'640391012',208,PR,KG,7577,14202,124899,0,0,0,519,667,7478,917,1316,13493,99,170,1491,852,1418,12875,516,834,7684,652,1004,11748,0,0,0,630,1328,11180,734,1420,13039,1590,3762,27442,1068,2283,18469
2,1996,'640391012',210,PR,KG,32637,31855,246108,0,0,0,844,757,6388,932,1133,6923,445,551,3276,920,1010,9109,649,844,6274,4438,4130,40425,7215,7410,53641,7410,7187,44916,6646,6087,45902,2347,2016,22265,791,730,6989
2,1996,'640391012',213,PR,KG,19412,16589,159907,277,187,2152,214,240,1727,31,28,297,621,418,5743,122,75,1154,45,50,362,168,98,1543,3471,2660,28699,4042,3666,31759,6300,6054,50555,2013,1636,17430,2108,1477,18486
2,1996,'640391012',215,PR,KG,13174,6673,101496,1404,601,10931,1410,684,10941,192,89,1552,683,331,5266,0,0,0,0,0,0,1007,483,7792,1850,963,14054,2310,1223,17954,1858,995,14245,1043,550,8067,1417,754,10694
2,1996,'640391012',217,PR,KG,221634,316963,834630,4818,5238,17032,1861,1949,7344,5636,6815,20157,1313,1790,5396,488,513,2108,12176,12883,42021,53826,71414,186105,59867,81594,218793,55585,95034,226262,13048,17222,54203,9628,17975,40166,3388,4536,15043
2,1996,'640391012',218,PR,KG,505641,598555,2451877,19365,22972,103416,21548,19913,86285,14729,17105,71573,1284,1273,6400,4783,5352,23412,34266,38944,164202,130686,141652,557940,95692,119555,496238,55767,66631,237987,46238,56280,260892,29751,38419,167653,51532,70459,275879
2,1996,'640391012',220,PR,KG,497017,474334,2723144,2530,1995,13792,7128,7248,37987,6012,6483,32724,1416,1601,9421,3875,4519,20356,6974,7437,48037,84375,81001,547235,195311,181664,964882,101088,94973,481296,53480,49441,310378,29753,32540,207673,5075,5432,49363
2,1996,'640391012',223,PR,KG,144,144,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391012',225,PR,KG,500,529,4301,0,0,0,0,0,0,21,31,247,0,0,0,0,0,0,0,0,0,72,100,1115,0,0,0,246,269,2063,161,129,876,0,0,0,0,0,0
2,1996,'640391012',231,PR,KG,3809,4234,10985,0,0,0,0,0,0,200,401,763,0,0,0,0,0,0,0,0,0,0,0,0,2400,2672,6197,1209,1161,4025,0,0,0,0,0,0,0,0,0
2,1996,'640391012',232,PR,KG,135,135,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,308,0,0,0,0,0,0,0,0,0
2,1996,'640391012',234,PR,KG,643,486,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,486,3220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640391012',236,PR,KG,2400,3000,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3000,7155,0,0,0,0,0,0,0,0,0,0,0,0
