Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'760719000',208,,KG,0,2000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760719000',213,,KG,0,10070,5269,0,288,335,0,0,0,0,0,0,0,0,0,0,741,785,0,18,220,0,4087,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,1623
2,1995,'760719000',220,,KG,0,519,1658,0,519,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760719000',223,,KG,0,19714,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760719000',224,,KG,0,160,340,0,0,0,0,0,0,0,160,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760719000',304,,KG,0,1018703,1028676,0,50632,80896,0,65999,109500,0,135775,94377,0,84640,86341,0,101381,85479,0,85110,81693,0,47863,91631,0,132567,83067,0,81229,80739,0,89799,84586,0,77478,100924,0,66230,49443
2,1995,'760719000',305,,KG,0,14863,7134,0,0,0,0,0,0,0,14863,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760719000',606,,KG,0,28305,28033,0,1175,1414,0,971,821,0,2892,2748,0,627,513,0,1819,1786,0,2755,2993,0,2939,2732,0,2996,2886,0,2638,2703,0,1842,2011,0,4234,3963,0,3417,3463
2,1995,'760720000',103,,KG,0,62826,37802,0,0,0,0,6131,3793,0,0,0,0,4000,3229,0,6452,3961,0,5302,3243,0,0,0,0,6361,3932,0,22236,12535,0,5483,3391,0,6861,3718,0,0,0
2,1995,'760720000',106,,KG,0,25823,24923,0,2741,2613,0,0,0,0,0,0,0,3834,3120,0,3311,2620,0,4430,3794,0,3833,3990,0,939,1028,0,6136,7333,0,0,0,0,599,425,0,0,0
2,1995,'760720000',113,,KG,0,1724,1881,0,1035,713,0,0,0,0,689,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760720000',118,,KG,0,18905,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,2822,0,9386,6593,0,5942,1512
2,1995,'760720000',123,,KG,0,937,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760720000',143,,KG,0,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760720000',204,,KG,0,240,577,0,0,0,0,0,0,0,0,0,0,0,0,0,240,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760720000',205,,KG,0,6815,3033,0,1821,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,899,0,2104,1299,0,830,214
2,1995,'760720000',208,,KG,0,705,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1296,0,480,1822,0,0,0,0,0,0
2,1995,'760720000',210,,KG,0,12181,9081,0,4320,2749,0,0,0,0,0,0,0,585,720,0,0,0,0,3024,2079,0,0,0,0,3952,2768,0,300,765,0,0,0,0,0,0,0,0,0
2,1995,'760720000',213,,KG,0,267953,122560,0,16220,7185,0,22008,8340,0,15309,6240,0,12493,5912,0,11502,4258,0,2440,1722,0,26259,11730,0,19216,8947,0,58725,26551,0,28179,14421,0,42332,21169,0,13270,6085
2,1995,'760720000',215,,KG,0,635,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,9,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,567
2,1995,'760720000',220,,KG,0,1823,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1409,0,0,0,0,0,0
2,1995,'760720000',304,,KG,0,203088,117898,0,1209,1888,0,14627,11793,0,555,903,0,16440,14315,0,41329,14726,0,693,912,0,2436,4189,0,30902,12132,0,13895,7040,0,20599,8640,0,38293,24125,0,22110,17235
2,1995,'760720000',305,,KG,0,14834,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760810000',103,,KG,0,73654,38871,0,14288,5434,0,8273,3587,0,6257,2070,0,8765,9709,0,9916,8364,0,14011,4899,0,4877,1687,0,6259,2257,0,672,576,0,0,0,0,0,0,0,336,288
2,1995,'760810000',106,,KG,0,29124,19951,0,7344,7358,0,0,0,0,0,0,0,2174,2663,0,849,457,0,9017,4811,0,385,273,0,120,720,0,0,0,0,9235,3669,0,0,0,0,0,0
2,1995,'760810000',113,,KG,0,190,708,0,0,0,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760810000',118,,KG,0,1152,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,382,0,0,0,0,0,0,0,0,0
2,1995,'760810000',208,,KG,0,540,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760810000',210,,KG,0,26948,16232,0,2588,1620,0,0,0,0,6676,6601,0,0,0,0,17614,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,488,0,0,0
2,1995,'760810000',213,,KG,0,142,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760810000',220,,KG,0,400,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760810000',304,,KG,0,26733,19070,0,290,1124,0,574,1567,0,0,0,0,203,829,0,1994,1012,0,1035,2145,0,21658,10439,0,7,268,0,285,1134,0,0,0,0,250,245,0,437,307
2,1995,'760810000',305,,KG,0,949,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,186,761,0,0,0,0,284,1058,0,0,0,0,0,0,0,0,0,0,479,2064,0,0,0
2,1995,'760810000',606,,KG,0,10,489,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',103,,KG,0,59403,27342,0,0,0,0,700,597,0,0,0,0,565,432,0,848,348,0,5341,2665,0,10550,4940,0,4203,1550,0,6856,2814,0,15620,7038,0,10200,5077,0,4520,1881
2,1995,'760820000',105,,KG,0,20933,7205,0,0,0,0,1000,351,0,0,0,0,0,0,0,8412,2901,0,0,0,0,0,0,0,1531,526,0,1617,514,0,3838,1344,0,3000,1072,0,1535,497
2,1995,'760820000',106,,KG,0,42257,18213,0,0,0,0,0,0,0,0,0,0,14424,5929,0,16090,7466,0,7790,1794,0,1200,804,0,430,390,0,0,0,0,1153,1082,0,0,0,0,1170,748
2,1995,'760820000',108,,KG,0,878,581,0,0,0,0,0,0,0,0,0,0,0,0,0,878,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',111,,KG,0,958,1193,0,0,0,0,958,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',112,,KG,0,45,232,0,0,0,0,0,0,0,0,0,0,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',118,,KG,0,19025,5626,0,0,0,0,10608,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,1017,0,0,0,0,0,0,0,5366,1552
2,1995,'760820000',202,,KG,0,550,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',204,,KG,0,318,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',205,,KG,0,11591,13697,0,0,0,0,2757,2573,0,0,0,0,0,0,0,2783,2483,0,971,2163,0,0,0,0,894,1470,0,4186,5008,0,0,0,0,0,0,0,0,0
2,1995,'760820000',207,,KG,0,411,937,0,0,0,0,0,0,0,411,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',210,,KG,0,582,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,232,0,0,0,0,0,0,0,565,802
2,1995,'760820000',213,,KG,0,38279,25046,0,969,654,0,5574,2988,0,11734,7916,0,664,689,0,3717,1950,0,0,0,0,0,0,0,0,0,0,6427,3475,0,3225,1741,0,5969,5633,0,0,0
2,1995,'760820000',220,,KG,0,16598,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,2088,0,0,0,0,80,250,0,172,316,0,0,0,0,0,0,0,10335,6290,0,0,0
2,1995,'760820000',302,,KG,0,3313,1081,0,0,0,0,0,0,0,0,0,0,2890,811,0,423,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760820000',304,,KG,0,67812,173511,0,2678,13573,0,2499,8832,0,12612,12967,0,1895,7435,0,2959,15367,0,3320,15743,0,2213,10998,0,17600,19441,0,1837,11239,0,5400,15590,0,10377,26939,0,4422,15387
2,1995,'760900000',103,,KG,0,3833,9538,0,300,1868,0,275,695,0,0,0,0,0,0,0,165,416,0,340,827,0,440,1070,0,793,2023,0,500,1070,0,216,413,0,136,436,0,668,720
2,1995,'760900000',105,,KG,0,751,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,640
2,1995,'760900000',106,,KG,0,10843,17330,0,80,295,0,116,570,0,292,1060,0,2203,5081,0,1898,1530,0,76,473,0,538,1086,0,1278,1007,0,887,1626,0,2742,2743,0,333,1170,0,400,689
2,1995,'760900000',108,,KG,0,450,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760900000',113,,KG,0,799,2846,0,0,0,0,0,0,0,168,360,0,0,0,0,0,0,0,338,1170,0,0,0,0,0,0,0,0,0,0,293,1316,0,0,0,0,0,0
2,1995,'760900000',143,,KG,0,5243,11491,0,0,0,0,0,0,0,150,392,0,0,0,0,0,0,0,1050,2193,0,2030,4094,0,1813,4248,0,0,0,0,200,564,0,0,0,0,0,0
2,1995,'760900000',204,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0
2,1995,'760900000',205,,KG,0,2260,21608,0,303,1100,0,30,1004,0,80,3518,0,102,1892,0,90,3792,0,16,814,0,435,1403,0,662,2791,0,113,1899,0,33,696,0,318,1403,0,78,1296
2,1995,'760900000',207,,KG,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,380,0,0,0
2,1995,'760900000',210,,KG,0,2688,6686,0,0,0,0,0,0,0,0,0,0,121,247,0,0,0,0,0,0,0,1540,3479,0,1027,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760900000',213,,KG,0,6624,30068,0,50,267,0,400,2701,0,930,3746,0,770,3645,0,232,734,0,741,3864,0,1401,4969,0,387,1736,0,527,2024,0,205,1643,0,80,887,0,901,3852
2,1995,'760900000',215,,KG,0,1491,24554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1318,0,0,0,0,565,10083,0,285,5434,0,95,1622,0,325,6097
2,1995,'760900000',221,,KG,0,167,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760900000',225,,KG,0,200,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2238
2,1995,'760900000',302,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760900000',304,,KG,0,60557,205993,0,2281,20167,0,5338,43415,0,758,12695,0,1031,9009,0,5792,11814,0,8264,16158,0,2056,11639,0,4911,12200,0,956,10198,0,9073,23671,0,19433,25986,0,664,9041
2,1995,'760900000',509,,KG,0,69,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,299,0,0,0
2,1995,'761010000',103,,KG,0,215026,159792,0,6195,3438,0,20789,18505,0,22994,23901,0,46020,36559,0,22024,12473,0,26693,18645,0,4337,4104,0,13389,7538,0,17183,7037,0,4654,3234,0,11993,9866,0,18755,14492
2,1995,'761010000',105,,KG,0,169443,51708,0,5800,5868,0,0,0,0,5800,5779,0,10521,3309,0,5800,5371,0,0,0,0,15980,4886,0,5400,5814,0,180,249,0,110932,11215,0,6130,6244,0,2900,2973
2,1995,'761010000',106,,KG,0,110361,60147,0,0,0,0,0,0,0,9867,1859,0,0,0,0,8942,1398,0,15065,7142,0,9270,2192,0,10840,6654,0,9449,1837,0,17276,13707,0,18935,20142,0,10717,5216
2,1995,'761010000',108,,KG,0,8507,7797,0,5800,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1407,0,33,284,0,1207,273,0,0,0,0,0,0
2,1995,'761010000',111,,KG,0,11952806,6790384,0,1063606,575323,0,1070617,565039,0,1066876,545072,0,862780,399859,0,1012947,455613,0,1090627,565918,0,934462,522761,0,1118865,664542,0,918894,606643,0,1090715,731416,0,936643,631547,0,785774,526651
2,1995,'761010000',112,,KG,0,164585,249223,0,39557,45865,0,28541,35053,0,18168,19019,0,7984,9648,0,1598,3452,0,6299,12149,0,5330,8064,0,1712,1885,0,200,884,0,9865,22929,0,28286,57946,0,17045,32329
2,1995,'761010000',113,,KG,0,25273,21984,0,973,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,2223,0,0,0,0,15467,6877,0,7291,11680
2,1995,'761010000',117,,KG,0,4506,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,567,0,0,0,0,0,0,0,4435,3537,0,0,0
2,1995,'761010000',118,,KG,0,705406,626705,0,6807,4141,0,41716,25706,0,48112,40153,0,75471,62548,0,150705,141196,0,32181,31229,0,84292,84121,0,78952,72422,0,59540,53056,0,59073,54494,0,26700,20706,0,41857,36933
2,1995,'761010000',123,,KG,0,375,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761010000',125,,KG,0,1450,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,2199,0,0,0
2,1995,'761010000',202,,KG,0,26673,15195,0,0,0,0,0,0,0,0,0,0,14952,11188,0,11391,3562,0,0,0,0,0,0,0,0,0,0,330,445,0,0,0,0,0,0,0,0,0
2,1995,'761010000',203,,KG,0,2078,3398,0,0,0,0,0,0,0,714,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1549,0,8,818,0,0,0,0,0,0,0,0,0
2,1995,'761010000',204,,KG,0,3495,8486,0,0,0,0,120,244,0,115,676,0,0,0,0,916,1912,0,0,0,0,40,260,0,77,239,0,0,0,0,720,1110,0,928,2822,0,579,1223
2,1995,'761010000',205,,KG,0,3687,9856,0,0,0,0,729,992,0,0,0,0,62,262,0,832,4624,0,0,0,0,0,0,0,0,0,0,820,1120,0,0,0,0,292,1836,0,952,1022
2,1995,'761010000',207,,KG,0,16054,45087,0,1892,5768,0,405,879,0,552,1314,0,3000,9434,0,6020,17891,0,403,917,0,2315,6137,0,1017,2049,0,0,0,0,450,698,0,0,0,0,0,0
2,1995,'761010000',209,,KG,0,575,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,582
2,1995,'761010000',210,,KG,0,447,1700,0,0,0,0,130,479,0,122,718,0,0,0,0,70,298,0,0,0,0,0,0,0,0,0,0,125,205,0,0,0,0,0,0,0,0,0
2,1995,'761010000',213,,KG,0,38176,70186,0,540,470,0,1866,4257,0,5405,9616,0,3636,9333,0,3291,4444,0,3100,5193,0,300,1771,0,5318,6960,0,988,3110,0,1477,3237,0,1761,3890,0,10494,17905
2,1995,'761010000',218,,KG,0,614,965,0,0,0,0,0,0,0,0,0,0,614,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761010000',220,,KG,0,264936,200478,0,3378,2612,0,101,237,0,27383,21396,0,13148,8779,0,71270,53111,0,6752,7302,0,64233,46616,0,2720,2008,0,59622,46475,0,200,208,0,16129,11734,0,0,0
2,1995,'761010000',222,,KG,0,250,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761010000',224,,KG,0,83840,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761010000',302,,KG,0,1191831,437479,0,35675,27511,0,29411,16961,0,20803,12362,0,19584,7969,0,57012,19660,0,134208,35989,0,86815,28688,0,102467,33494,0,217142,79122,0,223168,78492,0,59191,24092,0,206355,73139
2,1995,'761010000',304,,KG,0,1998297,1817120,0,143267,132158,0,153402,114514,0,136335,119440,0,166090,122878,0,163907,156522,0,168502,172389,0,114422,88971,0,200979,181913,0,186004,199651,0,242166,267302,0,172728,153029,0,150495,108353
2,1995,'761010000',601,,KG,0,14537,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,1043,0,0,0,0,12000,2599
2,1995,'761010000',606,,KG,0,3100,1778,0,0,0,0,0,0,0,2500,1414,0,600,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761090000',103,,KG,0,1471616,717503,0,104379,47207,0,107322,51380,0,105656,42166,0,114036,51973,0,146494,57108,0,146027,64899,0,93775,52380,0,52884,26950,0,129773,73996,0,148167,82846,0,134495,73244,0,188608,93354
2,1995,'761090000',105,,KG,0,1892005,530211,0,226090,62980,0,422442,113132,0,270400,87111,0,264459,72418,0,187082,49259,0,75979,21375,0,131335,31244,0,107364,29702,0,57084,9253,0,39907,11361,0,5802,1388,0,104061,40988
2,1995,'761090000',106,,KG,0,655919,391931,0,54398,32354,0,41056,21568,0,36515,20923,0,37339,20237,0,72148,45817,0,21960,13239,0,61506,35531,0,90874,49571,0,74532,55822,0,45934,27469,0,31429,21379,0,88228,48021
2,1995,'761090000',108,,KG,0,6150,452,0,6150,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761090000',111,,KG,0,982064,522835,0,88559,39188,0,69283,33888,0,58494,27491,0,34375,14517,0,70249,31485,0,85381,39968,0,85191,38583,0,82260,40442,0,102863,61724,0,115852,73496,0,88704,64014,0,100853,58039
2,1995,'761090000',112,,KG,0,126245,151750,0,10534,18570,0,5540,18582,0,6940,4937,0,0,0,0,15306,12181,0,4190,4803,0,17653,18612,0,6018,7139,0,10268,7353,0,21208,21739,0,20188,25741,0,8400,12093
2,1995,'761090000',113,,KG,0,446188,364804,0,541,669,0,3091,12064,0,0,0,0,124331,75783,0,14533,6654,0,10144,8840,0,12713,8527,0,37368,22800,0,44826,46855,0,81271,66073,0,59759,58566,0,57611,57973
2,1995,'761090000',117,,KG,0,960,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,892,0,0,0,0,0,0,0,0,0
2,1995,'761090000',118,,KG,0,3001763,1139121,0,234235,95830,0,170918,65966,0,159256,58030,0,270736,101425,0,406091,135860,0,285694,98202,0,179763,62405,0,274762,95274,0,229018,93584,0,251258,102098,0,306501,132805,0,233531,97642
2,1995,'761090000',125,,KG,0,6459,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,370,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,6198,0,0,0
2,1995,'761090000',202,,KG,0,13933,10040,0,0,0,0,0,0,0,0,0,0,13933,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761090000',203,,KG,0,79481,84463,0,12753,11381,0,3071,3868,0,980,2217,0,12101,8677,0,11132,10455,0,12192,10248,0,6540,5442,0,6481,7401,0,2637,2843,0,2731,6347,0,2534,7238,0,6329,8346
2,1995,'761090000',204,,KG,0,138784,126467,0,4710,3401,0,2396,2848,0,15438,12178,0,8260,6332,0,29892,27327,0,6423,3773,0,15798,16532,0,18646,14788,0,1380,955,0,16624,13029,0,8216,10915,0,11001,14389
2,1995,'761090000',205,,KG,0,29299,68659,0,1631,3014,0,1919,2429,0,918,3392,0,4350,5165,0,1180,4364,0,3794,9937,0,2629,6300,0,5236,12422,0,1045,1221,0,3773,10535,0,595,2146,0,2229,7734
2,1995,'761090000',206,,KG,0,25402,41335,0,2725,6180,0,3816,6514,0,430,602,0,3534,5618,0,2194,3031,0,0,0,0,2248,2883,0,2678,3669,0,2260,3591,0,3018,4893,0,2499,4354,0,0,0
2,1995,'761090000',207,,KG,0,265269,194478,0,16690,16352,0,7386,5153,0,19364,13424,0,17690,11693,0,21680,18313,0,34542,24690,0,23832,13894,0,73063,50169,0,10638,9335,0,1778,2776,0,18776,14690,0,19830,13989
2,1995,'761090000',208,,KG,0,199,957,0,0,0,0,0,0,0,199,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761090000',210,,KG,0,80815,132786,0,360,934,0,6282,8897,0,0,0,0,1768,2640,0,603,658,0,4805,7299,0,4355,13657,0,2831,3689,0,5855,10375,0,9907,17273,0,19243,33791,0,24806,33573
2,1995,'761090000',213,,KG,0,301933,406467,0,16530,18654,0,13340,16180,0,20091,21613,0,8797,13024,0,8107,13363,0,29336,34251,0,18724,36913,0,28686,33846,0,30916,51544,0,69982,86493,0,30759,48503,0,26665,32083
2,1995,'761090000',215,,KG,0,28385,35597,0,3240,3266,0,0,0,0,0,0,0,2155,1494,0,12682,17309,0,1597,1506,0,1666,1853,0,2479,4184,0,950,765,0,55,283,0,1835,3442,0,1726,1495
2,1995,'761090000',218,,KG,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,228
2,1995,'761090000',220,,KG,0,137465,78884,0,54599,27829,0,2211,1632,0,6014,2469,0,0,0,0,10914,5135,0,435,1028,0,15908,8945,0,27770,15495,0,4238,3467,0,944,1010,0,12617,8185,0,1815,3689
2,1995,'761090000',222,,KG,0,6075,1759,0,160,289,0,0,0,0,0,0,0,0,0,0,5440,665,0,0,0,0,0,0,0,145,290,0,330,515,0,0,0,0,0,0,0,0,0
2,1995,'761090000',227,,KG,0,55620,35179,0,6430,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,24463,15396,0,16295,10269,0,8432,5294,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761090000',302,,KG,0,415781,231254,0,14147,9449,0,6559,4832,0,10418,5541,0,26776,14047,0,14941,7545,0,27744,14569,0,40061,29776,0,73046,40544,0,76110,31746,0,43423,15620,0,54407,38266,0,28149,19319
2,1995,'761090000',304,,KG,0,4212694,2062516,0,346765,172115,0,217710,140038,0,324582,142840,0,318047,147127,0,326446,138453,0,581534,266770,0,365181,164729,0,315476,167636,0,360480,172541,0,413655,209201,0,377539,187011,0,265279,154055
2,1995,'761090000',601,,KG,0,26005,15364,0,0,0,0,0,0,0,2700,3293,0,0,0,0,1173,292,0,198,311,0,9844,8624,0,525,270,0,2097,1248,0,9468,1326,0,0,0,0,0,0
2,1995,'761090000',606,,KG,0,1566,9477,0,0,0,0,65,241,0,0,0,0,0,0,0,200,506,0,400,1795,0,0,0,0,0,0,0,651,3853,0,250,3082,0,0,0,0,0,0
2,1995,'761100000',105,,KG,0,6825,10939,0,4428,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,5666,0,0,0,0,0,0
2,1995,'761100000',106,,KG,0,3000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761100000',207,,KG,0,52822,41816,0,0,0,0,12435,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40387,30881,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761100000',210,,KG,0,4150,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,7229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761100000',213,,KG,0,300,578,0,300,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761100000',304,,KG,0,4491,6873,0,0,0,0,0,0,0,4379,6241,0,0,0,0,112,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'761210000',103,,KG,0,524,1133,0,0,0,0,0,0,0,284,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,451,0,0,0,0,0,0,0,0,0
2,1995,'761210000',108,,KG,0,1892,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,457,0,544,615,0,457,799,0,407,448,0,0,0,0,0,0,0,0,0
2,1995,'761210000',111,,KG,0,81568,123974,0,7381,11459,0,1747,2295,0,4066,5315,0,4195,4130,0,7440,11427,0,8243,11275,0,9757,15626,0,5872,8740,0,8055,11487,0,8442,13542,0,5538,11946,0,10832,16732
