Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'330114000',205,,KG,0,8363,25498,0,620,1299,0,130,824,0,700,1637,0,840,2916,0,1185,3868,0,943,3312,0,675,2161,0,680,1987,0,520,1142,0,1500,3820,0,540,1247,0,30,1285
2,1988,'330114000',207,,KG,0,5000,40359,0,200,2712,0,0,0,0,0,0,0,800,9784,0,600,3430,0,100,1306,0,1000,7873,0,350,4737,0,900,4642,0,400,4259,0,50,203,0,600,1413
2,1988,'330114000',210,,KG,0,276,2850,0,0,0,0,35,508,0,15,216,0,50,220,0,50,215,0,15,644,0,0,0,0,21,296,0,50,204,0,0,0,0,40,547,0,0,0
2,1988,'330114000',215,,KG,0,592,12958,0,0,0,0,18,796,0,0,0,0,14,637,0,150,2648,0,305,4532,0,0,0,0,55,2292,0,0,0,0,0,0,0,0,0,0,50,2053
2,1988,'330114000',304,,KG,0,31076,107127,0,682,2629,0,200,1898,0,2336,10190,0,3064,6503,0,1867,7050,0,2962,10168,0,4177,8471,0,2606,12548,0,2316,11348,0,3752,9355,0,2296,7414,0,4818,19553
2,1988,'330114000',305,,KG,0,5018,11412,0,0,0,0,2722,4289,0,10,404,0,0,0,0,0,0,0,30,459,0,0,0,0,240,690,0,1815,4388,0,0,0,0,0,0,0,201,1182
2,1988,'330114000',316,,KG,0,2550,13602,0,300,1613,0,0,0,0,420,2230,0,300,1636,0,100,547,0,100,534,0,480,2544,0,480,2548,0,100,529,0,0,0,0,210,1092,0,60,329
2,1988,'330114000',324,,KG,0,624,3179,0,0,0,0,0,0,0,181,949,0,181,923,0,0,0,0,0,0,0,0,0,0,0,0,0,181,912,0,0,0,0,81,395,0,0,0
2,1988,'330114000',327,,KG,0,20,525,0,0,0,0,10,264,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330119000',143,,KG,0,3245,19090,0,0,0,0,740,2450,0,2,869,0,300,2465,0,0,0,0,2,526,0,720,1838,0,184,4672,0,0,0,0,0,0,0,175,1908,0,1122,4362
2,1988,'330119000',205,,KG,0,1601,20588,0,0,0,0,0,0,0,800,1335,0,6,344,0,264,2980,0,0,0,0,55,618,0,100,833,0,270,2186,0,6,386,0,0,0,0,100,11906
2,1988,'330119000',207,,KG,0,3018,54137,0,465,11842,0,1225,20376,0,160,2214,0,0,0,0,771,9248,0,170,2975,0,150,2628,0,0,0,0,0,0,0,0,0,0,10,1127,0,67,3727
2,1988,'330119000',208,,KG,0,900,826,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,0,0,0,0,0,0,0,600,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330119000',210,,KG,0,3001,4593,0,0,0,0,20,260,0,0,0,0,2000,1772,0,940,1743,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,21,563,0,0,0
2,1988,'330119000',213,,KG,0,1100,2919,0,400,604,0,0,0,0,0,0,0,0,0,0,0,0,0,300,679,0,200,823,0,0,0,0,200,813,0,0,0,0,0,0,0,0,0
2,1988,'330119000',215,,KG,0,1295,16057,0,530,6794,0,100,803,0,205,2511,0,0,0,0,45,612,0,60,884,0,30,455,0,100,1184,0,50,597,0,0,0,0,175,2217,0,0,0
2,1988,'330119000',220,,KG,0,100,1068,0,100,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330119000',302,,KG,0,893,3995,0,0,0,0,0,0,0,349,1416,0,0,0,0,0,0,0,0,0,0,544,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330119000',304,,KG,0,317762,900135,0,21412,34548,0,8036,27953,0,20679,59815,0,15829,43993,0,77702,205545,0,76410,206509,0,50561,156505,0,18059,77358,0,19749,45786,0,2465,15071,0,2731,8667,0,4129,18385
2,1988,'330119000',410,,KG,0,346,400,0,346,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330121000',105,,KG,0,3220,16129,0,280,1600,0,520,2996,0,0,0,0,0,0,0,360,1863,0,0,0,0,200,1170,0,320,1720,0,0,0,0,540,3052,0,0,0,0,1000,3728
2,1988,'330121000',205,,KG,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,369,0,0,0
2,1988,'330121000',207,,KG,0,200,423,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330121000',210,,KG,0,8297,90332,0,3735,37120,0,281,3578,0,700,8548,0,515,5030,0,470,6707,0,30,484,0,441,5959,0,420,5224,0,172,1608,0,475,6070,0,298,3248,0,760,6756
2,1988,'330121000',213,,KG,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367,0,0,0,0,0,0
2,1988,'330121000',304,,KG,0,60,566,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0
2,1988,'330121000',506,,KG,0,440,2719,0,100,725,0,0,0,0,0,0,0,340,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330121000',548,,KG,0,200,3557,0,0,0,0,0,0,0,200,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330121000',551,,KG,0,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330121000',558,,KG,0,1230,19139,0,150,2515,0,0,0,0,150,2395,0,530,8123,0,200,3098,0,0,0,0,0,0,0,200,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330122000',105,,KG,0,50,4092,0,25,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2087,0,0,0
2,1988,'330122000',123,,KG,0,60,5839,0,10,822,0,0,0,0,0,0,0,40,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,867,0,0,0,0,0,0
2,1988,'330122000',207,,KG,0,7,1950,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,2,520,0,2,600
2,1988,'330122000',210,,KG,0,342,55475,0,19,4148,0,18,2993,0,33,6877,0,26,5562,0,30,4009,0,30,6991,0,31,4967,0,22,3727,0,25,3714,0,61,5666,0,33,3455,0,14,3366
2,1988,'330122000',220,,KG,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330122000',304,,KG,0,5,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1001,0,0,0
2,1988,'330122000',501,,KG,0,22,3001,0,0,0,0,0,0,0,2,218,0,0,0,0,4,669,0,4,423,0,2,209,0,4,649,0,0,0,0,0,0,0,2,202,0,4,631
2,1988,'330122000',506,,KG,0,311,37874,0,0,0,0,35,3291,0,16,2832,0,53,6401,0,4,1230,0,7,1542,0,11,2533,0,0,0,0,5,1097,0,80,8838,0,40,3591,0,60,6519
2,1988,'330123000',203,,KG,0,504,2681,0,0,0,0,0,0,0,0,0,0,115,421,0,389,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330123000',207,,KG,0,75,237,0,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330123000',210,,KG,0,40911,105981,0,3010,8893,0,3270,7472,0,1715,5504,0,2610,7040,0,2951,8475,0,1870,4906,0,5995,16948,0,2170,5081,0,4400,10531,0,4185,10394,0,3810,9172,0,4925,11565
2,1988,'330123000',232,,KG,0,1400,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1534,0,0,0,0,0,0,0,0,0,0,875,2396,0,0,0
2,1988,'330124000',105,,KG,0,1750,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2717
2,1988,'330124000',207,,KG,0,150,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,0,50,324,0,0,0,0,50,230
2,1988,'330124000',210,,KG,0,267,1154,0,0,0,0,100,334,0,100,327,0,0,0,0,37,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251
2,1988,'330124000',304,,KG,0,145056,836815,0,29930,105484,0,13606,55737,0,16712,84073,0,5784,30311,0,1269,6859,0,5643,27475,0,3265,16255,0,6555,37615,0,1813,9748,0,0,0,0,4352,38557,0,56127,424701
2,1988,'330124000',601,,KG,0,1900,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,9624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125011',104,,KG,0,70920,81711,0,8280,7522,0,9180,8671,0,0,0,0,4500,4012,0,2520,2609,0,2520,2565,0,7740,9437,0,1980,2162,0,3240,4489,0,13680,17818,0,3600,4988,0,13680,17438
2,1988,'330125011',105,,KG,0,280980,376639,0,30600,32265,0,0,0,0,45180,53829,0,14400,16890,0,30600,34509,0,33840,39571,0,26100,34854,0,28800,42627,0,0,0,0,57060,97934,0,14400,24160,0,0,0
2,1988,'330125011',106,,KG,0,11160,17594,0,2160,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6995,0,5400,8243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125011',112,,KG,0,9000,13593,0,0,0,0,0,0,0,5400,7339,0,0,0,0,0,0,0,0,0,0,3600,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125011',123,,KG,0,59940,87241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,20964,0,25560,37080,0,0,0,0,19980,29197,0,0,0,0,0,0
2,1988,'330125019',104,,KG,0,9008,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,6154,0,0,0,0,0,0,0,2162,2139,0,0,0,0,0,0
2,1988,'330125019',105,,KG,0,68744,71978,0,7004,7028,0,0,0,0,875,901,0,55825,58373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5676
2,1988,'330125019',106,,KG,0,26640,32296,0,1080,1096,0,6480,6761,0,0,0,0,6480,6508,0,4320,5276,0,0,0,0,0,0,0,5040,6254,0,0,0,0,0,0,0,2160,4294,0,1080,2107
2,1988,'330125019',108,,KG,0,10150,11553,0,0,0,0,0,0,0,1050,1030,0,1575,1537,0,0,0,0,0,0,0,2625,3081,0,4900,5905,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125019',112,,KG,0,3240,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1378,0,2160,2628,0,0,0,0,0,0,0,0,0
2,1988,'330125019',123,,KG,0,37800,28197,0,0,0,0,0,0,0,0,0,0,37800,28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125019',410,,KG,0,2880,5274,0,0,0,0,1080,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3920
2,1988,'330125020',207,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233
2,1988,'330125020',210,,KG,0,950,3822,0,490,2065,0,0,0,0,200,762,0,0,0,0,200,698,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125020',304,,KG,0,62860,272343,0,907,4024,0,22494,97488,0,23586,101693,0,5079,30378,0,544,3507,0,0,0,0,4082,11066,0,0,0,0,181,1029,0,0,0,0,0,0,0,5987,23158
2,1988,'330125030',105,,KG,0,10275,15794,0,0,0,0,2460,3552,0,1925,3728,0,1140,1587,0,1140,1590,0,0,0,0,1140,1619,0,0,0,0,0,0,0,0,0,0,1140,1687,0,1330,2031
2,1988,'330125030',210,,KG,0,400,2519,0,0,0,0,0,0,0,0,0,0,200,1321,0,0,0,0,0,0,0,200,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330125030',304,,KG,0,93359,397726,0,23221,95718,0,16736,74870,0,7616,32195,0,2902,12112,0,725,3695,0,2900,11457,0,906,5245,0,3615,16998,0,1087,5207,0,6939,26588,0,3491,12324,0,23221,101317
2,1988,'330126000',105,,KG,0,800,3468,0,400,1665,0,400,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330126000',112,,KG,0,2000,11807,0,0,0,0,0,0,0,0,0,0,1000,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6345,0,0,0
2,1988,'330126000',113,,KG,0,200,1126,0,0,0,0,0,0,0,200,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330126000',118,,KG,0,5826,37516,0,847,5009,0,0,0,0,1200,7547,0,0,0,0,0,0,0,400,2516,0,1400,8934,0,700,4752,0,400,3117,0,0,0,0,200,1293,0,679,4348
2,1988,'330126000',210,,KG,0,2443,25013,0,335,2908,0,180,1336,0,275,2591,0,663,6692,0,0,0,0,50,491,0,80,1204,0,390,3780,0,80,931,0,190,2564,0,170,2088,0,30,428
2,1988,'330126000',304,,KG,0,912,8568,0,409,3589,0,0,0,0,408,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,95,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330126000',322,,KG,0,613,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1875
2,1988,'330126000',548,,KG,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129110',105,,KG,0,32256,149550,0,300,2396,0,0,0,0,5956,20566,0,5300,20302,0,0,0,0,7200,36096,0,100,1005,0,7000,37788,0,400,1615,0,0,0,0,0,0,0,6000,29782
2,1988,'330129110',118,,KG,0,220,1623,0,0,0,0,0,0,0,0,0,0,55,401,0,55,395,0,0,0,0,0,0,0,55,426,0,0,0,0,0,0,0,55,401,0,0,0
2,1988,'330129110',125,,KG,0,15,606,0,0,0,0,0,0,0,15,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129110',205,,KG,0,2603,10385,0,0,0,0,0,0,0,408,1429,0,209,1151,0,204,802,0,204,728,0,100,554,0,0,0,0,428,1525,0,204,582,0,836,3296,0,10,318
2,1988,'330129110',210,,KG,0,98,2046,0,5,267,0,0,0,0,20,263,0,0,0,0,0,0,0,30,378,0,0,0,0,38,809,0,0,0,0,5,329,0,0,0,0,0,0
2,1988,'330129110',304,,KG,0,694,8335,0,53,868,0,40,634,0,0,0,0,54,879,0,181,841,0,90,627,0,54,937,0,113,1717,0,0,0,0,0,0,0,67,1070,0,42,762
2,1988,'330129110',410,,KG,0,300,4070,0,0,0,0,100,1448,0,0,0,0,100,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,602,0,50,574
2,1988,'330129120',105,,KG,0,41580,26519,0,0,0,0,0,0,0,0,0,0,0,0,0,360,242,0,0,0,0,1080,773,0,36000,22707,0,4140,2797,0,0,0,0,0,0,0,0,0
2,1988,'330129120',205,,KG,0,170,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,70,605,0,25,216,0,25,216,0,0,0,0,0,0,0,0,0,0,20,226
2,1988,'330129120',302,,KG,0,362,2775,0,0,0,0,0,0,0,0,0,0,181,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1399
2,1988,'330129120',304,,KG,0,124453,117435,0,17540,16027,0,18656,18068,0,400,514,0,18258,15687,0,4591,5519,0,24529,23690,0,3465,3355,0,250,608,0,15420,14590,0,3383,3296,0,14877,12426,0,3084,3655
2,1988,'330129130',118,,KG,0,136390,39741,0,1000,283,0,2000,563,0,11000,2980,0,14000,4952,0,22080,6626,0,0,0,0,60310,16334,0,2000,583,0,22000,6907,0,0,0,0,0,0,0,2000,513
2,1988,'330129130',205,,KG,0,1050,10508,0,0,0,0,100,1034,0,104,1144,0,148,1489,0,0,0,0,152,1517,0,52,550,0,164,1536,0,202,2005,0,128,1233,0,0,0,0,0,0
2,1988,'330129130',207,,KG,0,150,359,0,0,0,0,150,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129130',210,,KG,0,1765,5589,0,350,657,0,10,274,0,10,272,0,50,242,0,250,1356,0,40,213,0,400,422,0,50,464,0,50,224,0,50,227,0,300,836,0,205,402
2,1988,'330129130',304,,KG,0,691,5214,0,68,453,0,0,0,0,122,840,0,0,0,0,108,863,0,0,0,0,81,660,0,68,451,0,122,878,0,0,0,0,122,1069,0,0,0
2,1988,'330129130',546,,KG,0,17623,6352,0,4411,1910,0,0,0,0,0,0,0,4400,1455,0,0,0,0,0,0,0,0,0,0,4412,1465,0,0,0,0,0,0,0,0,0,0,4400,1522
2,1988,'330129140',112,,KG,0,200,4788,0,50,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1270,0,0,0,0,100,2305
2,1988,'330129140',118,,KG,0,360,955,0,0,0,0,110,308,0,0,0,0,0,0,0,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0
2,1988,'330129140',123,,KG,0,3073,72703,0,400,9368,0,400,9894,0,140,3473,0,0,0,0,100,2325,0,75,1788,0,250,6207,0,350,8884,0,170,4175,0,188,4886,0,700,15288,0,300,6415
2,1988,'330129140',207,,KG,0,150,454,0,0,0,0,0,0,0,150,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129140',210,,KG,0,48,1220,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,8,202,0,10,271,0,0,0,0,10,263,0,10,242,0,0,0
2,1988,'330129140',304,,KG,0,245,7099,0,15,385,0,0,0,0,100,3355,0,55,1548,0,75,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129190',105,,KG,0,66120,81400,0,9720,9193,0,8280,10622,0,5940,6744,0,720,1808,0,5580,6486,0,2520,4687,0,0,0,0,3600,5964,0,2160,2382,0,10800,14810,0,8360,8854,0,8440,9850
2,1988,'330129190',106,,KG,0,15021,26022,0,0,0,0,0,0,0,0,0,0,907,1223,0,0,0,0,1200,1513,0,8467,16779,0,180,361,0,720,1596,0,0,0,0,2107,2794,0,1440,1756
2,1988,'330129190',108,,KG,0,180,622,0,0,0,0,0,0,0,180,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129190',110,,KG,0,7200,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3669,0,0,0,0,0,0,0,3600,3565,0,0,0,0,0,0
2,1988,'330129190',118,,KG,0,40555,52807,0,0,0,0,1750,2898,0,2800,4459,0,3150,4141,0,100,327,0,3520,5091,0,1935,3011,0,0,0,0,27300,32880,0,0,0,0,0,0,0,0,0
2,1988,'330129190',123,,KG,0,290,5187,0,0,0,0,0,0,0,90,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4759,0,0,0,0,0,0,0,0,0
2,1988,'330129190',125,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243
2,1988,'330129190',205,,KG,0,3457,8002,0,418,795,0,428,1044,0,0,0,0,90,328,0,80,518,0,1180,2441,0,0,0,0,1230,2592,0,0,0,0,0,0,0,0,0,0,31,284
2,1988,'330129190',207,,KG,0,1775,3502,0,0,0,0,900,1448,0,40,558,0,0,0,0,0,0,0,0,0,0,400,625,0,0,0,0,0,0,0,435,871,0,0,0,0,0,0
2,1988,'330129190',210,,KG,0,20396,101007,0,1738,9309,0,1273,5580,0,1758,10148,0,2712,14812,0,1212,10490,0,749,4886,0,1355,5244,0,1798,7087,0,1827,8891,0,3031,8915,0,1548,9779,0,1395,5866
2,1988,'330129190',213,,KG,0,660,2204,0,0,0,0,0,0,0,100,419,0,0,0,0,0,0,0,0,0,0,250,585,0,0,0,0,110,428,0,0,0,0,100,386,0,100,386
2,1988,'330129190',217,,KG,0,6120,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3059,0,0,0,0,0,0,0,3960,4791,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129190',218,,KG,0,14291,23642,0,1000,1205,0,1000,1279,0,54,345,0,1800,2548,0,1000,3040,0,1400,2502,0,2200,3195,0,304,946,0,100,261,0,775,1438,0,4604,6539,0,54,344
2,1988,'330129190',220,,KG,0,250,3243,0,0,0,0,0,0,0,0,0,0,200,2300,0,20,234,0,0,0,0,0,0,0,30,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129190',304,,KG,0,48079,80203,0,1335,3016,0,1814,2824,0,774,3067,0,17139,16351,0,4614,7665,0,4274,10067,0,1450,3980,0,45,265,0,478,1593,0,8516,14450,0,7090,15242,0,550,1683
2,1988,'330129190',306,,KG,0,10884,18482,0,3628,7998,0,907,1205,0,3628,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,4361,0,0,0,0,0,0
2,1988,'330129190',316,,KG,0,81,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,344,0,0,0,0,0,0
2,1988,'330129190',410,,KG,0,2550,2501,0,0,0,0,0,0,0,510,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129190',411,,KG,0,9720,22433,0,540,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3950,0,900,1983,0,1800,4383,0,0,0,0,5040,11104,0,0,0,0,0,0
2,1988,'330129190',501,,KG,0,60,1157,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,0,0,0
2,1988,'330129190',546,,KG,0,130,1519,0,30,388,0,40,476,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,0,0,0,0,0,0,0,0,0,0,30,320,0,0,0
2,1988,'330129190',558,,KG,0,1232,13498,0,70,1369,0,200,1958,0,40,628,0,0,0,0,180,2256,0,150,1611,0,50,449,0,170,1678,0,150,1323,0,100,618,0,72,1174,0,50,434
2,1988,'330129190',601,,KG,0,3780,3972,0,1980,1777,0,0,0,0,0,0,0,1080,1454,0,720,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129210',105,,KG,0,13000,31616,0,3000,7241,0,0,0,0,2000,4978,0,1000,2360,0,2000,4742,0,0,0,0,0,0,0,0,0,0,3000,7629,0,0,0,0,0,0,0,2000,4666
2,1988,'330129210',118,,KG,0,26380,68897,0,400,1021,0,1950,5314,0,400,977,0,5050,13281,0,1715,4558,0,3400,9859,0,1170,3634,0,4325,10600,0,400,1134,0,705,2445,0,3465,9225,0,3400,6849
2,1988,'330129210',205,,KG,0,60,480,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0
2,1988,'330129210',207,,KG,0,275,901,0,0,0,0,0,0,0,0,0,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,75,247,0,0,0
2,1988,'330129210',210,,KG,0,2913,10350,0,330,1035,0,363,1755,0,250,726,0,400,1306,0,220,1109,0,0,0,0,350,925,0,100,471,0,300,925,0,450,1639,0,0,0,0,150,459
2,1988,'330129210',304,,KG,0,5410,19653,0,600,2343,0,1000,3920,0,192,506,0,2680,9946,0,192,510,0,0,0,0,192,544,0,0,0,0,554,1884,0,0,0,0,0,0,0,0,0
2,1988,'330129220',106,,KG,0,6480,11856,0,0,0,0,1260,1958,0,900,1280,0,1800,4010,0,1080,2227,0,720,1042,0,720,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'330129231',105,,KG,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585
2,1988,'330129231',205,,KG,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369
2,1988,'330129231',207,,KG,0,830,5260,0,200,1209,0,10,276,0,0,0,0,0,0,0,10,253,0,150,829,0,0,0,0,10,259,0,150,793,0,100,548,0,0,0,0,200,1093
2,1988,'330129231',210,,KG,0,180,70804,0,1,1630,0,15,6242,0,5,2985,0,12,5450,0,3,1504,0,20,8305,0,28,13174,0,32,14135,0,20,4010,0,3,1189,0,29,10330,0,12,1850
2,1988,'330129231',232,,KG,0,227,53554,0,113,29628,0,0,0,0,2,1888,0,0,0,0,3,413,0,1,1012,0,0,365,0,0,0,0,42,4868,0,15,6895,0,36,6372,0,15,2113
2,1988,'330129231',234,,KG,0,32,22970,0,5,3730,0,3,2799,0,5,3900,0,5,3549,0,3,3185,0,0,0,0,0,0,0,0,0,0,3,1712,0,0,0,0,0,0,0,8,4095
2,1988,'330129231',304,,KG,0,38,21779,0,3,3212,0,0,468,0,0,0,0,0,0,0,0,515,0,25,12925,0,3,2896,0,2,380,0,0,0,0,0,0,0,5,1383,0,0,0
2,1988,'330129231',501,,KG,0,38,10759,0,0,0,0,11,2091,0,4,1527,0,12,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1626,0,3,571,0,4,1701,0,1,694
2,1988,'330129239',105,,KG,0,264402,239680,0,13860,11828,0,4380,9885,0,41800,36986,0,12080,10424,0,32240,26788,0,300,1629,0,16475,20132,0,34055,25576,0,37100,35229,0,22800,20180,0,20000,9669,0,29312,31354
