Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'020890090',202,,KG,0,3083,801,0,3083,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',203,,KG,0,676,2061,0,0,0,0,0,0,0,0,0,0,45,242,0,0,0,0,631,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',207,,KG,0,413,1544,0,220,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,353,0,107,453
2,1990,'020890090',210,,KG,0,145377,271866,0,7479,13644,0,7309,13349,0,8157,16312,0,7981,15539,0,14267,24469,0,10422,21466,0,8191,18122,0,11995,21205,0,11111,20349,0,15934,25451,0,27273,55248,0,15258,26712
2,1990,'020890090',227,,KG,0,1912,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',302,,KG,0,29385,44304,0,3643,5282,0,0,0,0,271,689,0,11383,17499,0,0,0,0,0,0,0,363,896,0,0,0,0,0,0,0,1848,2164,0,9445,13938,0,2432,3836
2,1990,'020890090',304,,KG,0,42919,75800,0,5792,8099,0,97,318,0,3906,7991,0,1133,3338,0,404,1425,0,1554,2310,0,951,1436,0,1598,4646,0,0,0,0,2900,6837,0,22271,36900,0,2313,2500
2,1990,'020890090',402,,KG,0,15000,26480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,26480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020890090',413,,KG,0,520,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,447
2,1990,'020890090',601,,KG,0,32318,6502,0,15855,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,3166
2,1990,'020890090',606,,KG,0,233222,479725,0,8950,18309,0,8291,18428,0,24466,48226,0,9371,17966,0,3458,7383,0,9720,19437,0,7284,11335,0,38802,76503,0,8396,18331,0,34271,66598,0,45903,98801,0,34310,78408
2,1990,'020900000',106,,KG,0,10370,2974,0,1515,395,0,0,0,0,0,0,0,3289,1039,0,0,0,0,0,0,0,2036,604,0,0,0,0,0,0,0,1333,365,0,2197,571,0,0,0
2,1990,'020900000',204,,KG,0,452940,60532,0,140000,19034,0,40000,5428,0,80000,10755,0,79940,10444,0,100000,13065,0,13000,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020900000',302,,KG,0,520735,55936,0,40000,3896,0,0,0,0,0,0,0,0,0,0,40000,4416,0,19950,2319,0,139698,15784,0,99849,11248,0,43175,4665,0,40000,3904,0,78064,7633,0,19999,2071
2,1990,'021011020',302,,KG,0,279,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'021012010',204,,KG,0,38269,27384,0,1357,765,0,2803,1786,0,1504,850,0,5954,4163,0,0,0,0,1096,478,0,0,0,0,4542,3411,0,3053,2897,0,9440,5737,0,6417,5710,0,2103,1587
2,1990,'021012010',304,,KG,0,21881,15717,0,1469,877,0,5431,3425,0,0,0,0,0,0,0,3157,1760,0,2733,2380,0,0,0,0,2673,2126,0,0,0,0,4810,3631,0,1608,1518,0,0,0
2,1990,'021012020',204,,KG,0,5505,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,5454,0,201,241,0,0,0,0,0,0,0,201,327,0,1407,1702
2,1990,'021012020',210,,KG,0,595,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,791,0,0,0,0,0,0,0,295,823,0,0,0,0,0,0,0,0,0
2,1990,'021012020',213,,KG,0,102,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'021012020',215,,KG,0,1307,2149,0,368,518,0,0,0,0,0,0,0,122,239,0,224,456,0,152,257,0,0,0,0,0,0,0,0,0,0,0,0,0,290,468,0,151,211
2,1990,'021012020',302,,KG,0,1159,1651,0,0,0,0,0,0,0,518,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,747,0,0,0,0,0,0
2,1990,'021012020',304,,KG,0,26534,50883,0,6625,12914,0,3552,7465,0,285,366,0,1496,1763,0,0,0,0,12479,25890,0,907,973,0,453,499,0,0,0,0,737,1013,0,0,0,0,0,0
2,1990,'021019010',204,,KG,0,2691,1441,0,0,0,0,1409,713,0,0,0,0,970,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,220
2,1990,'021019010',304,,KG,0,10337,9238,0,0,0,0,0,0,0,5443,4537,0,295,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2528,0,1999,1969,0,0,0
2,1990,'021019020',204,,KG,0,47007,88388,0,9670,18039,0,1652,3166,0,2417,4615,0,3617,7078,0,2084,3995,0,0,0,0,1506,2702,0,4677,8556,0,0,0,0,4600,9243,0,5950,10081,0,10834,20913
2,1990,'021019020',207,,KG,0,5553,6425,0,0,0,0,1277,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1348
2,1990,'021019020',210,,KG,0,14461,32817,0,3680,5999,0,753,2195,0,469,1026,0,890,1890,0,1897,4956,0,902,1974,0,678,1593,0,1390,3324,0,555,1177,0,1252,3440,0,628,1769,0,1367,3474
2,1990,'021019020',213,,KG,0,587,1213,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,250,0,374,762,0,0,0,0,0,0
2,1990,'021019020',215,,KG,0,56638,176674,0,3283,9281,0,1759,4637,0,2991,8592,0,3226,9677,0,7012,22508,0,5959,19245,0,5581,18041,0,4191,12598,0,4281,13123,0,5115,15958,0,7736,25208,0,5504,17806
2,1990,'021019020',225,,KG,0,711,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,303,767,0,0,0
2,1990,'021019020',302,,KG,0,4157,8297,0,0,0,0,367,883,0,0,0,0,0,0,0,0,0,0,1502,2972,0,0,0,0,0,0,0,0,0,0,989,1746,0,359,711,0,940,1985
2,1990,'021019020',304,,KG,0,62280,125132,0,0,0,0,229,337,0,1429,4213,0,13218,23065,0,1357,2810,0,5218,11092,0,5911,9513,0,5051,8974,0,15431,31832,0,1204,2720,0,2508,5260,0,10724,25316
2,1990,'021019020',601,,KG,0,156,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,455
2,1990,'021020000',106,,KG,0,147738,275541,0,12600,26144,0,25360,53774,0,8600,16963,0,6300,14649,0,15000,34249,0,3500,7070,0,9800,17783,0,13410,29184,0,14651,21114,0,18838,25678,0,0,0,0,19679,28933
2,1990,'021020000',215,,KG,0,5215,16929,0,119,391,0,0,0,0,532,1603,0,188,607,0,202,628,0,441,1432,0,909,2976,0,785,2663,0,308,1059,0,1232,4018,0,0,0,0,499,1552
2,1990,'021020000',304,,KG,0,425122,521690,0,38981,40232,0,40012,42645,0,36739,46624,0,71717,85624,0,27292,34737,0,9491,16292,0,38022,55114,0,49448,53349,0,23537,25097,0,28390,45627,0,46314,57275,0,15179,19074
2,1990,'021020000',601,,KG,0,389583,491282,0,13530,16686,0,22175,37272,0,30353,37248,0,43467,55769,0,69732,81264,0,37008,53784,0,51433,63112,0,35900,38665,0,20813,40635,0,0,0,0,40320,40958,0,24852,25889
2,1990,'021020000',606,,KG,0,606450,662210,0,41837,47219,0,59982,59991,0,30924,33654,0,45017,50553,0,17468,18273,0,81061,88371,0,35229,43958,0,110606,118272,0,52950,57276,0,45771,51991,0,47746,53210,0,37859,39442
2,1990,'021090020',106,,KG,0,3920,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,9000,0,0,0,0,0,0
2,1990,'021090020',207,,KG,0,432,1699,0,0,0,0,0,0,0,0,0,0,216,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,872,0,0,0
2,1990,'021090020',304,,KG,0,8083,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,9914,0,0,0,0,0,0
2,1990,'021090090',105,,KG,0,100,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,638,0,0,0,0,0,0
2,1990,'021090090',106,,KG,0,21486,40302,0,0,0,0,0,0,0,676,6400,0,0,0,0,250,2542,0,190,1360,0,0,0,0,262,2238,0,2400,3791,0,8720,11260,0,4200,5834,0,4788,6877
2,1990,'021090090',143,,KG,0,6506,12488,0,0,0,0,0,0,0,0,0,0,1961,4149,0,0,0,0,0,0,0,953,1294,0,0,0,0,3092,6300,0,0,0,0,0,0,0,500,745
2,1990,'021090090',207,,KG,0,648,1337,0,648,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'021090090',210,,KG,0,1873,2626,0,135,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,2053,0,0,0
2,1990,'021090090',304,,KG,0,1332,2326,0,203,727,0,0,0,0,201,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,846,0,0,0,0,0,0
2,1990,'030110010',105,,KG,0,779,2079,0,0,0,0,56,251,0,81,212,0,0,0,0,0,0,0,0,0,0,180,485,0,12,571,0,0,0,0,0,0,0,450,560,0,0,0
2,1990,'030110010',108,,KG,0,706,10677,0,0,0,0,0,0,0,13,202,0,0,0,0,0,0,0,264,2543,0,16,771,0,164,2715,0,120,1176,0,74,1777,0,30,720,0,25,773
2,1990,'030110010',111,,KG,0,393,5487,0,0,0,0,0,0,0,0,0,0,266,2886,0,0,0,0,0,0,0,27,1092,0,0,0,0,0,0,0,100,1509,0,0,0,0,0,0
2,1990,'030110010',205,,KG,0,23,1011,0,23,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030110020',103,,KG,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0
2,1990,'030110020',105,,KG,0,32,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030110020',106,,KG,0,1666,49576,0,81,5131,0,225,3154,0,92,4862,0,201,7204,0,129,2883,0,229,3847,0,128,5333,0,64,1293,0,64,1216,0,164,8559,0,115,1438,0,174,4656
2,1990,'030110020',108,,KG,0,33125,763960,0,2219,57388,0,1800,50724,0,2063,50372,0,2563,72723,0,3317,77724,0,2573,67844,0,3109,74608,0,3960,66903,0,2734,63976,0,2926,63444,0,2855,55481,0,3006,62773
2,1990,'030110020',111,,KG,0,18578,300050,0,1704,25923,0,1350,21038,0,1866,26418,0,1422,28264,0,1574,29189,0,1219,21515,0,1968,33501,0,1225,20591,0,1356,22213,0,1740,23496,0,1458,23028,0,1696,24874
2,1990,'030110020',112,,KG,0,38798,512393,0,2782,36370,0,2257,29504,0,2833,32721,0,2754,40968,0,3826,50736,0,3050,41229,0,3773,49740,0,3234,42103,0,3667,50124,0,4084,53300,0,3301,43085,0,3237,42513
2,1990,'030110020',113,,KG,0,1432,36453,0,98,1996,0,65,2605,0,60,1354,0,202,2860,0,31,965,0,155,3115,0,36,1344,0,37,1242,0,144,3955,0,110,2701,0,155,4627,0,339,9689
2,1990,'030110020',117,,KG,0,21736,199499,0,1444,13331,0,1349,12551,0,1417,15087,0,1785,17774,0,2638,23743,0,1908,18784,0,2350,23391,0,1651,14846,0,1579,13638,0,2615,20508,0,1384,12193,0,1616,13653
2,1990,'030110020',118,,KG,0,7876,177668,0,245,4895,0,255,6012,0,321,6748,0,736,8012,0,542,9042,0,576,53391,0,624,11011,0,538,31664,0,859,10859,0,1148,10970,0,1173,10916,0,859,14148
2,1990,'030110020',123,,KG,0,147,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,906,0,30,247,0,0,0,0,10,207,0,0,0,0,0,0,0,19,269
2,1990,'030110020',125,,KG,0,2652,21470,0,176,1368,0,607,2095,0,122,881,0,272,4599,0,283,2802,0,123,1558,0,0,0,0,35,241,0,134,915,0,219,2171,0,465,3345,0,216,1495
2,1990,'030110020',126,,KG,0,455,4887,0,0,0,0,0,0,0,25,299,0,0,0,0,0,0,0,26,313,0,39,384,0,34,397,0,0,0,0,29,341,0,164,1563,0,138,1590
2,1990,'030110020',135,,KG,0,677,27159,0,50,2124,0,31,1302,0,29,1547,0,63,3084,0,67,2493,0,28,1361,0,59,2684,0,16,618,0,60,2266,0,55,1838,0,108,3651,0,111,4191
2,1990,'030110020',147,,KG,0,50,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,426,0,17,479,0,20,662
2,1990,'030110020',205,,KG,0,590,36439,0,67,3669,0,72,3437,0,152,7944,0,43,2446,0,49,2704,0,38,3764,0,41,3615,0,23,1844,0,13,792,0,12,788,0,42,2963,0,38,2473
2,1990,'030110020',207,,KG,0,2488,130264,0,217,10974,0,167,9428,0,303,15411,0,198,10216,0,165,9684,0,237,12594,0,127,6665,0,119,6374,0,192,10870,0,161,8112,0,338,16166,0,264,13770
2,1990,'030110020',208,,KG,0,45,3638,0,22,1454,0,0,0,0,0,0,0,23,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030110020',213,,KG,0,7502,293727,0,516,21149,0,377,15132,0,525,24326,0,766,25341,0,562,25160,0,419,16868,0,937,37197,0,661,26647,0,569,19832,0,717,24274,0,953,37049,0,500,20752
2,1990,'030110020',214,,KG,0,25,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4264,0,0,0,0,0,0
2,1990,'030110020',302,,KG,0,7,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,0,3,314,0,0,0,0,0,0
2,1990,'030110020',304,,KG,0,20591,410064,0,1437,34745,0,1226,30834,0,1478,29518,0,1612,35893,0,1378,33936,0,2096,41680,0,1889,34656,0,1525,33874,0,1652,26303,0,1892,32516,0,2124,32873,0,2282,43236
2,1990,'030110020',401,,KG,0,1180,20639,0,59,864,0,30,525,0,39,748,0,41,739,0,37,535,0,61,923,0,137,2609,0,156,3080,0,145,2552,0,212,3705,0,164,2819,0,99,1540
2,1990,'030110020',407,,KG,0,5409,128713,0,605,13173,0,473,13894,0,458,13433,0,518,12941,0,449,10583,0,689,13910,0,378,7591,0,298,5180,0,384,8216,0,301,5075,0,520,14735,0,336,9982
2,1990,'030110020',409,,KG,0,3,313,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030110020',410,,KG,0,5667,110335,0,529,8438,0,583,10052,0,433,7311,0,177,4397,0,505,9924,0,304,7678,0,399,12098,0,495,11040,0,355,7923,0,797,12083,0,403,6775,0,687,12616
2,1990,'030110020',506,,KG,0,1034,23109,0,37,872,0,57,1438,0,101,2103,0,87,1859,0,0,0,0,121,3051,0,17,642,0,55,1148,0,151,3457,0,90,1877,0,53,964,0,265,5698
2,1990,'030110020',517,,KG,0,11,1794,0,0,0,0,0,0,0,11,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030110020',524,,KG,0,270,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,120,779,0,0,0,0,50,338,0,50,402,0,0,0,0,0,0,0,0,0
2,1990,'030110020',541,,KG,0,247,7287,0,0,0,0,62,2026,0,37,920,0,0,0,0,23,907,0,12,566,0,23,725,0,0,0,0,0,0,0,23,485,0,16,368,0,51,1290
2,1990,'030110020',553,,KG,0,278,9785,0,13,336,0,33,907,0,32,678,0,35,1548,0,32,1164,0,38,1575,0,0,0,0,12,552,0,12,498,0,43,1413,0,16,537,0,12,577
2,1990,'030110020',601,,KG,0,947,25456,0,58,2023,0,104,4238,0,118,1780,0,29,1076,0,106,2823,0,83,1645,0,99,1847,0,115,1490,0,69,1024,0,61,1339,0,20,3447,0,85,2724
2,1990,'030110020',606,,KG,0,224,6253,0,0,0,0,0,0,0,43,309,0,32,765,0,53,1306,0,49,1506,0,25,1207,0,0,0,0,16,890,0,0,0,0,0,0,0,6,270
2,1990,'030110020',612,,KG,0,87,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,24,486,0,17,387,0,0,0,0,0,0,0,16,301,0,0,0,0,0,0,0,30,452
2,1990,'030110020',625,,KG,0,50,1270,0,0,0,0,9,231,0,0,0,0,0,0,0,0,0,0,22,553,0,9,272,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0
2,1990,'030192100',103,,KG,0,1761,38630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,20339,0,876,18291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030192100',105,,KG,0,3627,525402,0,0,0,0,1439,232996,0,2188,292406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030192100',106,,KG,0,1150,207844,0,820,157623,0,99,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,41619
2,1990,'030192100',108,,KG,0,8181,1412432,0,3186,634146,0,3096,514960,0,1650,206260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1798,0,229,55268
2,1990,'030192100',210,,KG,0,1928,46321,0,250,7267,0,370,8538,0,1308,30516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030192200',103,,KG,0,2580,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1902,0,1020,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030192200',105,,KG,0,4026837,4243893,0,208446,230523,0,155018,167688,0,159992,170134,0,224061,247424,0,292033,327997,0,510368,563246,0,670554,738114,0,518790,551944,0,186046,183964,0,162529,150854,0,305162,267596,0,633838,644409
2,1990,'030192200',106,,KG,0,16037836,18934796,0,1015295,1248140,0,1173180,1410271,0,1329562,1514746,0,1282191,1524785,0,1446860,1808684,0,1639594,1983160,0,3717217,4360709,0,1776854,2027771,0,676463,757607,0,385710,426195,0,521673,570592,0,1073237,1302136
2,1990,'030192200',108,,KG,0,44344,51310,0,6139,7255,0,0,0,0,0,0,0,0,0,0,12338,15345,0,13230,15050,0,6237,7109,0,0,0,0,0,0,0,0,0,0,3400,3273,0,3000,3278
2,1990,'030193200',106,,KG,0,5180,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,6079
2,1990,'030199110',105,,KG,0,5106,126153,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,55520,0,3270,70633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199110',108,,KG,0,129955,2683001,0,0,0,0,0,0,0,0,0,0,7161,254270,0,55995,1276375,0,43845,856776,0,22862,295105,0,92,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199190',103,,KG,0,65431,255080,0,16869,44666,0,7863,12211,0,1541,13965,0,8027,24265,0,4673,6618,0,1295,5695,0,2518,14490,0,4735,21579,0,4171,26564,0,2876,15675,0,3752,33805,0,7111,35547
2,1990,'030199190',105,,KG,0,10955,200579,0,0,0,0,0,0,0,0,0,0,7,251,0,700,20918,0,2249,25242,0,6870,149963,0,0,0,0,0,0,0,1129,4205,0,0,0,0,0,0
2,1990,'030199190',106,,KG,0,1792,13067,0,0,0,0,210,914,0,736,2213,0,181,2371,0,94,720,0,141,3679,0,103,1267,0,60,892,0,252,363,0,0,0,0,0,0,0,15,648
2,1990,'030199190',108,,KG,0,52795,1045450,0,0,0,0,3,267,0,987,4991,0,19964,434121,0,8077,206752,0,16733,299682,0,6139,92116,0,790,6457,0,0,0,0,102,1064,0,0,0,0,0,0
2,1990,'030199190',111,,KG,0,426,5077,0,0,0,0,0,0,0,0,0,0,100,1720,0,326,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199190',112,,KG,0,361,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1360,0,0,0,0,130,1058,0,0,0,0,0,0,0,218,485,0,0,0
2,1990,'030199190',113,,KG,0,57,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,0,0,0,0,39,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199190',117,,KG,0,1334,2200,0,0,0,0,0,0,0,0,0,0,23,396,0,5,390,0,1256,1206,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199190',118,,KG,0,19,304,0,0,0,0,0,0,0,0,0,0,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199190',224,,KG,0,98,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1555,0,0,0,0,0,0
2,1990,'030199190',304,,KG,0,130,1828,0,0,0,0,0,0,0,0,0,0,100,509,0,5,632,0,0,0,0,3,230,0,0,0,0,0,0,0,22,457,0,0,0,0,0,0
2,1990,'030199210',103,,KG,0,96740,83137,0,50527,43370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46213,39767,0,0,0
2,1990,'030199210',105,,KG,0,6240,28669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,24832,0,1000,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199210',108,,KG,0,70064,111697,0,0,0,0,0,0,0,0,0,0,42993,44460,0,0,0,0,13890,26848,0,8271,23733,0,2910,13698,0,0,0,0,0,0,0,2000,2958,0,0,0
2,1990,'030199290',103,,KG,0,2522003,3985201,0,271013,427698,0,228669,264285,0,207178,212784,0,246214,268162,0,267965,389831,0,208860,343728,0,175786,360080,0,101454,173194,0,64631,109756,0,246220,379170,0,217522,526271,0,286491,530242
2,1990,'030199290',105,,KG,0,951302,1387476,0,32850,38137,0,30616,28342,0,38894,48625,0,73740,108889,0,75531,107782,0,79879,136180,0,189393,332364,0,165732,253355,0,105338,128030,0,53741,63451,0,32189,28840,0,73399,113481
2,1990,'030199290',106,,KG,0,20859,39907,0,540,1581,0,65,214,0,0,0,0,234,649,0,552,1575,0,1300,3400,0,3986,7523,0,6495,10130,0,1402,3580,0,3884,5433,0,1105,2387,0,1296,3435
2,1990,'030199290',108,,KG,0,228442,522797,0,5951,18667,0,10239,27008,0,21957,55977,0,18113,35671,0,19923,37752,0,17558,42430,0,29710,65363,0,29965,65594,0,18025,28153,0,7051,10198,0,49601,135214,0,349,770
2,1990,'030199290',112,,KG,0,3501,10529,0,0,0,0,0,0,0,300,760,0,0,0,0,0,0,0,353,2069,0,0,0,0,106,480,0,216,513,0,102,261,0,1299,3457,0,1125,2989
2,1990,'030199290',113,,KG,0,44,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199290',117,,KG,0,84,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,216
2,1990,'030199290',131,,KG,0,332,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1662,0,0,0
2,1990,'030199290',304,,KG,0,6,230,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030199290',606,,KG,0,8815,42258,0,185,923,0,121,613,0,562,2825,0,924,4636,0,432,2173,0,1013,3075,0,60,304,0,611,3075,0,470,2364,0,914,4596,0,2215,11096,0,1308,6578
2,1990,'030211000',202,,KG,0,354,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,348,0,0,0,0,76,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030211000',203,,KG,0,732,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030211000',601,,KG,0,293,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,315,0,0,0
2,1990,'030212000',201,,KG,0,75282,107170,0,774,1006,0,2189,2856,0,11819,15620,0,13661,19164,0,19715,28743,0,13083,19070,0,4636,6779,0,4843,7072,0,3759,5647,0,803,1213,0,0,0,0,0,0
2,1990,'030212000',202,,KG,0,4161229,6022198,0,360478,487110,0,372626,509086,0,616793,871595,0,512076,766415,0,351709,540450,0,307790,460895,0,281136,418123,0,266477,405931,0,252816,386786,0,264926,380576,0,226365,309705,0,348037,485526
2,1990,'030212000',203,,KG,0,980,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030212000',204,,KG,0,7200,10925,0,730,899,0,0,0,0,0,0,0,1131,1708,0,2667,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,2389,0,0,0,0,996,1583
2,1990,'030212000',205,,KG,0,404746,575927,0,52811,67551,0,37675,49674,0,64655,85806,0,73624,99320,0,50336,68202,0,17737,25867,0,17239,25071,0,31559,70527,0,10954,15832,0,12456,18132,0,11151,16156,0,24549,33789
2,1990,'030212000',206,,KG,0,53050,70923,0,10877,13789,0,16472,21630,0,20118,27510,0,3946,5588,0,0,0,0,0,0,0,1637,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
