Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'847330010',129,,KG,0,108,7494,0,10,1895,0,0,0,0,19,958,0,0,0,0,54,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1178,0,0,0,0,0,0
2,1997,'847330010',132,,KG,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',133,,KG,0,89,1660,0,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0,0,0,0,0,6,679,0,13,207,0,0,0
2,1997,'847330010',137,,KG,0,36,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',141,,KG,0,21,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',143,,KG,0,12864,1211983,0,1224,143591,0,808,79355,0,983,86932,0,946,83467,0,1183,129609,0,1010,121375,0,683,73685,0,771,80379,0,1515,94430,0,1157,102126,0,1234,96638,0,1350,120396
2,1997,'847330010',147,,KG,0,56,1483,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,772,0,0,0,0,5,451,0,0,0,0,0,0
2,1997,'847330010',201,,KG,0,999,8392,0,18,2786,0,3,666,0,953,3911,0,5,455,0,0,0,0,0,0,0,0,0,0,3,368,0,0,0,0,17,206,0,0,0,0,0,0
2,1997,'847330010',202,,KG,0,2393,82342,0,466,5544,0,154,2103,0,93,5788,0,167,6238,0,479,18898,0,381,23730,0,456,3536,0,56,4283,0,66,5925,0,34,3777,0,0,0,0,41,2520
2,1997,'847330010',203,,KG,0,2819,489476,0,117,43476,0,136,10977,0,256,12012,0,132,35228,0,520,75714,0,261,20791,0,369,61728,0,97,16502,0,177,47264,0,274,37622,0,290,69912,0,190,58250
2,1997,'847330010',204,,KG,0,2636,233229,0,150,38946,0,222,20706,0,739,28749,0,97,21011,0,325,15671,0,133,13381,0,158,23491,0,86,16080,0,401,24088,0,35,6072,0,48,7393,0,242,17641
2,1997,'847330010',205,,KG,0,331038,13893326,0,20441,856985,0,28235,1689475,0,66395,1427334,0,26499,827686,0,36558,1406202,0,24975,1094175,0,22732,865100,0,19793,925319,0,17473,1310945,0,20654,1013486,0,22253,906468,0,25030,1570151
2,1997,'847330010',206,,KG,0,75361,6332184,0,8620,542864,0,6443,310822,0,6798,625650,0,7152,703139,0,8045,482821,0,7273,356785,0,5558,542648,0,4605,428108,0,6227,581009,0,5658,1091522,0,2790,180413,0,6192,486403
2,1997,'847330010',207,,KG,0,27582,491100,0,395,25950,0,4491,98248,0,3916,99693,0,10044,30847,0,646,33799,0,3441,26911,0,1013,26588,0,655,27644,0,539,30790,0,1132,33224,0,562,23703,0,748,33703
2,1997,'847330010',208,,KG,0,7233,248300,0,569,8637,0,281,11976,0,363,15948,0,244,45648,0,900,56892,0,627,10086,0,564,8939,0,175,5572,0,925,19984,0,938,14397,0,940,15150,0,707,35071
2,1997,'847330010',210,,KG,0,40059,1905961,0,6045,166704,0,8526,269481,0,4467,285253,0,3659,216223,0,1672,105187,0,1807,104377,0,2038,203044,0,2689,54828,0,1414,140855,0,2912,110045,0,2503,85763,0,2327,164201
2,1997,'847330010',213,,KG,0,139536,3633524,0,11286,171605,0,12938,222975,0,13801,391211,0,7377,295557,0,6472,273209,0,11864,249201,0,13747,342459,0,9135,296007,0,19005,340219,0,11703,322419,0,12228,359530,0,9980,369132
2,1997,'847330010',215,,KG,0,7265,251007,0,20,3734,0,1062,125161,0,188,4976,0,111,6141,0,260,11291,0,24,3738,0,46,8934,0,11,1509,0,3027,31878,0,243,15032,0,443,17763,0,1830,20850
2,1997,'847330010',217,,KG,0,860,228166,0,710,40315,0,0,0,0,0,0,0,30,20919,0,120,166932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',218,,KG,0,62008,391711,0,1790,26838,0,1374,30641,0,1874,31852,0,1442,32547,0,1007,22461,0,1762,24908,0,745,16606,0,911,21308,0,2587,40446,0,20530,63840,0,12209,37658,0,15777,42606
2,1997,'847330010',220,,KG,0,69906,6874933,0,8429,865341,0,9213,990940,0,8142,897218,0,4687,475303,0,5205,516101,0,6150,349313,0,2738,183038,0,3757,283436,0,6566,666244,0,6974,955509,0,5743,569021,0,2302,123469
2,1997,'847330010',221,,KG,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0
2,1997,'847330010',222,,KG,0,594,24073,0,3,236,0,7,884,0,60,3517,0,130,3703,0,44,2273,0,2,335,0,22,2450,0,12,2132,0,144,1634,0,51,3812,0,2,234,0,117,2863
2,1997,'847330010',223,,KG,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0
2,1997,'847330010',224,,KG,0,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0
2,1997,'847330010',225,,KG,0,417,27680,0,13,1569,0,6,466,0,3,336,0,60,3560,0,33,2592,0,120,3312,0,36,11070,0,108,1235,0,20,1559,0,0,0,0,6,246,0,12,1735
2,1997,'847330010',227,,KG,0,2931,185657,0,1153,10022,0,4,243,0,50,2749,0,0,0,0,572,35482,0,17,5996,0,91,6096,0,430,49534,0,280,41029,0,4,1275,0,187,21742,0,143,11489
2,1997,'847330010',234,,KG,0,200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',238,,KG,0,23,1225,0,0,0,0,0,0,0,0,399,0,0,0,0,23,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',242,,KG,0,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,722,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',246,,KG,0,4,410,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',302,,KG,0,102661,6740031,0,7641,472137,0,6417,441534,0,12819,683415,0,9945,740135,0,7065,610049,0,6354,407556,0,10613,781531,0,5231,321127,0,7226,400010,0,9439,633730,0,8314,527902,0,11597,720905
2,1997,'847330010',304,,KG,0,5138452,302436484,0,481215,20247326,0,482197,21736345,0,537744,27171038,0,405829,22126340,0,374392,28786206,0,482424,31074799,0,356608,22835073,0,325794,19298242,0,420694,31385328,0,433833,25466364,0,437618,25223470,0,400104,27085953
2,1997,'847330010',305,,KG,0,59541,841103,0,3237,53450,0,5177,70729,0,3219,52190,0,2490,71229,0,4656,72856,0,9116,79875,0,9491,93462,0,7421,90278,0,3277,45337,0,2253,73769,0,5798,61568,0,3406,76360
2,1997,'847330010',306,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',307,,KG,0,1,351,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',315,,KG,0,85,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,383,0,0,0
2,1997,'847330010',324,,KG,0,16044,5718300,0,734,303858,0,874,216929,0,1052,299466,0,703,133957,0,1033,612098,0,885,620881,0,794,471956,0,1133,529299,0,2216,436853,0,2723,780340,0,1947,504007,0,1950,808656
2,1997,'847330010',402,,KG,0,50,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2721,0,0,0,0,0,0
2,1997,'847330010',404,,KG,0,5,1757,0,0,0,0,0,0,0,5,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',409,,KG,0,1,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1613,0,0,0,0,0,0,0,0,0
2,1997,'847330010',410,,KG,0,1642,42732,0,55,2951,0,0,0,0,622,13450,0,373,11478,0,0,0,0,492,12397,0,27,784,0,0,0,0,23,636,0,50,396,0,0,0,0,0,640
2,1997,'847330010',413,,KG,0,548,11103,0,105,2386,0,15,633,0,43,1255,0,11,208,0,22,897,0,186,2378,0,89,1231,0,16,549,0,10,292,0,36,977,0,15,297,0,0,0
2,1997,'847330010',509,,KG,0,98,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',520,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',527,,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',541,,KG,0,1,296,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',544,,KG,0,64,6580,0,43,3758,0,0,0,0,0,1275,0,6,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0
2,1997,'847330010',546,,KG,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0
2,1997,'847330010',547,,KG,0,240,7669,0,240,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330010',550,,KG,0,30,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1987,0,21,2047,0,0,0,0,0,0,0,2,720
2,1997,'847330010',551,,KG,0,57,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,487,0,10,926,0,39,655,0,0,0,0,0,0
2,1997,'847330010',601,,KG,0,26181,1106961,0,1109,51064,0,1840,156821,0,3123,100340,0,1689,99039,0,884,54066,0,823,63674,0,1231,98123,0,1231,67295,0,1858,177462,0,5254,87134,0,1588,58369,0,5551,93574
2,1997,'847330010',606,,KG,0,62,6830,0,0,1288,0,9,500,0,15,278,0,0,0,0,12,1775,0,0,0,0,9,1062,0,8,527,0,4,995,0,0,0,0,5,405,0,0,0
2,1997,'847330010',618,,KG,0,14,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3311,0,0,0,0,0,0,0,0,0
2,1997,'847330010',620,,KG,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765
2,1997,'847330090',103,,KG,0,344445,609587,0,24306,26762,0,25170,25758,0,32897,76393,0,38851,69422,0,33186,50112,0,29341,30475,0,25555,21313,0,20972,17085,0,24745,94875,0,39939,66693,0,24226,68219,0,25257,62480
2,1997,'847330090',105,,KG,0,2044923,5438226,0,179022,355191,0,83792,233609,0,160330,433816,0,165382,569927,0,218481,604417,0,179060,647370,0,173068,728481,0,137319,491281,0,188854,361016,0,165871,342431,0,195872,371695,0,197872,298992
2,1997,'847330090',106,,KG,0,1627085,4710754,0,186542,373002,0,98678,313740,0,140321,399160,0,116220,399200,0,193324,664939,0,166560,350158,0,213631,640451,0,112549,253439,0,82818,300564,0,117476,426075,0,110371,358224,0,88595,231802
2,1997,'847330090',108,,KG,0,282885,1641473,0,31470,191501,0,16559,86486,0,15540,95625,0,29569,158204,0,26910,153246,0,18238,99362,0,25960,134099,0,20615,130462,0,24067,165978,0,25614,166801,0,21841,96418,0,26502,163291
2,1997,'847330090',111,,KG,0,1221273,3861466,0,69935,262763,0,110111,381483,0,100071,392235,0,54259,227419,0,69325,261468,0,72316,216212,0,112262,294405,0,116169,340781,0,137490,443211,0,137519,391388,0,126768,317619,0,115048,332482
2,1997,'847330090',112,,KG,0,343715,582867,0,42387,72064,0,49863,43631,0,42282,61405,0,27810,20983,0,41972,75280,0,30422,19760,0,25348,14963,0,9144,6696,0,25953,63939,0,29434,147549,0,9626,41012,0,9474,15585
2,1997,'847330090',113,,KG,0,68909,328986,0,6705,10720,0,10138,37651,0,10159,41314,0,2263,33618,0,1770,10541,0,2003,10176,0,1371,15594,0,12576,52412,0,8067,20670,0,7998,31234,0,277,1376,0,5582,63680
2,1997,'847330090',117,,KG,0,523777,42521716,0,64125,3100293,0,34794,2632199,0,32316,5038098,0,41157,3893588,0,46022,2632784,0,46012,2904803,0,58095,4973216,0,44689,4124193,0,50168,2963715,0,72424,3185732,0,24972,3692067,0,9003,3381028
2,1997,'847330090',118,,KG,0,83746,150152,0,5470,3764,0,2582,1975,0,9338,5663,0,18421,23605,0,11102,4791,0,17092,21525,0,0,0,0,4883,26822,0,0,0,0,5745,34416,0,3025,17125,0,6088,10466
2,1997,'847330090',125,,KG,0,675,132535,0,0,0,0,0,0,0,0,0,0,0,0,0,110,17435,0,0,0,0,1,546,0,253,52910,0,0,0,0,268,55960,0,43,5684,0,0,0
2,1997,'847330090',143,,KG,0,424,83034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8154,0,214,20387,0,33,9639,0,73,20751,0,12,6289,0,67,14614,0,7,3200
2,1997,'847330090',147,,KG,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330090',157,,KG,0,14,1775,0,0,0,0,0,0,0,14,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330090',202,,KG,0,53,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3417,0,0,0,0,0,0,0,0,0,0,3,833,0,40,414
2,1997,'847330090',203,,KG,0,593,101672,0,47,5285,0,21,3823,0,21,11928,0,13,11113,0,8,3030,0,29,4525,0,113,9324,0,24,5705,0,49,14672,0,115,20359,0,135,6091,0,18,5817
2,1997,'847330090',204,,KG,0,9188,91575,0,608,6281,0,37,4221,0,717,10625,0,414,6105,0,1249,21817,0,554,3626,0,336,3255,0,125,1485,0,473,9062,0,407,11828,0,494,7279,0,3774,5991
2,1997,'847330090',205,,KG,0,5629,172053,0,1031,19553,0,269,3334,0,815,22050,0,285,17195,0,420,20692,0,663,6245,0,252,21150,0,109,15662,0,223,17730,0,645,5326,0,140,7545,0,777,15571
2,1997,'847330090',206,,KG,0,184,3747,0,16,419,0,3,237,0,5,1860,0,0,0,0,0,0,0,5,451,0,0,0,0,0,0,0,155,780,0,0,0,0,0,0,0,0,0
2,1997,'847330090',207,,KG,0,17648,114664,0,182,4569,0,43,2680,0,320,6233,0,20,269,0,7297,35678,0,57,1617,0,6616,34343,0,2774,14845,0,59,2780,0,142,7379,0,58,2047,0,80,2224
2,1997,'847330090',208,,KG,0,2173,39269,0,916,4068,0,549,10841,0,80,2854,0,8,250,0,107,1215,0,0,0,0,246,9213,0,0,0,0,20,539,0,75,374,0,62,1201,0,110,8714
2,1997,'847330090',210,,KG,0,4638,96608,0,42,832,0,140,263,0,333,2816,0,168,13021,0,108,2676,0,180,1231,0,65,2721,0,47,6336,0,67,2468,0,2017,36755,0,1251,18968,0,220,8521
2,1997,'847330090',213,,KG,0,14801,433085,0,457,3827,0,295,6663,0,153,7029,0,256,8447,0,569,3930,0,22,3225,0,3,1238,0,30,1545,0,5272,161842,0,7042,221925,0,75,5680,0,627,7734
2,1997,'847330090',215,,KG,0,85,2253,0,2,315,0,0,0,0,0,0,0,40,543,0,40,831,0,0,0,0,0,0,0,0,0,0,2,261,0,1,303,0,0,0,0,0,0
2,1997,'847330090',218,,KG,0,7,624,0,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386
2,1997,'847330090',220,,KG,0,2890,122498,0,266,10767,0,373,16217,0,165,8583,0,211,4688,0,174,15113,0,176,7110,0,662,11851,0,114,12288,0,138,9822,0,250,8837,0,119,5547,0,242,11675
2,1997,'847330090',222,,KG,0,48,1884,0,0,0,0,0,0,0,48,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330090',225,,KG,0,640,8895,0,0,0,0,26,1822,0,0,0,0,0,210,0,0,0,0,0,0,0,1,749,0,0,0,0,0,0,0,0,0,0,0,0,0,613,6114
2,1997,'847330090',302,,KG,0,847,40540,0,48,364,0,11,544,0,45,686,0,54,648,0,4,519,0,65,4198,0,12,17912,0,40,236,0,100,1940,0,63,1235,0,0,0,0,405,12258
2,1997,'847330090',304,,KG,0,361733,16979063,0,14833,342625,0,10782,988921,0,50526,10014586,0,18315,2306273,0,19564,243868,0,18901,349553,0,20465,573411,0,25039,277153,0,45114,593320,0,18650,385909,0,65424,519689,0,54120,383755
2,1997,'847330090',305,,KG,0,1805,14267,0,0,0,0,0,0,0,0,0,0,500,842,0,400,2588,0,190,2606,0,215,2613,0,95,1150,0,393,4027,0,12,441,0,0,0,0,0,0
2,1997,'847330090',324,,KG,0,25,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6240
2,1997,'847330090',404,,KG,0,110,337,0,0,0,0,0,0,0,0,0,0,110,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847330090',601,,KG,0,1473,37481,0,0,0,0,855,4996,0,0,0,0,2,302,0,0,0,0,18,719,0,0,0,0,0,0,0,19,669,0,579,30795,0,0,0,0,0,0
2,1997,'847340000',103,,KG,0,20987,128086,0,478,2370,0,352,491,0,657,4208,0,5706,6107,0,1322,3975,0,5093,31988,0,2485,19075,0,2026,9813,0,525,14850,0,1320,15835,0,625,9915,0,398,9459
2,1997,'847340000',105,,KG,0,140608,189492,0,8965,14392,0,3795,6769,0,22228,33718,0,5181,6459,0,10545,12615,0,12674,8936,0,7292,9588,0,7843,12042,0,20677,31492,0,16580,18703,0,14818,22894,0,10010,11884
2,1997,'847340000',106,,KG,0,111322,315446,0,7664,15877,0,3783,43771,0,2936,14940,0,9003,28081,0,19998,52476,0,15115,19737,0,4951,25138,0,2349,29951,0,6318,22260,0,8568,8721,0,14036,17954,0,16601,36540
2,1997,'847340000',108,,KG,0,927,8435,0,0,0,0,414,1007,0,345,961,0,26,1325,0,0,0,0,110,3952,0,0,0,0,0,0,0,0,0,0,32,1190,0,0,0,0,0,0
2,1997,'847340000',111,,KG,0,7963,9017,0,847,1221,0,999,772,0,1650,1920,0,167,358,0,0,0,0,288,209,0,296,302,0,623,536,0,0,0,0,0,0,0,1882,1602,0,1211,2097
2,1997,'847340000',112,,KG,0,371,3816,0,30,358,0,0,0,0,0,0,0,0,0,0,120,366,0,120,1175,0,11,343,0,60,483,0,0,0,0,10,367,0,0,0,0,20,724
2,1997,'847340000',113,,KG,0,12113,84510,0,969,5961,0,1269,9126,0,2651,7494,0,417,8591,0,560,4622,0,625,3173,0,383,1939,0,1569,14463,0,360,4993,0,2270,15746,0,381,2185,0,659,6217
2,1997,'847340000',117,,KG,0,1561,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,0,0,0,0,0,0,0,692,3617,0,0,0,0,839,4667
2,1997,'847340000',143,,KG,0,16800,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2902,0,12600,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0
2,1997,'847340000',203,,KG,0,1329,2271,0,365,725,0,0,0,0,0,0,0,0,0,0,284,256,0,0,0,0,6,263,0,345,293,0,0,0,0,0,426,0,0,0,0,329,308
2,1997,'847340000',204,,KG,0,1109,17054,0,19,801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,11255
2,1997,'847340000',205,,KG,0,2574,25779,0,409,4423,0,54,2130,0,228,793,0,21,2857,0,16,1796,0,162,1454,0,40,226,0,56,842,0,793,3620,0,649,5574,0,26,1021,0,120,1043
2,1997,'847340000',206,,KG,0,20,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3857
2,1997,'847340000',207,,KG,0,1868,20665,0,0,0,0,296,8196,0,3,283,0,300,3504,0,64,594,0,477,3314,0,0,0,0,0,0,0,500,3618,0,227,917,0,0,0,0,1,239
2,1997,'847340000',208,,KG,0,386,11768,0,0,0,0,0,0,0,36,210,0,0,0,0,0,0,0,201,5578,0,0,0,0,0,0,0,136,5286,0,13,694,0,0,0,0,0,0
2,1997,'847340000',210,,KG,0,164,4403,0,40,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3249,0,0,0,0,0,0,0,44,631,0,0,0,0,0,0
2,1997,'847340000',213,,KG,0,21413,275283,0,2245,27896,0,3238,41305,0,10334,80410,0,797,24647,0,644,23556,0,242,5553,0,352,10549,0,178,10390,0,538,14253,0,792,11223,0,1723,17318,0,330,8183
2,1997,'847340000',215,,KG,0,9043,133470,0,17,1133,0,716,7949,0,1594,24345,0,1935,26710,0,368,11843,0,2173,22600,0,879,17592,0,571,9927,0,349,3080,0,250,4611,0,158,2349,0,33,1331
2,1997,'847340000',218,,KG,0,3710,56543,0,438,8458,0,0,0,0,879,12526,0,12,333,0,1405,17971,0,133,4574,0,745,8695,0,51,1927,0,0,0,0,32,1036,0,0,0,0,15,1023
2,1997,'847340000',220,,KG,0,191,5790,0,0,0,0,0,0,0,1,218,0,75,2453,0,9,1118,0,25,407,0,0,0,0,6,415,0,25,346,0,0,262,0,0,0,0,50,571
2,1997,'847340000',224,,KG,0,500,32952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16383,0,0,0,0,0,0,0,0,0,0,250,16569,0,0,0,0,0,0
2,1997,'847340000',225,,KG,0,1033,17042,0,0,0,0,0,0,0,65,3763,0,0,0,0,424,5992,0,0,0,0,524,7084,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0
2,1997,'847340000',302,,KG,0,1504,18975,0,180,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,869,0,0,0,0,70,8860,0,0,0,0,180,252,0,3,1563,0,0,0
2,1997,'847340000',304,,KG,0,79875,921320,0,3313,57800,0,30016,70576,0,2526,98341,0,1933,49817,0,902,23125,0,2360,61426,0,3336,56905,0,2977,60154,0,1392,28965,0,24713,299020,0,5027,79722,0,1380,35469
2,1997,'847350000',105,,KG,0,1477,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,4051,0,0,0,0,0,0
2,1997,'847350000',106,,KG,0,3346,22539,0,505,1530,0,0,0,0,244,598,0,884,1550,0,45,4385,0,140,1664,0,187,1845,0,84,1470,0,663,4465,0,47,992,0,389,1324,0,158,2716
2,1997,'847350000',117,,KG,0,454,1379,0,0,0,0,162,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,0,172,918,0,0,0
2,1997,'847350000',204,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847350000',205,,KG,0,9,739,0,0,0,0,0,0,0,0,0,0,0,0,0,9,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847350000',210,,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0
2,1997,'847350000',213,,KG,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,581,0,0,0,0,0,0
2,1997,'847350000',304,,KG,0,316,9841,0,0,0,0,0,0,0,0,0,0,7,390,0,0,0,0,5,280,0,2,488,0,0,0,0,0,0,0,100,774,0,8,364,0,194,7545
2,1997,'847410000',103,NO,KG,31,57640,29002,4,9950,4361,5,10460,5115,4,13200,5385,0,0,0,1,250,1500,4,6030,3260,4,290,838,4,5960,3229,1,1250,854,4,10250,4460,0,0,0,0,0,0
2,1997,'847410000',105,NO,KG,11,76095,35128,0,0,0,2,24206,12005,1,16700,6448,5,31584,13631,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1243,1,155,797,1,3000,1004,0,0,0
2,1997,'847410000',106,NO,KG,69,8589,13399,1,155,420,0,0,0,2,5200,3450,50,1400,566,5,724,2588,5,855,5722,6,255,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847410000',112,NO,KG,3,5800,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,5403,0,0,0,1,800,1844,0,0,0,0,0,0,0,0,0
2,1997,'847410000',113,NO,KG,40,140460,43402,0,0,0,0,0,0,0,0,0,5,33660,7464,7,22250,7503,11,26000,8256,0,0,0,0,0,0,0,0,0,4,20000,6781,3,11000,3690,10,27550,9708
2,1997,'847410000',203,NO,KG,2,344,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2056,0,0,0,1,4,399,0,0,0,0,0,0
2,1997,'847410000',204,NO,KG,3,712,2093,0,0,0,1,672,1826,0,0,0,0,0,0,0,0,0,2,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847410000',205,NO,KG,93,314460,276092,5,250,1069,6,82443,65285,6,40963,30730,6,37305,29962,14,13751,19676,8,1121,13853,8,15908,13047,11,38198,24592,10,550,1402,2,12,1022,5,16507,14000,12,67452,61454
2,1997,'847410000',206,NO,KG,3,33550,23179,0,0,0,0,0,0,0,0,0,2,17550,13858,1,16000,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847410000',207,NO,KG,1,2200,14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,14305,0,0,0,0,0,0,0,0,0
