Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'411200211',220,SM,KG,53464,29184,276238,4500,2607,22188,2972,1587,13682,2550,1217,14126,775,351,3457,7883,4296,35684,9977,4939,53815,7797,4685,44674,4585,2792,24835,1328,962,6351,5520,2893,31237,2614,1424,12293,2963,1431,13896
2,2007,'411200211',234,SM,KG,7087,3903,27820,153,95,649,71,24,275,650,470,2606,0,0,0,307,302,1269,2380,996,9239,1688,905,6486,289,139,1143,678,450,2657,769,448,3094,0,0,0,102,74,402
2,2007,'411200211',410,SM,KG,101,49,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200212',103,SM,KG,765,323,2556,117,35,215,116,40,406,0,0,0,0,0,0,102,53,337,0,0,0,0,0,0,200,110,817,77,25,284,0,0,0,153,60,497,0,0,0
2,2007,'411200212',105,SM,KG,1614,592,4812,0,0,0,97,22,229,807,306,1925,69,21,241,0,0,0,0,0,0,85,21,389,0,0,0,0,0,0,0,0,0,448,132,1509,108,90,519
2,2007,'411200212',108,SM,KG,409,155,1988,63,27,224,0,0,0,62,29,269,0,0,0,27,17,248,0,0,0,0,0,0,257,82,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200212',118,SM,KG,92,16,228,0,0,0,0,0,0,92,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200212',123,SM,KG,113,62,400,0,0,0,0,0,0,0,0,0,113,62,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200212',127,SM,KG,3668,1902,9919,201,78,633,0,0,0,278,123,767,0,0,0,0,0,0,278,146,795,0,0,0,918,486,2358,0,0,0,906,461,2467,612,363,1657,475,245,1242
2,2007,'411200212',217,SM,KG,125,74,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,74,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200212',218,SM,KG,1188,252,7322,0,0,0,0,0,0,0,0,0,129,30,500,0,0,0,470,117,3481,163,35,1253,84,9,912,0,0,0,311,55,921,31,6,255,0,0,0
2,2007,'411200212',220,SM,KG,1567,508,11617,0,0,0,26,13,241,40,55,625,526,235,3843,159,38,1096,64,13,642,65,17,322,0,0,0,0,0,0,56,11,380,539,79,3504,92,47,964
2,2007,'411200220',118,SM,KG,10992,3816,18416,923,326,1542,1864,657,3120,754,243,1371,606,197,1052,1360,464,2271,453,165,729,738,277,1244,820,288,1402,857,295,1387,861,308,1408,871,285,1515,885,311,1375
2,2007,'411200220',123,SM,KG,15255,7132,24376,2735,1440,2954,0,0,0,0,0,0,1490,753,3511,3069,1528,5024,1339,695,1937,4309,1741,8377,0,0,0,2313,975,2573,0,0,0,0,0,0,0,0,0
2,2007,'411200220',124,SM,KG,982,543,2427,0,0,0,0,0,0,982,543,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411200220',127,SM,KG,278,204,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,204,630
2,2007,'411200220',210,SM,KG,1577,863,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,205,778,367,222,811,0,0,0,837,436,2114
2,2007,'411200220',218,SM,KG,74,92,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,92,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310100',127,,KG,0,860,2803,0,600,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,826,0,0,0
2,2007,'411310211',105,SM,KG,1720,1011,5588,151,101,491,0,0,0,0,0,0,108,40,350,0,0,0,70,40,232,231,137,631,0,0,0,0,0,0,457,275,1596,286,190,1024,417,228,1264
2,2007,'411310211',112,SM,KG,464,355,1515,0,0,0,0,0,0,0,0,0,0,0,0,464,355,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310211',118,SM,KG,97,33,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,33,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310211',123,SM,KG,18609,10952,47669,1573,1055,4080,3372,1928,8524,577,244,1379,0,0,0,2801,1794,7543,1315,835,3308,935,501,2536,2883,1902,7260,1654,838,4152,197,78,504,1668,978,4045,1634,799,4338
2,2007,'411310211',124,SM,KG,30527,16192,80718,3211,1841,7948,1259,644,3571,837,460,2233,1129,612,2814,1576,834,3966,3668,2060,9880,2141,1321,5425,1463,888,3482,1588,866,4016,4344,2360,11610,3423,1565,9973,5888,2741,15800
2,2007,'411310211',205,SM,KG,86,46,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,46,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310211',218,SM,KG,2367,866,15225,72,27,366,0,0,0,121,57,489,439,148,2940,0,0,0,587,231,3602,501,161,3496,0,0,0,0,0,0,0,0,0,585,213,3972,62,29,360
2,2007,'411310211',220,SM,KG,28371,15877,174170,992,640,6357,874,492,6226,2457,1410,15233,1269,628,7612,2796,1272,18907,4466,2605,26561,5294,3188,29360,508,187,3770,2865,1828,15776,2315,1192,14032,2022,1109,14493,2513,1326,15843
2,2007,'411310212',103,SM,KG,232,172,255,0,0,0,232,172,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310212',108,SM,KG,42,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,244,0,0,0,0,0,0
2,2007,'411310212',123,SM,KG,1661,1078,4849,0,0,0,0,0,0,549,427,1708,1112,651,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310212',124,SM,KG,351,170,739,0,0,0,351,170,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310212',127,SM,KG,52734,27454,126250,6492,2084,10091,7303,3957,19775,4553,2435,12099,4056,2087,10969,3701,2345,9004,4626,2384,11123,3047,1811,8362,2103,1127,5374,1082,615,2344,4656,2505,10696,5635,3116,12883,5480,2988,13530
2,2007,'411310212',210,SM,KG,99,69,530,0,0,0,62,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,286,0,0,0,0,0,0
2,2007,'411310212',215,SM,KG,50,15,434,0,0,0,0,0,0,0,0,0,0,0,0,50,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310212',220,SM,KG,452,113,2211,0,0,0,0,0,0,0,0,0,50,18,258,42,6,217,259,60,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,29,490
2,2007,'411310220',123,SM,KG,1209,1193,3122,191,168,504,210,172,529,0,0,0,808,853,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411310220',124,SM,KG,15693,9183,33509,2043,1337,3589,3062,1471,6722,0,0,0,0,0,0,3946,2336,9022,364,287,810,3216,1459,6936,1233,759,2484,0,0,0,0,0,0,1330,1226,2913,499,308,1033
2,2007,'411310220',127,SM,KG,922,346,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,346,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411320100',105,,KG,0,446,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411320100',117,,KG,0,4593,12855,0,0,0,0,0,0,0,486,1299,0,0,0,0,0,0,0,1262,3567,0,76,251,0,537,1505,0,687,1952,0,246,742,0,1299,3539,0,0,0
2,2007,'411320210',103,SM,KG,2853,739,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,180,1685,83,24,236,0,0,0,0,0,0,0,0,0,2080,535,4568,0,0,0
2,2007,'411320210',105,SM,KG,18407,8604,16430,3780,1528,2819,5800,2260,4693,0,0,0,2346,1188,2315,0,0,0,6481,3628,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411320210',106,SM,KG,11518,4461,10687,504,224,528,0,0,0,1114,530,1077,0,0,0,0,0,0,0,0,0,1167,471,1028,0,0,0,0,0,0,4924,1749,4835,0,0,0,3809,1487,3219
2,2007,'411320210',117,SM,KG,5577,1791,4728,0,0,0,0,0,0,0,0,0,0,0,0,3407,1139,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,652,1836
2,2007,'411320210',213,SM,KG,89,46,2237,14,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,524,0,0,0,9,5,228,0,0,0,46,25,1140,0,0,0
2,2007,'411320210',220,SM,KG,1015,619,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,141,809,98,63,1506,52,12,246,97,64,1404,90,77,513,207,158,1170,144,104,2183
2,2007,'411320210',304,SM,KG,19451,13048,41926,0,0,0,3002,416,659,0,0,0,2761,2194,6512,0,0,0,5037,3895,13008,1896,1472,4839,4103,3000,10334,1290,1065,3256,1362,1006,3318,0,0,0,0,0,0
2,2007,'411330211',108,,KG,0,6,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503,0,0,0,0,0,0
2,2007,'411330211',110,,KG,0,16,243,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330211',111,,KG,0,3463,198064,0,0,0,0,502,33104,0,173,10358,0,444,8703,0,633,39760,0,163,5856,0,0,0,0,246,14488,0,288,16048,0,500,35602,0,297,20277,0,217,13868
2,2007,'411330211',112,,KG,0,1158,85893,0,7,1127,0,350,26523,0,0,0,0,379,22948,0,80,4257,0,150,11311,0,146,13761,0,24,3386,0,12,1489,0,0,0,0,6,694,0,4,397
2,2007,'411330211',118,,KG,0,187,10185,0,0,0,0,40,1894,0,0,0,0,10,347,0,125,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,369
2,2007,'411330211',210,,KG,0,5,1034,0,0,0,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,612,0,0,0,0,0,0,0,0,0
2,2007,'411330211',218,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330211',220,,KG,0,137,11405,0,67,5463,0,0,0,0,0,0,0,6,1212,0,0,0,0,40,1583,0,0,0,0,24,3147,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330211',227,,KG,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330211',401,,KG,0,187,7452,0,0,0,0,31,1079,0,0,0,0,0,0,0,19,393,0,0,0,0,42,1526,0,0,0,0,0,0,0,95,4454,0,0,0,0,0,0
2,2007,'411330211',551,,KG,0,214,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330212',105,,KG,0,479,8750,0,98,2443,0,0,0,0,0,0,0,0,0,0,231,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3317,0,0,0
2,2007,'411330212',112,,KG,0,578,15529,0,23,619,0,0,0,0,38,1218,0,78,1626,0,66,1135,0,0,0,0,73,1497,0,15,702,0,77,2130,0,58,2011,0,31,1219,0,119,3372
2,2007,'411330212',118,,KG,0,76,1839,0,0,0,0,30,1124,0,0,0,0,0,0,0,0,0,0,7,238,0,0,0,0,39,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330212',218,,KG,0,26,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330212',220,,KG,0,14,1321,0,0,0,0,0,0,0,0,0,0,14,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330213',112,,KG,0,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330213',401,,KG,0,213,4722,0,213,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330219',112,,KG,0,20,639,0,0,0,0,0,0,0,20,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330219',118,,KG,0,110,1260,0,0,0,0,0,0,0,0,0,0,91,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,0,0
2,2007,'411330222',105,,KG,0,543,18445,0,101,3652,0,10,396,0,41,1878,0,10,341,0,0,0,0,152,4308,0,10,447,0,0,0,0,8,368,0,0,0,0,9,365,0,202,6690
2,2007,'411330222',111,,KG,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330222',112,,KG,0,976,36138,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4523,0,168,6384,0,429,15749,0,52,2786,0,0,0,0,130,4711,0,57,1985,0,0,0
2,2007,'411330222',113,,KG,0,328,14571,0,0,0,0,105,4751,0,60,2427,0,0,0,0,0,0,0,69,3103,0,44,2505,0,0,0,0,0,0,0,50,1785,0,0,0,0,0,0
2,2007,'411330222',118,,KG,0,85,2860,0,0,0,0,10,476,0,0,0,0,13,397,0,0,0,0,35,1116,0,0,0,0,0,0,0,0,0,0,27,871,0,0,0,0,0,0
2,2007,'411330222',218,,KG,0,43,1582,0,0,0,0,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,23,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330222',220,,KG,0,206,16921,0,72,4680,0,14,1284,0,16,1349,0,16,1645,0,12,1718,0,44,2507,0,2,299,0,0,0,0,0,0,0,14,1253,0,5,863,0,11,1323
2,2007,'411330229',110,,KG,0,20,912,0,0,0,0,0,0,0,0,0,0,20,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330229',112,,KG,0,268,12024,0,0,0,0,50,1624,0,0,0,0,0,0,0,30,2973,0,0,0,0,0,0,0,42,1967,0,0,0,0,41,1688,0,50,1957,0,55,1815
2,2007,'411330229',113,,KG,0,98,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1045,0,25,864,0,43,1599
2,2007,'411330229',218,,KG,0,14,378,0,0,0,0,0,0,0,0,0,0,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411330229',304,,KG,0,110,1327,0,0,0,0,0,0,0,60,662,0,0,0,0,0,0,0,50,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390100',106,,KG,0,146,12121,0,0,0,0,55,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,740,0,56,5600,0,0,0,0,20,831
2,2007,'411390100',111,,KG,0,1203,24549,0,0,0,0,139,2989,0,190,3782,0,10,292,0,146,2940,0,43,488,0,212,4804,0,96,2284,0,30,442,0,172,3589,0,146,2718,0,19,221
2,2007,'411390211',103,,KG,0,799,25892,0,0,0,0,0,0,0,0,0,0,406,12630,0,0,0,0,0,0,0,242,8396,0,0,0,0,0,0,0,0,0,0,151,4866,0,0,0
2,2007,'411390211',105,,KG,0,24,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390211',111,,KG,0,51,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1403
2,2007,'411390211',112,,KG,0,7,274,0,0,0,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390211',143,,KG,0,1055,32001,0,110,3378,0,0,0,0,97,3166,0,100,3565,0,0,0,0,160,4564,0,200,6245,0,35,1074,0,120,4465,0,0,0,0,118,2381,0,115,3163
2,2007,'411390211',220,,KG,0,28,1724,0,26,1466,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390211',227,,KG,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390211',407,,KG,0,1794,41412,0,365,7862,0,297,6197,0,0,0,0,345,7670,0,0,0,0,300,7732,0,0,0,0,487,11951,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390211',549,,KG,0,176,2018,0,0,0,0,90,938,0,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,370,0,0,0
2,2007,'411390211',551,,KG,0,28544,867234,0,85,2553,0,987,27853,0,27,457,0,6929,211862,0,2119,67919,0,7405,225224,0,483,16295,0,188,6114,0,426,12990,0,5269,158348,0,490,15858,0,4136,121761
2,2007,'411390212',105,,KG,0,12287,52455,0,1093,5734,0,1189,6613,0,1048,5145,0,1095,4364,0,1340,5282,0,1457,6464,0,1393,5022,0,666,2072,0,140,358,0,920,3858,0,1473,6043,0,473,1500
2,2007,'411390212',111,,KG,0,480,8401,0,32,349,0,0,0,0,0,0,0,45,475,0,90,1469,0,109,2563,0,12,211,0,80,1579,0,62,887,0,33,512,0,0,0,0,17,356
2,2007,'411390212',112,,KG,0,61,1709,0,0,0,0,40,1193,0,0,0,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,232,0,0,0
2,2007,'411390212',113,,KG,0,46,586,0,0,0,0,26,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0
2,2007,'411390212',118,,KG,0,206,2050,0,0,0,0,0,0,0,90,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,352,0,80,893
2,2007,'411390212',124,,KG,0,7732,53524,0,0,0,0,0,0,0,620,5679,0,1189,10867,0,170,1485,0,0,0,0,1067,7136,0,1656,10616,0,0,0,0,1790,11213,0,1080,5735,0,160,793
2,2007,'411390212',127,,KG,0,423,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,286,0,0,0,0,0,0,0,0,0,0,327,966,0,0,0
2,2007,'411390212',202,,KG,0,98,820,0,0,0,0,0,0,0,0,0,0,28,248,0,0,0,0,0,0,0,35,277,0,0,0,0,0,0,0,0,0,0,35,295,0,0,0
2,2007,'411390212',203,,KG,0,170,4608,0,85,2120,0,0,0,0,0,0,0,0,0,0,78,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0
2,2007,'411390212',213,,KG,0,278,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1586
2,2007,'411390212',220,,KG,0,4065,64871,0,462,7687,0,490,6221,0,927,17548,0,129,3102,0,383,4356,0,332,5629,0,635,8443,0,44,964,0,72,1476,0,259,3963,0,39,938,0,293,4544
2,2007,'411390212',304,,KG,0,2097,11738,0,560,2835,0,21,285,0,389,1951,0,46,294,0,0,0,0,140,976,0,432,1860,0,98,666,0,0,0,0,352,2253,0,59,618,0,0,0
2,2007,'411390212',549,,KG,0,361,5469,0,0,0,0,70,1176,0,0,0,0,0,0,0,40,395,0,40,657,0,0,0,0,0,0,0,55,781,0,0,0,0,156,2460,0,0,0
2,2007,'411390212',551,,KG,0,404,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2293,0,0,0
2,2007,'411390212',601,,KG,0,22880,192560,0,557,4667,0,817,6517,0,1869,15758,0,1876,16053,0,2056,17869,0,1810,14445,0,1777,16154,0,518,4299,0,3206,23452,0,2102,18420,0,3047,28152,0,3245,26774
2,2007,'411390212',606,,KG,0,843,7486,0,420,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1371,0,0,0,0,88,638,0,163,1511,0,0,0
2,2007,'411390222',105,,KG,0,628,2530,0,0,0,0,69,370,0,0,0,0,0,0,0,0,0,0,559,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390222',110,,KG,0,266,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390222',111,,KG,0,18,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411390222',118,,KG,0,76,853,0,48,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,378,0,0,0,0,0,0
2,2007,'411390222',124,,KG,0,6584,22137,0,0,0,0,0,0,0,0,0,0,1100,3400,0,0,0,0,0,0,0,75,413,0,1200,3378,0,1666,6233,0,0,0,0,1400,4540,0,1143,4173
2,2007,'411390222',304,,KG,0,10175,74929,0,1780,12967,0,0,0,0,910,6433,0,1401,8966,0,764,4545,0,0,0,0,1700,13488,0,520,4597,0,1230,9178,0,700,5170,0,570,4748,0,600,4837
2,2007,'411390222',601,,KG,0,369,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1540,0,0,0,0,0,0,0,0,0,0,178,1523,0,0,0,0,0,0
2,2007,'411390222',606,,KG,0,1431,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4632,0,0,0,0,146,1244,0,0,0,0,351,2924,0,180,1285,0,154,1160
2,2007,'411410000',105,,KG,0,1367,7350,0,142,701,0,0,0,0,70,377,0,0,0,0,286,1417,0,267,2213,0,142,728,0,198,748,0,0,0,0,120,472,0,142,694,0,0,0
2,2007,'411410000',118,,KG,0,36,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,483,0,0,0,0,0,0,0,0,0
2,2007,'411410000',215,,KG,0,320,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,68,430,0,252,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411410000',220,,KG,0,38,893,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,28,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411420010',103,,KG,0,1257,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,347,0,0,0,0,762,2036,0,0,0,0,401,1467
2,2007,'411420010',105,,KG,0,968,5584,0,0,0,0,0,0,0,0,0,0,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,95,505,0,496,2873,0,46,372,0,281,1496
2,2007,'411420010',123,,KG,0,84,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,255,0,0,0,0,0,0
2,2007,'411420010',124,,KG,0,4737,17679,0,500,1859,0,740,2832,0,260,1015,0,891,3179,0,1632,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,2905
2,2007,'411420010',210,,KG,0,50,817,0,0,0,0,0,0,0,50,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411420010',220,,KG,0,5011,37924,0,762,4781,0,866,5172,0,903,4346,0,122,1376,0,483,3782,0,402,4252,0,467,4979,0,36,324,0,116,1120,0,138,1160,0,185,1808,0,531,4824
2,2007,'411420010',242,,KG,0,1105,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,3524,0,0,0,0,0,0,0,0,0,0,93,495,0,333,1725
2,2007,'411420090',103,,KG,0,168,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,537,0,60,213
2,2007,'411420090',105,,KG,0,4784,18919,0,87,357,0,171,662,0,0,0,0,160,707,0,435,2114,0,492,2037,0,0,0,0,1548,6852,0,0,0,0,1771,5518,0,81,451,0,39,221
2,2007,'411420090',118,,KG,0,1053,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,890,0,472,1421,0,305,880
2,2007,'411420090',123,,KG,0,362,1405,0,362,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411420090',124,,KG,0,706,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,327,0,0,0,0,0,0,0,650,3279
2,2007,'411420090',210,,KG,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411420090',218,,KG,0,1229,2874,0,347,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1780,0,155,450
2,2007,'411420090',220,,KG,0,24358,160570,0,1177,10340,0,1145,6548,0,3095,20074,0,332,3305,0,1667,8291,0,2570,15476,0,1731,17936,0,351,2558,0,3065,10237,0,3099,24695,0,1357,11241,0,4769,29869
2,2007,'411420090',304,,KG,0,80,238,0,0,0,0,0,0,0,0,0,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'411420090',305,,KG,0,1131,4641,0,0,0,0,0,0,0,0,0,0,900,3539,0,231,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
