Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'251990099',103,,MT,0,1595,68583,0,0,0,0,1,257,0,0,0,0,432,18792,0,0,0,0,518,22362,0,108,4036,0,36,1386,0,500,21750,0,0,0,0,0,0,0,0,0
2,1997,'251990099',105,,MT,0,124013,2150398,0,12799,213038,0,8086,179809,0,8345,144340,0,8899,148471,0,7670,141919,0,10377,158863,0,7745,131991,0,4361,67732,0,15377,272089,0,11847,206379,0,14302,230340,0,14205,255427
2,1997,'251990099',123,,MT,0,60,1844,0,0,0,0,60,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251990099',143,,MT,0,3037,303742,0,0,0,0,280,39253,0,101,7006,0,300,31716,0,181,17261,0,0,0,0,141,9767,0,139,9615,0,439,45444,0,437,44040,0,740,77231,0,279,22409
2,1997,'251990099',205,,MT,0,37,9108,0,0,0,0,1,230,0,0,0,0,18,4491,0,0,0,0,0,0,0,0,0,0,18,4387,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251990099',213,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
2,1997,'251990099',302,,MT,0,145,18790,0,73,9208,0,0,0,0,72,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251990099',304,,MT,0,305,33064,0,0,0,0,74,9854,0,20,1292,0,0,0,0,20,1098,0,0,0,0,1,356,0,75,8462,0,95,10917,0,0,0,0,0,0,0,20,1085
2,1997,'251990099',305,,MT,0,260,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5426,0,160,9174
2,1997,'252010000',105,,MT,0,569,27178,0,30,1283,0,26,3139,0,60,944,0,0,0,0,61,2079,0,10,1212,0,100,2918,0,148,5182,0,43,1171,0,28,2594,0,14,317,0,49,6339
2,1997,'252010000',111,,MT,0,3264605,11167520,0,441095,1467721,0,223530,794310,0,248643,882910,0,237200,838407,0,240670,866768,0,359964,1181651,0,222255,727323,0,282070,941923,0,226568,758837,0,449760,1503624,0,185100,651660,0,147750,552386
2,1997,'252010000',118,,MT,0,19300,69944,0,0,0,0,19300,69944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252010000',141,,MT,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0
2,1997,'252010000',218,,MT,0,19,3889,0,0,0,0,0,0,0,19,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252010000',220,,MT,0,0,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252010000',304,,MT,0,5,2014,0,2,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0
2,1997,'252010000',305,,MT,0,1150860,3602147,0,80791,248932,0,122690,399477,0,75807,255417,0,79197,247037,0,119016,396579,0,40400,118573,0,120838,346314,0,107700,332924,0,159874,478553,0,40350,123258,0,81861,249630,0,122336,405453
2,1997,'252010000',501,,MT,0,6650,81417,0,0,0,0,0,0,0,6650,81417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252010000',506,,MT,0,180360,621195,0,27054,87706,0,0,0,0,37806,131613,0,0,0,0,0,0,0,38500,128118,0,0,0,0,0,0,0,38500,133691,0,0,0,0,0,0,0,38500,140067
2,1997,'252010000',601,,MT,0,192399,577746,0,0,0,0,0,0,0,0,0,0,38938,122517,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,121798,0,0,0,0,40000,111704,0,73461,221727
2,1997,'252020010',103,,MT,0,52,3916,0,0,0,0,0,0,0,18,1243,0,0,0,0,0,0,0,17,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1395,0,0,0
2,1997,'252020010',105,,MT,0,136,2307,0,0,0,0,10,238,0,20,281,0,0,0,0,0,0,0,46,925,0,60,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252020010',111,,MT,0,6044,157892,0,583,14638,0,480,12701,0,796,20758,0,378,11522,0,406,11017,0,622,16553,0,636,16728,0,446,11010,0,502,11906,0,161,4031,0,268,4947,0,766,22081
2,1997,'252020010',205,,MT,0,42,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1072,0,21,1069,0,0,0,0,0,0,0,0,0
2,1997,'252020010',210,,MT,0,333,11023,0,18,622,0,75,2539,0,18,600,0,36,1237,0,18,621,0,57,1873,0,18,560,0,36,1083,0,18,562,0,18,588,0,0,0,0,21,738
2,1997,'252020010',213,,MT,0,374,13721,0,21,749,0,0,0,0,39,1373,0,39,1415,0,39,1420,0,80,3317,0,39,1241,0,0,0,0,39,1481,0,39,1316,0,39,1409,0,0,0
2,1997,'252020010',302,,MT,0,17,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1037,0,0,0,0,0,0,0,0,0
2,1997,'252020010',304,,MT,0,122,8286,0,0,0,0,13,1119,0,0,0,0,0,0,0,0,0,0,10,811,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6356,0,0,0
2,1997,'252020090',106,,MT,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0
2,1997,'252020090',213,,MT,0,731,48875,0,34,3151,0,57,3423,0,34,3150,0,74,4376,0,74,4557,0,17,1575,0,74,4388,0,74,4348,0,74,4411,0,74,4461,0,51,4714,0,94,6321
2,1997,'252020090',215,,MT,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0
2,1997,'252020090',220,,MT,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252020090',302,,MT,0,62,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252020090',304,,MT,0,281,35409,0,3,2312,0,19,2525,0,33,3392,0,35,3765,0,22,3257,0,29,3741,0,29,3387,0,32,3120,0,7,1470,0,34,3973,0,15,2059,0,23,2408
2,1997,'252100000',105,,MT,0,6292,28975,0,0,0,0,0,0,0,0,0,0,3049,14259,0,2018,8876,0,0,0,0,0,0,0,0,0,0,1225,5840,0,0,0,0,0,0,0,0,0
2,1997,'252100000',106,,MT,0,140,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,632,0,0,0,0,0,0,0,70,682,0,0,0
2,1997,'252100000',110,,MT,0,3,1462,0,0,0,0,0,0,0,3,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252100000',113,,MT,0,31222,185222,0,4900,28676,0,0,0,0,5700,36882,0,2400,15272,0,6580,39660,0,3000,17019,0,1000,5732,0,0,0,0,3200,17950,0,0,0,0,4442,24031,0,0,0
2,1997,'252100000',117,,MT,0,48043,83127,0,0,0,0,0,0,0,6173,11200,0,6191,11118,0,6106,10462,0,6066,9669,0,6001,9642,0,1,336,0,0,0,0,72,573,0,11719,20004,0,5714,10123
2,1997,'252100000',123,,MT,0,1,216,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252100000',205,,MT,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252100000',210,,MT,0,822,21549,0,68,1616,0,85,2533,0,69,1806,0,68,1950,0,121,2949,0,34,919,0,68,1742,0,86,2205,0,35,1081,0,86,2140,0,85,2223,0,17,385
2,1997,'252100000',213,,MT,0,18,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1436,0,0,0,0,0,0,0,0,0
2,1997,'252100000',225,,MT,0,112,5661,0,0,0,0,16,864,0,16,804,0,0,0,0,16,814,0,0,0,0,16,786,0,16,770,0,16,800,0,0,0,0,0,0,0,16,823
2,1997,'252100000',304,,MT,0,7,983,0,0,0,0,0,0,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,2,225
2,1997,'252100000',410,,MT,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252100000',606,,MT,0,272,8654,0,34,955,0,0,0,0,34,1084,0,0,245,0,51,1672,0,34,1095,0,85,2611,0,34,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252210000',213,,MT,0,12,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,774,0,0,0,0,6,611,0,0,0,0,0,0
2,1997,'252220000',304,,MT,0,12,1368,0,12,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252310000',123,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0
2,1997,'252310000',210,,MT,0,700,30704,0,120,5188,0,0,0,0,40,1826,0,40,1642,0,60,2464,0,40,1826,0,160,6830,0,40,1826,0,0,0,0,120,5372,0,80,3730,0,0,0
2,1997,'252321000',105,,MT,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236
2,1997,'252321000',204,,MT,0,1080,25705,0,0,0,0,0,0,0,360,8713,0,0,0,0,360,8726,0,0,0,0,180,4105,0,180,4161,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252321000',304,,MT,0,6,2060,0,2,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,2,384
2,1997,'252321000',601,,MT,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0
2,1997,'252329000',103,,MT,0,435496,2171073,0,34462,169372,0,45371,222626,0,44415,218464,0,37382,182508,0,26475,135094,0,43262,215917,0,34986,180460,0,30240,154983,0,31126,156133,0,33287,165334,0,41639,205520,0,32851,164662
2,1997,'252329000',105,,MT,0,85811,566500,0,15431,100976,0,36126,241934,0,8132,54204,0,0,0,0,0,0,0,0,0,0,6000,41344,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,128042
2,1997,'252329000',106,,MT,0,5444,61123,0,300,3298,0,0,0,0,300,3428,0,300,3427,0,600,6926,0,600,6579,0,612,6453,0,720,7858,0,414,4569,0,522,6141,0,536,6120,0,540,6324
2,1997,'252329000',302,,MT,0,30,2629,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1565,0,0,0,0,0,0,0,11,847,0,0,0,0,0,0,0,0,0
2,1997,'252329000',304,,MT,0,45,10095,0,0,0,0,1,320,0,2,367,0,1,354,0,12,1903,0,7,439,0,2,684,0,0,0,0,0,202,0,10,2837,0,0,254,0,10,2735
2,1997,'252329000',305,,MT,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0
2,1997,'252330000',103,,MT,0,505,25018,0,34,1646,0,51,2397,0,51,2397,0,10,750,0,51,2397,0,18,1350,0,0,0,0,69,3694,0,0,0,0,51,2397,0,170,7990,0,0,0
2,1997,'252330000',105,,MT,0,364,9630,0,97,2816,0,17,1309,0,60,1306,0,40,1161,0,40,860,0,14,540,0,40,736,0,0,0,0,56,902,0,0,0,0,0,0,0,0,0
2,1997,'252330000',205,,MT,0,40,3086,0,40,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252330000',207,,MT,0,1584,104319,0,146,9394,0,72,4632,0,72,4632,0,234,15054,0,58,4066,0,180,11881,0,164,11152,0,166,10750,0,96,6556,0,114,7485,0,76,4888,0,206,13829
2,1997,'252330000',210,,MT,0,12970,699064,0,1116,57824,0,1158,62513,0,1052,54425,0,1284,71128,0,1292,66517,0,1246,66148,0,1064,60357,0,1185,64407,0,863,49850,0,1022,54932,0,916,48658,0,772,42305
2,1997,'252330000',213,,MT,0,12,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1373,0,0,0,0,0,0,0,6,1295,0,0,0,0,0,0,0,0,0
2,1997,'252330000',241,,MT,0,700,38077,0,80,4130,0,120,6753,0,180,9851,0,0,0,0,100,5554,0,40,2068,0,0,0,0,0,0,0,0,0,0,60,3186,0,60,3185,0,60,3350
2,1997,'252330000',304,,MT,0,231,14828,0,1,304,0,34,1699,0,0,0,0,17,988,0,34,1904,0,0,287,0,43,3515,0,0,0,0,34,1862,0,17,951,0,17,1298,0,34,2020
2,1997,'252390000',103,,MT,0,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,219
2,1997,'252390000',205,,MT,0,1,1129,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,515
2,1997,'252390000',208,,MT,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0
2,1997,'252390000',210,,MT,0,210,20599,0,42,3873,0,0,0,0,0,0,0,42,4416,0,0,0,0,42,3957,0,21,2057,0,63,6296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252390000',213,,MT,0,14,10484,0,14,6162,0,0,0,0,0,807,0,0,0,0,0,754,0,0,337,0,0,703,0,0,325,0,0,324,0,0,695,0,0,377,0,0,0
2,1997,'252390000',225,,MT,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252390000',302,,MT,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252390000',304,,MT,0,28,7829,0,0,0,0,5,967,0,4,2312,0,7,951,0,4,761,0,0,0,0,2,713,0,6,1465,0,0,232,0,0,0,0,0,428,0,0,0
2,1997,'252390000',601,,MT,0,70,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,705,0,7,603,0,0,0,0,0,0,0,0,0,0,29,2355,0,26,2084
2,1997,'252400000',215,,MT,0,18,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,982,0,0,0,0,0,0,0,0,0
2,1997,'252400000',224,,MT,0,11593,490566,0,1511,61436,0,1098,46566,0,1168,51875,0,748,32643,0,1117,46775,0,753,30644,0,988,38388,0,560,23137,0,934,40572,0,999,42597,0,955,40775,0,762,35158
2,1997,'252400000',230,,MT,0,256,11414,0,20,851,0,40,1801,0,0,0,0,20,905,0,20,911,0,0,0,0,36,1530,0,0,0,0,40,1741,0,40,1786,0,0,0,0,40,1889
2,1997,'252400000',302,,MT,0,88266,5578360,0,11166,678493,0,7443,478046,0,8003,547118,0,6028,379421,0,8590,557609,0,7183,444369,0,6570,392000,0,7135,426800,0,6900,447644,0,8052,507914,0,5685,370014,0,5511,348932
2,1997,'252400000',304,,MT,0,7150,427328,0,847,55968,0,621,30026,0,962,51790,0,1021,59665,0,773,54845,0,442,18645,0,505,29790,0,357,20146,0,241,22824,0,395,21733,0,325,18833,0,661,43063
2,1997,'252400000',410,,MT,0,12048,1097344,0,976,85321,0,892,80934,0,340,27168,0,1220,117838,0,900,83896,0,1060,91290,0,1280,110430,0,1320,118861,0,1020,91920,0,1200,112939,0,720,66728,0,1120,110019
2,1997,'252400000',533,,MT,0,36,3139,0,0,0,0,0,0,0,0,0,0,36,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252400000',549,,MT,0,32137,2006821,0,2671,148185,0,2484,141254,0,3546,227030,0,2800,185765,0,2844,186077,0,3348,195824,0,2440,153579,0,2552,152816,0,2754,177018,0,1728,116702,0,2040,131524,0,2930,191047
2,1997,'252400000',551,,MT,0,22355,1093092,0,2138,101595,0,2282,118612,0,2200,108810,0,2470,127077,0,1374,68461,0,1520,68824,0,1574,71686,0,1338,62225,0,1440,68574,0,1519,71094,0,2340,116522,0,2160,109612
2,1997,'252400000',556,,MT,0,2162,116160,0,280,14508,0,154,8343,0,112,6144,0,260,14532,0,148,8318,0,276,14259,0,130,6649,0,202,10605,0,130,6935,0,206,11168,0,150,8264,0,114,6435
2,1997,'252510000',103,,MT,0,438,26429,0,0,0,0,0,0,0,136,5910,0,0,0,0,12,8496,0,136,5348,0,17,329,0,1,791,0,68,2737,0,0,0,0,68,2818,0,0,0
2,1997,'252510000',105,,MT,0,246,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2648,0,0,0,0,0,0,0,0,0,0,18,2229,0,0,0,0,0,0,0,0,0
2,1997,'252510000',118,,MT,0,19,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,19,584,0,0,0,0,0,0
2,1997,'252510000',123,,MT,0,3511,148242,0,220,10117,0,174,5624,0,278,10616,0,292,10689,0,561,25653,0,408,16085,0,655,21979,0,57,2118,0,97,6094,0,312,13009,0,74,9991,0,383,16267
2,1997,'252510000',201,,MT,0,22,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1793
2,1997,'252510000',205,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252510000',222,,MT,0,2097,61041,0,269,7774,0,108,3181,0,214,6353,0,213,6439,0,215,6429,0,177,4969,0,176,4823,0,123,3359,0,139,3812,0,306,8601,0,0,0,0,157,5301
2,1997,'252510000',304,,MT,0,169,41372,0,18,1614,0,26,5421,0,20,2022,0,1,1486,0,0,795,0,19,1650,0,0,0,0,52,25275,0,18,1707,0,15,1402,0,0,0,0,0,0
2,1997,'252510000',410,,MT,0,10,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1562,0,0,0
2,1997,'252510000',546,,MT,0,17,19517,0,1,1745,0,4,4106,0,0,0,0,0,0,0,10,9325,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,2,3800,0,0,0
2,1997,'252520000',103,,MT,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0
2,1997,'252520000',105,,MT,0,32659,680332,0,3172,66122,0,1284,27009,0,4049,86186,0,2682,55966,0,3160,65281,0,2654,54289,0,1929,39238,0,2786,57094,0,2980,60914,0,2101,43611,0,2883,60154,0,2979,64468
2,1997,'252520000',106,,MT,0,163,10977,0,20,944,0,18,1310,0,0,0,0,20,1524,0,0,0,0,1,734,0,5,290,0,18,878,0,39,2850,0,0,0,0,18,1090,0,24,1357
2,1997,'252520000',113,,MT,0,2111,65205,0,102,3272,0,187,6118,0,103,3466,0,254,9260,0,115,3688,0,229,7330,0,158,4294,0,200,5842,0,182,5100,0,200,5843,0,158,4273,0,223,6719
2,1997,'252520000',123,,MT,0,2157,96223,0,195,8170,0,263,10024,0,174,7980,0,175,8221,0,280,12341,0,241,9764,0,175,7890,0,17,1699,0,137,6917,0,77,4427,0,264,11428,0,159,7362
2,1997,'252520000',205,,MT,0,10,6569,0,0,0,0,1,641,0,2,1291,0,2,620,0,2,1267,0,1,307,0,0,0,0,0,0,0,1,729,0,1,1714,0,0,0,0,0,0
2,1997,'252520000',210,,MT,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252520000',213,,MT,0,36,31781,0,6,5395,0,0,0,0,5,4795,0,0,0,0,0,1467,0,5,4167,0,2,2544,0,5,3546,0,8,5940,0,0,0,0,0,0,0,5,3927
2,1997,'252520000',302,,MT,0,3005,191605,0,143,7811,0,433,29055,0,198,15317,0,257,15420,0,213,13944,0,201,12943,0,297,17623,0,245,15022,0,206,14963,0,355,21156,0,202,13300,0,255,15051
2,1997,'252520000',304,,MT,0,302,27991,0,29,2421,0,20,2265,0,0,0,0,20,1287,0,33,3497,0,20,1707,0,42,4933,0,29,1000,0,40,4205,0,29,2253,0,20,2287,0,20,2136
2,1997,'252520000',551,,MT,0,119,13355,0,51,5525,0,0,0,0,17,1945,0,0,0,0,17,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1733,0,0,0,0,17,2166
2,1997,'252520000',601,,MT,0,17,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252530000',105,,MT,0,58,12204,0,0,0,0,0,0,0,0,0,0,7,1698,0,17,3466,0,0,0,0,0,0,0,17,3241,0,0,0,0,0,0,0,0,0,0,17,3799
2,1997,'252530000',123,,MT,0,637,43501,0,50,3499,0,49,2921,0,0,0,0,10,451,0,21,3092,0,60,3748,0,47,2871,0,40,2906,0,40,2394,0,60,3258,0,20,1517,0,240,16844
2,1997,'252530000',125,,MT,0,1831,90136,0,104,5260,0,167,9284,0,126,6928,0,147,8799,0,79,4226,0,124,6419,0,208,9637,0,125,6198,0,188,8778,0,230,9993,0,126,5380,0,207,9234
2,1997,'252530000',304,,MT,0,16,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2959,0,0,0
2,1997,'252530000',546,,MT,0,153,18698,0,16,2038,0,13,1529,0,0,0,0,0,0,0,23,2744,0,36,4567,0,0,0,0,17,1892,0,18,2262,0,0,0,0,30,3666,0,0,0
2,1997,'252610000',104,,MT,0,1524,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252610000',105,,MT,0,201104,2229483,0,12951,194955,0,15393,163522,0,10134,116591,0,22769,241537,0,16777,193011,0,17595,166202,0,14068,147975,0,14785,171537,0,21097,205531,0,13349,159068,0,28668,309279,0,13518,160275
2,1997,'252610000',218,,MT,0,2,1366,0,0,0,0,0,0,0,0,0,0,2,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252610000',304,,MT,0,3802,78792,0,0,0,0,0,0,0,0,0,0,0,0,0,299,11292,0,3503,67500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252610000',601,,MT,0,52489,564386,0,6301,69840,0,0,0,0,10803,118285,0,2626,40846,0,0,0,0,0,0,0,5776,59449,0,0,0,0,0,0,0,26983,275966,0,0,0,0,0,0
2,1997,'252610000',605,,MT,0,19006,202001,0,0,0,0,0,0,0,19006,202001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252620000',105,,MT,0,265202,3792409,0,20830,303557,0,16523,225957,0,23866,385141,0,16839,268016,0,20250,282910,0,19446,311284,0,22289,280843,0,25654,358718,0,20153,284997,0,19772,239436,0,33042,482536,0,26538,369014
2,1997,'252620000',123,,MT,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252620000',202,,MT,0,122,4246,0,0,0,0,10,497,0,0,0,0,16,619,0,0,0,0,16,546,0,16,530,0,16,465,0,0,0,0,0,0,0,32,1018,0,16,571
2,1997,'252620000',205,,MT,0,0,1148,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252620000',218,,MT,0,28,5879,0,15,3361,0,0,0,0,0,0,0,0,0,0,5,1055,0,0,0,0,0,0,0,0,0,0,8,1463,0,0,0,0,0,0,0,0,0
2,1997,'252620000',220,,MT,0,12,1593,0,0,0,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,837
2,1997,'252620000',225,,MT,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0
2,1997,'252620000',302,,MT,0,19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1900,0,0,0
2,1997,'252620000',304,,MT,0,5310,221421,0,332,13434,0,273,10973,0,270,10823,0,101,5705,0,595,23632,0,67,3889,0,957,34610,0,554,23221,0,627,26074,0,548,24708,0,579,24897,0,407,19455
2,1997,'252620000',551,,MT,0,14,715,0,0,0,0,0,0,0,14,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'252620000',601,,MT,0,31287,306267,0,2175,19843,0,0,0,0,30,952,0,0,0,0,0,0,0,9464,85620,0,2103,16167,0,17505,183204,0,0,0,0,10,481,0,0,0,0,0,0
2,1997,'252890000',224,,MT,0,6219,359984,0,999,55068,0,0,0,0,999,58553,0,148,8661,0,150,8870,0,602,33320,0,0,0,0,1051,59849,0,0,0,0,1199,69648,0,0,0,0,1071,66015
2,1997,'252890000',234,,MT,0,43517,1787327,0,11000,422812,0,5560,243279,0,0,0,0,0,0,0,0,0,0,9057,349941,0,4000,169052,0,0,0,0,6400,268124,0,0,0,0,0,0,0,7500,334119
