Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'520821099',123,SM,KG,7534,617,3300,1645,128,558,0,0,0,2777,255,1520,0,0,0,0,0,0,0,0,0,471,39,212,0,0,0,0,0,0,0,0,0,0,0,0,2641,195,1010
2,1999,'520821099',205,SM,KG,1800,180,1376,1800,180,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520821099',210,SM,KG,152,11,387,152,11,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520821099',215,SM,KG,6896,545,8355,1677,142,2087,777,64,1056,0,0,0,404,34,639,140,11,259,107,10,345,1611,96,1620,0,0,0,651,65,508,1067,85,1321,462,38,520,0,0,0
2,1999,'520821099',217,SM,KG,12960,324,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,324,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520821099',220,SM,KG,8325,778,8752,0,0,0,1470,147,1423,2121,210,2396,1485,148,1513,0,0,0,0,0,0,549,54,596,0,0,0,121,11,217,1948,147,1808,159,15,248,472,46,551
2,1999,'520821099',234,SM,KG,626,45,236,0,0,0,0,0,0,626,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822020',103,SM,KG,50542,7392,10240,0,0,0,33588,4915,6800,16954,2477,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822020',105,SM,KG,56679,6753,25740,10052,1394,6687,3208,364,2549,24326,2724,6374,4221,575,1973,0,0,0,2596,303,1582,2158,236,1196,4913,494,2637,1629,204,845,319,33,204,3257,426,1693,0,0,0
2,1999,'520822020',106,SM,KG,3656,494,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,494,1250
2,1999,'520822020',118,SM,KG,4739,840,693,0,0,0,0,0,0,0,0,0,4739,840,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822020',205,SM,KG,56370,6487,23838,20509,2256,6563,0,0,0,4018,417,1665,4443,869,3487,11191,1210,4800,0,0,0,0,0,0,8931,937,3722,7278,798,3601,0,0,0,0,0,0,0,0,0
2,1999,'520822020',215,SM,KG,5400,605,4056,0,0,0,0,0,0,914,101,992,499,64,396,825,99,604,0,0,0,0,0,0,0,0,0,0,0,0,2301,243,1530,0,0,0,861,98,534
2,1999,'520822020',220,SM,KG,1106,180,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,180,1563,0,0,0,0,0,0,0,0,0
2,1999,'520822020',304,SM,KG,9019,1308,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,1308,2213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822091',123,SM,KG,3381,423,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,186,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,237,597
2,1999,'520822091',205,SM,KG,3868,421,1734,0,0,0,0,0,0,706,84,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,337,1407
2,1999,'520822091',215,SM,KG,1876,218,1452,0,0,0,0,0,0,0,0,0,1876,218,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822099',103,SM,KG,54554,7407,11270,5443,626,1351,3004,389,790,4201,781,1126,36146,4583,5986,0,0,0,1930,375,454,0,0,0,0,0,0,0,0,0,1117,184,326,783,91,856,1930,378,381
2,1999,'520822099',105,SM,KG,1013927,130182,185625,68718,9011,16080,65370,7966,9414,40407,5272,3919,26322,3466,2862,110478,14517,13312,51980,7769,5675,123499,17191,28628,22389,2710,10238,43365,5166,24850,72505,8296,12856,198167,26118,33819,190727,22700,23972
2,1999,'520822099',113,SM,KG,268632,35314,34459,21324,3450,2741,12511,1618,1673,19141,2153,2708,76472,8672,9939,0,0,0,0,0,0,11967,2178,1635,2864,521,369,74730,9161,9169,16811,2362,2017,30337,4823,3884,2475,376,324
2,1999,'520822099',118,SM,KG,167697,26203,19836,3013,493,227,0,0,0,7683,1512,1040,0,0,0,40202,5888,4401,28556,4255,3222,18695,3032,2519,23211,3721,2988,23552,3781,2845,0,0,0,10074,1561,1157,12711,1960,1437
2,1999,'520822099',123,SM,KG,35875,4707,5359,8432,1191,1292,0,0,0,801,157,494,0,0,0,0,0,0,21221,2595,1673,1958,263,403,0,0,0,1681,225,227,0,0,0,1782,276,1270,0,0,0
2,1999,'520822099',124,SM,KG,165329,20312,10507,8715,1102,539,33963,4181,2028,18815,2291,1197,30306,3760,2024,32382,4002,2125,0,0,0,0,0,0,27432,3317,1740,13716,1659,854,0,0,0,0,0,0,0,0,0
2,1999,'520822099',205,SM,KG,6828,751,3849,2749,302,1382,2708,297,1199,0,0,0,0,0,0,0,0,0,261,29,295,0,0,0,0,0,0,0,0,0,1110,123,973,0,0,0,0,0,0
2,1999,'520822099',210,SM,KG,179,21,382,0,0,0,0,0,0,179,21,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822099',213,SM,KG,1469,158,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,158,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822099',215,SM,KG,5887,662,6658,3036,326,3580,541,58,642,135,16,232,270,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,98,955,974,133,1033
2,1999,'520822099',218,SM,KG,2418,290,1617,2418,290,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822099',220,SM,KG,28536,3524,15605,0,0,0,0,0,0,15602,2015,4203,417,44,605,1122,126,1151,1130,133,1099,2218,253,1897,1713,190,1174,1188,129,786,2206,271,2228,2940,363,2462,0,0,0
2,1999,'520822099',225,SM,KG,1806,245,972,0,0,0,0,0,0,0,0,0,0,0,0,357,54,217,0,0,0,0,0,0,905,107,484,0,0,0,0,0,0,544,84,271,0,0,0
2,1999,'520822099',234,SM,KG,1161,124,425,0,0,0,0,0,0,1161,124,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520822099',304,SM,KG,10230,1248,4395,649,103,646,0,0,0,0,0,0,0,0,0,139,18,503,0,0,0,0,0,0,137,16,454,0,0,0,0,0,0,1949,230,812,7356,881,1980
2,1999,'520822099',407,SM,KG,1526,274,438,0,0,0,0,0,0,0,0,0,0,0,0,1526,274,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520823010',220,SM,KG,129,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,25,238,0,0,0,0,0,0,0,0,0
2,1999,'520823090',103,SM,KG,860,167,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,167,215,0,0,0,0,0,0
2,1999,'520823090',105,SM,KG,64401,12510,9096,0,0,0,0,0,0,0,0,0,3692,697,843,3452,589,824,0,0,0,24025,4758,3359,0,0,0,33232,6466,4070,0,0,0,0,0,0,0,0,0
2,1999,'520823090',106,SM,KG,1727,340,747,0,0,0,0,0,0,1727,340,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520823090',210,SM,KG,5122,1012,1037,0,0,0,0,0,0,0,0,0,5122,1012,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520823090',215,SM,KG,275,37,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,37,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520823090',220,SM,KG,1879,246,1113,0,0,0,0,0,0,0,0,0,592,77,372,0,0,0,1287,169,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520823090',225,SM,KG,1197,146,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,146,614,0,0,0
2,1999,'520829010',215,SM,KG,5311,751,4667,468,54,570,411,72,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,115,951,0,0,0,0,0,0,2008,243,1094,1730,267,1743
2,1999,'520829090',105,SM,KG,174247,24640,42506,7574,1069,7384,9015,1087,9336,2297,294,2199,0,0,0,14079,2597,1280,17918,3142,1860,0,0,0,22133,3278,3295,46498,6892,6126,25847,2951,3271,27500,3157,6142,1386,173,1613
2,1999,'520829090',106,SM,KG,4243,665,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,665,662
2,1999,'520829090',123,SM,KG,577,94,240,577,94,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520829090',205,SM,KG,2208,253,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,253,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520829090',213,SM,KG,6930,803,3570,0,0,0,0,0,0,0,0,0,0,0,0,832,103,488,0,0,0,564,88,304,0,0,0,1239,136,651,0,0,0,1147,139,567,3148,337,1560
2,1999,'520829090',215,SM,KG,28158,3134,28015,1763,184,2740,1238,154,1312,3231,317,4695,1104,112,1492,2640,303,2513,5703,671,3432,899,91,1093,0,0,0,170,23,225,3526,382,3412,1842,186,2161,6042,711,4940
2,1999,'520829090',220,SM,KG,55798,6634,33440,833,81,647,3246,357,2189,6915,854,4189,9182,1103,6271,9017,980,4425,863,132,858,1762,251,1287,1443,160,1212,3013,390,2902,15552,1750,5980,3534,520,3066,438,56,414
2,1999,'520829090',225,SM,KG,2706,336,1441,0,0,0,336,45,238,0,0,0,436,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,80,300,1269,161,604,0,0,0
2,1999,'520829090',234,SM,KG,6700,1155,1438,0,0,0,0,0,0,0,0,0,6700,1155,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831010',218,SM,KG,3203,290,600,0,0,0,0,0,0,3203,290,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831091',103,SM,KG,1016,92,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,92,950
2,1999,'520831091',105,SM,KG,23379,2147,3130,0,0,0,0,0,0,4035,396,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,116,445,11555,1100,1233,0,0,0,6433,535,964
2,1999,'520831091',123,SM,KG,70539,6476,10306,4614,354,1258,7416,587,1578,3608,318,1017,5006,320,1093,346,22,245,0,0,0,19998,1992,1198,0,0,0,0,0,0,0,0,0,22113,2205,2695,7438,678,1222
2,1999,'520831091',204,SM,KG,7686,678,2608,0,0,0,0,0,0,5212,444,2342,2474,234,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831091',205,SM,KG,884,65,871,211,16,213,0,0,0,0,0,0,0,0,0,0,0,0,673,49,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831091',210,SM,KG,17068,1434,10397,9935,773,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,254,1312,1401,133,708,2627,223,2273,558,51,416
2,1999,'520831091',213,SM,KG,452,43,245,0,0,0,452,43,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831091',215,SM,KG,3036,289,2551,196,19,373,0,0,0,309,29,365,0,0,0,499,49,353,1320,122,730,0,0,0,600,60,398,112,10,332,0,0,0,0,0,0,0,0,0
2,1999,'520831091',220,SM,KG,20842,1785,21775,1306,105,913,1151,71,875,1966,169,2786,1470,119,1030,365,34,218,271,24,885,504,33,977,1001,85,866,1154,79,1140,944,85,1451,3777,357,2817,6933,624,7817
2,1999,'520831091',304,SM,KG,6643,562,3044,0,0,0,0,0,0,1318,114,663,0,0,0,3957,316,1700,0,0,0,706,68,363,0,0,0,0,0,0,0,0,0,662,64,318,0,0,0
2,1999,'520831092',105,SM,KG,19937,1730,2604,12199,1150,1448,0,0,0,3989,280,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,300,594,0,0,0
2,1999,'520831092',111,SM,KG,2371,235,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,235,263,0,0,0,0,0,0
2,1999,'520831092',123,SM,KG,2374,207,683,0,0,0,0,0,0,0,0,0,0,0,0,2374,207,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831092',205,SM,KG,903,65,459,0,0,0,0,0,0,0,0,0,0,0,0,903,65,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831093',105,SM,KG,1941,137,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,137,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831093',123,SM,KG,1514,88,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,88,246,0,0,0,0,0,0
2,1999,'520831093',210,SM,KG,369,33,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,33,932,0,0,0,0,0,0
2,1999,'520831093',215,SM,KG,2544,234,2006,0,0,0,473,44,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,190,1460,0,0,0,0,0,0
2,1999,'520831093',220,SM,KG,1337,91,2126,213,11,308,0,0,0,376,21,426,573,43,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,16,457,0,0,0,0,0,0
2,1999,'520831099',103,SM,KG,19352,1720,5678,0,0,0,0,0,0,1263,79,296,15795,1516,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,125,442,0,0,0
2,1999,'520831099',105,SM,KG,595394,48496,43672,138887,10651,13391,0,0,0,0,0,0,0,0,0,7356,461,1350,1286,120,272,24948,1904,2155,260186,20849,14381,132137,11980,7250,19623,1562,1985,0,0,0,10971,969,2888
2,1999,'520831099',111,SM,KG,7879,520,1180,138,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,510,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831099',117,SM,KG,10683,805,2114,0,0,0,0,0,0,0,0,0,0,0,0,10683,805,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831099',123,SM,KG,39854,3457,6867,0,0,0,0,0,0,2234,142,1546,2807,201,740,0,0,0,0,0,0,16534,1543,1475,754,75,288,1274,86,283,5457,507,770,3814,277,510,6980,626,1255
2,1999,'520831099',205,SM,KG,2017,199,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,157,746,438,42,208,0,0,0
2,1999,'520831099',210,SM,KG,2270,190,2330,654,61,265,345,32,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,51,434,583,46,1133,0,0,0,0,0,0
2,1999,'520831099',215,SM,KG,2217,172,2137,295,21,263,785,71,817,838,59,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,21,245
2,1999,'520831099',220,SM,KG,22649,1827,19569,7632,565,5478,873,68,798,898,82,705,1966,179,1452,158,10,287,0,0,0,1861,158,1854,1141,53,759,982,82,1393,296,26,393,1301,119,1159,5541,485,5291
2,1999,'520831099',225,SM,KG,500,40,224,0,0,0,500,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831099',234,SM,KG,1013,73,390,0,0,0,0,0,0,1013,73,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520831099',304,SM,KG,1749,162,818,0,0,0,286,22,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,140,259,0,0,0,0,0,0,0,0,0
2,1999,'520832010',106,SM,KG,948,166,236,0,0,0,948,166,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832010',113,SM,KG,7286,947,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,223,303,0,0,0,0,0,0,5653,724,904,0,0,0,0,0,0,0,0,0
2,1999,'520832010',118,SM,KG,10955,1215,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,1215,1895,0,0,0,0,0,0,0,0,0
2,1999,'520832010',220,SM,KG,1540,208,2372,402,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,168,1888,0,0,0
2,1999,'520832010',304,SM,KG,8443,1406,1235,0,0,0,0,0,0,0,0,0,8443,1406,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',103,SM,KG,11312,1555,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,1056,2077,4160,499,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',105,SM,KG,627948,83806,72226,75810,10562,8548,4413,648,2195,10920,1344,1942,20390,2901,2858,66684,8992,7299,63451,8787,6359,37350,4491,4062,48980,6465,7413,15899,2427,1499,109582,13132,10742,82145,10868,8699,92324,13189,10610
2,1999,'520832091',106,SM,KG,5776,767,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,610,673,0,0,0,0,0,0,0,0,0,0,0,0,1075,157,432,0,0,0
2,1999,'520832091',108,SM,KG,2091,276,1603,0,0,0,0,0,0,0,0,0,0,0,0,2091,276,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',111,SM,KG,9353,1535,2869,1066,120,305,154,25,358,3347,601,415,782,105,227,0,0,0,1370,250,535,0,0,0,0,0,0,887,160,233,1747,274,796,0,0,0,0,0,0
2,1999,'520832091',118,SM,KG,30933,3924,7431,2114,229,300,513,80,317,0,0,0,0,0,0,0,0,0,7906,1051,4071,0,0,0,0,0,0,0,0,0,4200,450,556,8008,1127,1098,8192,987,1089
2,1999,'520832091',123,SM,KG,284328,35672,79872,9889,1382,2538,15864,1994,3047,55014,7378,23302,6118,892,1364,50996,5890,11374,24943,3268,6610,19282,2624,6397,24709,2840,7317,0,0,0,0,0,0,41854,5370,11207,35659,4034,6716
2,1999,'520832091',124,SM,KG,7508,880,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,880,5492,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',205,SM,KG,553,57,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,31,457,0,0,0,0,0,0,256,26,242,0,0,0,0,0,0
2,1999,'520832091',208,SM,KG,1251,250,607,0,0,0,1251,250,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',210,SM,KG,51839,6545,33894,323,43,341,9508,1324,9291,5159,594,2813,3678,580,3292,1116,140,600,8085,1003,4617,10464,1276,5453,3183,365,1580,4661,548,2482,0,0,0,2116,264,966,3546,408,2459
2,1999,'520832091',213,SM,KG,320,32,206,0,0,0,0,0,0,0,0,0,0,0,0,320,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',215,SM,KG,4786,628,4700,838,110,980,1557,195,1418,680,113,841,0,0,0,0,0,0,0,0,0,649,80,513,565,64,506,336,36,241,161,30,201,0,0,0,0,0,0
2,1999,'520832091',217,SM,KG,3971,406,930,3971,406,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',220,SM,KG,135369,19768,127786,18886,2440,19340,7547,1094,8559,4556,612,4233,3570,527,2953,13200,2268,18181,17416,2448,12941,14448,2004,10425,7022,1156,6338,5878,802,5617,19227,3131,20689,13997,1940,11444,9622,1346,7066
2,1999,'520832091',225,SM,KG,5028,585,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,52,210,453,60,210,0,0,0,0,0,0,0,0,0,986,117,485,3225,356,1590
2,1999,'520832091',234,SM,KG,14423,1637,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,1534,5588,0,0,0,0,0,0,0,0,0,913,103,335
2,1999,'520832091',304,SM,KG,16237,2281,8004,327,62,217,4367,582,1722,688,74,602,5144,783,1978,0,0,0,0,0,0,1860,241,1363,1772,226,927,0,0,0,0,0,0,1478,238,954,601,75,241
2,1999,'520832091',407,SM,KG,2839,512,878,0,0,0,0,0,0,0,0,0,0,0,0,2839,512,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832091',601,SM,KG,12060,1607,5873,0,0,0,12060,1607,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',103,SM,KG,36509,4784,14145,0,0,0,11354,1500,2629,12838,1689,8625,2913,402,707,0,0,0,9404,1193,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',105,SM,KG,129826,17481,17932,2675,398,946,0,0,0,36377,5287,4729,756,98,359,734,105,211,7102,727,1277,2170,280,255,11230,1728,1784,16433,2125,1587,0,0,0,37553,4880,4728,14796,1853,2056
2,1999,'520832092',106,SM,KG,1787,241,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,241,610
2,1999,'520832092',108,SM,KG,4184,462,1332,0,0,0,0,0,0,4184,462,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',110,SM,KG,1712,204,600,0,0,0,0,0,0,0,0,0,1712,204,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',111,SM,KG,14283,1650,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,624,1197,0,0,0,0,0,0,6359,680,1215,0,0,0,2671,346,310
2,1999,'520832092',113,SM,KG,6832,1081,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,1081,1024,0,0,0,0,0,0
2,1999,'520832092',118,SM,KG,90039,12127,12332,17727,2167,2895,0,0,0,40077,4506,5238,4602,652,721,1709,292,251,0,0,0,0,0,0,0,0,0,3096,333,473,0,0,0,0,0,0,22828,4177,2754
2,1999,'520832092',123,SM,KG,5935,700,1301,0,0,0,0,0,0,3208,350,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,350,331,0,0,0,0,0,0
2,1999,'520832092',205,SM,KG,1301,157,663,0,0,0,0,0,0,0,0,0,0,0,0,446,60,219,0,0,0,855,97,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',215,SM,KG,1573,192,1199,0,0,0,0,0,0,0,0,0,0,0,0,1573,192,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832092',220,SM,KG,2341,276,2266,0,0,0,0,0,0,1700,196,1774,276,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,44,283,0,0,0,0,0,0
2,1999,'520832099',103,SM,KG,60147,8548,13434,0,0,0,4030,595,949,4345,573,788,11912,1471,1799,15882,2197,3234,11239,1773,2899,7932,1160,2393,0,0,0,0,0,0,4807,779,1372,0,0,0,0,0,0
2,1999,'520832099',104,SM,KG,328,40,360,0,0,0,0,0,0,0,0,0,0,0,0,328,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832099',105,SM,KG,819321,112090,121855,10728,1495,1984,62609,9352,11953,124878,18858,21857,67424,9836,10934,63400,10364,10336,147802,16740,14877,52389,6034,5598,22988,3236,8742,12273,1454,2006,14861,2436,3702,119989,15774,17500,119980,16511,12366
2,1999,'520832099',106,SM,KG,1567,261,387,1567,261,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832099',108,SM,KG,30,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,251
2,1999,'520832099',110,SM,KG,1048,110,553,0,0,0,0,0,0,0,0,0,0,0,0,1048,110,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'520832099',111,SM,KG,4709,819,2470,0,0,0,0,0,0,250,38,203,0,0,0,0,0,0,0,0,0,1097,181,487,0,0,0,0,0,0,0,0,0,3362,600,1780,0,0,0
2,1999,'520832099',113,SM,KG,8855,1200,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,650,858,3974,550,693,0,0,0,0,0,0,0,0,0
2,1999,'520832099',118,SM,KG,23002,3475,3013,0,0,0,0,0,0,5576,963,850,0,0,0,1539,263,230,4336,696,534,0,0,0,0,0,0,6173,836,774,0,0,0,5378,717,625,0,0,0
2,1999,'520832099',123,SM,KG,85138,10628,12207,0,0,0,12224,1460,1886,9930,1822,1357,3463,399,818,2293,286,728,0,0,0,2715,388,647,0,0,0,257,34,292,0,0,0,1563,213,660,52693,6026,5819
