Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'610463020',117,NO,KG,4744,443,1187,215,56,542,0,0,0,4529,387,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',118,NO,KG,1758,449,2512,0,0,0,0,0,0,562,150,512,1196,299,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',204,NO,KG,292,43,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,43,599,0,0,0,0,0,0,0,0,0
2,2002,'610463020',205,NO,KG,400,180,1212,0,0,0,0,0,0,0,0,0,0,0,0,400,180,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',208,NO,KG,160,63,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,63,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',210,NO,KG,3769,1270,15117,125,66,964,830,287,2979,37,4,224,0,0,0,50,20,235,87,30,360,1043,365,6472,696,228,1497,0,0,0,901,270,2386,0,0,0,0,0,0
2,2002,'610463020',213,NO,KG,54,24,284,0,0,0,0,0,0,54,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',215,NO,KG,1134,290,3089,0,0,0,0,0,0,367,40,731,0,0,0,0,0,0,0,0,0,767,250,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',217,NO,KG,229,69,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,43,796,0,0,0,29,26,267,0,0,0,0,0,0,0,0,0
2,2002,'610463020',220,NO,KG,4594,1344,10239,152,33,289,582,98,1590,1045,181,1604,529,104,919,0,0,0,192,76,1212,69,23,222,1471,642,2804,554,187,1599,0,0,0,0,0,0,0,0,0
2,2002,'610463020',223,NO,KG,317,127,1126,0,0,0,0,0,0,317,127,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',227,NO,KG,370,79,388,0,0,0,0,0,0,0,0,0,0,0,0,370,79,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',234,NO,KG,482,134,1034,0,0,0,0,0,0,360,84,226,0,0,0,0,0,0,0,0,0,0,0,0,122,50,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',304,NO,KG,12206,3320,23714,265,71,759,371,103,617,544,160,857,422,525,798,771,225,2393,0,0,0,784,236,943,277,84,493,1302,313,2790,4981,961,10596,2189,554,2948,300,88,520
2,2002,'610463020',305,NO,KG,1665,637,2861,0,0,0,331,177,594,0,0,0,0,0,0,0,0,0,806,306,1478,0,0,0,528,154,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610463020',410,NO,KG,3628,1389,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,100,674,1784,545,3684,200,158,409,0,0,0,341,196,627,217,140,458,567,250,1084
2,2002,'610463020',501,NO,KG,791,220,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,220,973,0,0,0,0,0,0
2,2002,'610463020',504,NO,KG,348,141,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,141,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469010',103,NO,KG,773376,171517,180213,39476,9907,16810,52044,11846,16402,58643,13591,18117,82894,16643,18628,108721,22067,22694,129327,25494,22250,69629,14566,17860,107679,25261,19359,65903,14809,14673,33103,9709,6681,19571,5836,4582,6386,1788,2157
2,2002,'610469010',105,NO,KG,117347,21009,55576,2691,425,1174,24534,5368,11707,2747,136,965,15044,3441,6094,0,0,0,7336,1651,3063,5560,1109,5341,16442,2315,6469,34458,3867,13842,520,208,1170,5513,1741,2099,2502,748,3652
2,2002,'610469010',118,NO,KG,555,280,698,0,0,0,147,50,265,0,0,0,0,0,0,0,0,0,0,0,0,408,230,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469010',123,NO,KG,150,40,616,0,0,0,0,0,0,0,0,0,150,40,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469010',129,NO,KG,297,171,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,171,372,0,0,0,0,0,0
2,2002,'610469010',210,NO,KG,2453,795,7536,42,29,498,419,68,838,527,198,1981,594,235,1931,300,55,641,0,0,0,95,40,317,173,72,514,0,0,0,60,24,201,93,14,296,150,60,319
2,2002,'610469010',213,NO,KG,89,41,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,28,748
2,2002,'610469010',215,NO,KG,402,151,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,120,1079,0,0,0,0,0,0,62,31,416
2,2002,'610469010',220,NO,KG,6093,1864,71295,715,212,11352,691,179,7898,331,100,5114,0,0,0,425,100,546,301,96,5332,594,171,8255,695,213,7197,0,0,0,129,57,601,750,336,2506,1462,400,22494
2,2002,'610469010',231,NO,KG,271,49,1190,0,0,0,0,0,0,271,49,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469010',232,NO,KG,52,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469010',304,NO,KG,1901,550,18025,0,0,0,500,109,947,437,86,3042,0,0,0,326,121,4796,83,44,2463,0,0,0,0,0,0,0,0,0,194,105,4326,0,0,0,361,85,2451
2,2002,'610469010',504,NO,KG,125,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,25,298,0,0,0,0,0,0,0,0,0
2,2002,'610469020',103,NO,KG,101226,27917,33330,26958,9641,5344,19884,5072,5515,17058,4249,7159,4001,873,2054,8322,1867,4800,2613,757,736,13994,3475,5791,4951,1130,1656,3445,853,275,0,0,0,0,0,0,0,0,0
2,2002,'610469020',105,NO,KG,65857,13980,71765,6229,1493,9306,5244,1110,7111,3245,776,6503,3830,1194,3442,3362,654,4931,14156,2502,5582,7074,1484,6424,4190,793,5103,3591,798,5331,8467,1517,5692,2648,794,4199,3821,865,8141
2,2002,'610469020',108,NO,KG,70,25,280,0,0,0,0,0,0,0,0,0,70,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469020',111,NO,KG,600,174,994,0,0,0,100,16,422,0,0,0,200,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,75,255,0,0,0
2,2002,'610469020',118,NO,KG,18963,7583,32902,1794,865,3599,846,356,1921,3123,1430,6222,1294,440,2394,650,240,1299,790,300,1528,2292,1230,3846,2001,610,3340,1222,432,1736,3801,1275,4917,660,225,1194,490,180,906
2,2002,'610469020',129,NO,KG,1490,466,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,122,608,290,117,345,0,0,0,0,0,0,816,227,1606
2,2002,'610469020',205,NO,KG,52,12,388,0,0,0,0,0,0,52,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469020',210,NO,KG,841,216,7111,21,7,260,50,10,404,228,65,749,117,23,583,0,0,0,0,0,0,0,0,0,140,34,951,187,40,918,98,37,3246,0,0,0,0,0,0
2,2002,'610469020',217,NO,KG,34,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,208,0,0,0,0,0,0,0,0,0
2,2002,'610469020',220,NO,KG,2294,618,24121,408,117,8599,869,215,5696,697,197,3299,23,4,252,0,0,0,13,5,271,180,56,3851,43,9,957,35,8,583,0,0,0,0,0,0,26,7,613
2,2002,'610469020',234,NO,KG,329,58,275,0,0,0,0,0,0,329,58,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610469020',304,NO,KG,2865,708,6363,0,0,0,0,0,0,80,20,898,0,0,0,0,0,0,972,233,1192,1014,223,2080,0,0,0,677,187,1376,0,0,0,0,0,0,122,45,817
2,2002,'610469020',504,NO,KG,150,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',103,NO,KG,300869,86053,340257,13091,3544,19071,49616,14976,45442,72046,20126,67497,53468,12537,60422,30342,8557,39148,11151,2797,10454,31170,8700,36183,10049,3859,27600,25312,9595,29674,101,42,404,2360,733,2246,2163,587,2116
2,2002,'610510011',105,NO,KG,15458448,4503225,9060915,941016,283670,535521,1342782,389655,887071,3568637,975067,2115177,3526543,980768,2065093,1676527,465860,1069265,692291,198036,361618,1062101,350347,561966,949137,311759,529154,546751,174332,288287,250407,77417,130950,418293,141261,238582,483963,155053,278231
2,2002,'610510011',106,NO,KG,9071,2917,13798,0,0,0,670,302,872,6419,1981,9706,613,209,649,0,0,0,320,108,371,887,285,1847,162,32,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',107,NO,KG,466,145,745,0,0,0,0,0,0,108,27,224,250,80,303,108,38,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',108,NO,KG,85154,27514,130923,15625,5050,19001,10857,4655,16475,19596,5699,38439,20306,6394,27968,2635,537,4332,2500,624,4012,1600,601,3364,7394,2093,10376,2476,1323,3974,819,220,1081,244,85,1061,1102,233,840
2,2002,'610510011',110,NO,KG,416771,118946,253803,15571,5539,17949,38822,12957,19843,103904,27061,42479,84223,22881,43725,19462,5825,16117,21760,5711,8954,60184,16759,34650,7174,2392,3076,12107,3943,7039,8306,2034,3617,0,0,0,45258,13844,56354
2,2002,'610510011',111,NO,KG,595493,173282,646959,105718,30478,104146,93042,27235,106732,91772,25254,88615,70271,19785,80653,52232,12926,53773,48603,16851,45703,35791,11383,42622,13981,4864,21087,6596,2541,8355,4791,1046,7304,3268,819,4752,69428,20100,83217
2,2002,'610510011',112,NO,KG,29432,9062,27829,1685,326,1339,2215,597,1992,8297,2257,8205,5784,2152,6181,5620,1788,4579,3325,1166,3300,600,179,559,538,137,507,0,0,0,1368,460,1167,0,0,0,0,0,0
2,2002,'610510011',113,NO,KG,124636,27901,110673,11370,2814,15597,26810,4517,20044,21932,4715,21748,9867,2134,5831,17070,4202,15958,6423,1464,6526,7852,1795,6690,313,116,503,2567,769,4277,1019,436,1567,3106,1223,3418,16307,3716,8514
2,2002,'610510011',116,NO,KG,48466,9045,20386,612,63,211,21200,2354,7392,0,0,0,2150,287,767,0,0,0,9500,2092,4241,0,0,0,14804,4177,7525,0,0,0,0,0,0,0,0,0,200,72,250
2,2002,'610510011',117,NO,KG,51874,11816,66303,328,88,1437,4001,1137,11119,12501,1495,12677,12092,3491,11563,12766,2527,13086,880,204,1238,0,0,0,4534,1476,5094,4446,1315,9470,0,0,0,326,83,619,0,0,0
2,2002,'610510011',118,NO,KG,1375435,340949,915612,85744,19544,56521,161646,41171,111240,217237,56353,151505,432841,103144,298915,175747,42281,114270,21978,5439,14545,82722,22880,51821,74160,20174,42299,23516,5445,11738,17100,4427,9403,48957,10972,33101,33787,9119,20254
2,2002,'610510011',120,NO,KG,12493,2930,10368,600,114,526,5573,893,4561,0,0,0,300,69,258,0,0,0,5600,1722,4692,420,132,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',121,NO,KG,5687,1292,3677,0,0,0,0,0,0,1200,363,1095,1887,462,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,467,1346
2,2002,'610510011',122,NO,KG,2892,1638,1432,0,0,0,2000,1273,267,0,0,0,0,0,0,810,342,905,0,0,0,0,0,0,0,0,0,82,23,260,0,0,0,0,0,0,0,0,0
2,2002,'610510011',123,NO,KG,122779,37865,111275,13336,3778,11161,36032,10890,36631,32160,10240,30360,4629,1061,4075,16705,5190,13462,0,0,0,3079,927,2313,3457,1529,3444,2191,699,1565,1494,408,1517,720,189,373,8976,2954,6374
2,2002,'610510011',124,NO,KG,33595,7042,22458,16746,3405,7140,9600,1783,3996,550,90,249,3358,626,3687,621,321,1237,330,169,833,53,10,230,360,114,513,75,25,214,0,0,0,139,72,350,1763,427,4009
2,2002,'610510011',125,NO,KG,25163,7511,36885,741,155,831,2870,765,4201,4980,1211,6970,6900,1483,7975,826,255,1802,116,32,247,1873,1068,4928,0,0,0,231,153,360,2440,927,4922,1786,717,1720,2400,745,2929
2,2002,'610510011',126,NO,KG,1083,302,1489,0,0,0,193,62,296,224,38,298,0,0,0,666,202,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',127,NO,KG,23100,5320,13501,650,134,352,14750,3397,8719,2950,701,1541,186,53,269,4100,961,2094,0,0,0,464,74,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',129,NO,KG,42482,13327,67268,5813,1557,10360,10231,3176,22038,2785,831,5815,11530,3274,13021,6974,2238,7633,477,159,615,370,199,749,827,226,984,215,82,656,2732,1359,3880,96,106,503,432,120,1014
2,2002,'610510011',141,NO,KG,172,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',143,NO,KG,190,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,20,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',145,NO,KG,160,116,583,0,0,0,160,116,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',147,NO,KG,3270,1335,3396,408,137,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,178,516,1080,391,814,60,15,225,0,0,0,0,0,0,1260,614,1405
2,2002,'610510011',203,NO,KG,752,170,1145,0,0,0,0,0,0,332,120,903,0,0,0,0,0,0,0,0,0,0,0,0,420,50,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',204,NO,KG,205,58,1254,0,0,0,84,22,541,0,0,0,121,36,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',205,NO,KG,140019,31139,305072,18444,5074,35295,32833,6527,65345,19248,3952,49526,35867,7267,80559,17257,3884,38742,2778,657,5230,7367,1958,14748,2875,888,6810,2495,671,6270,779,248,2117,25,6,226,51,7,204
2,2002,'610510011',207,NO,KG,1466,330,3586,0,0,0,1466,330,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',208,NO,KG,12649,2937,56472,2792,561,11408,2827,512,9328,998,282,4125,2637,680,8891,0,0,0,0,0,0,879,259,4633,773,168,4138,346,61,2407,1306,392,11022,91,22,520,0,0,0
2,2002,'610510011',209,NO,KG,24,12,249,0,0,0,0,0,0,24,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',210,NO,KG,25219,6434,84671,454,94,2104,4725,950,14058,7873,1877,23240,5566,1267,21579,1553,375,4824,919,279,1653,166,44,1109,3268,1316,11785,527,173,3731,0,0,0,0,0,0,168,59,588
2,2002,'610510011',213,NO,KG,5860,1367,18638,500,150,1959,224,55,617,2314,492,10358,1356,277,1682,0,0,0,0,0,0,0,0,0,491,121,1575,0,0,0,0,0,0,30,30,297,945,242,2150
2,2002,'610510011',215,NO,KG,245,52,471,0,0,0,0,0,0,0,0,0,45,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,246,0,0,0,0,0,0
2,2002,'610510011',217,NO,KG,22693,6286,58284,451,197,1563,3396,827,7692,6346,1557,15553,2525,729,7620,1000,239,1968,885,161,1418,764,306,2312,193,36,236,1155,612,4877,0,0,0,600,230,666,5378,1392,14379
2,2002,'610510011',218,NO,KG,3549,840,8876,78,36,270,1730,290,2139,193,36,681,308,40,386,134,36,800,0,0,0,60,18,206,0,0,0,696,278,3217,0,0,0,350,106,1177,0,0,0
2,2002,'610510011',220,NO,KG,195570,44550,845713,24715,4946,142162,41559,8800,153402,45674,10828,169478,37732,8127,128489,7011,1788,23044,1369,292,7255,5688,1516,32079,5069,1186,27619,2536,1228,14148,4463,1406,15277,3212,873,21824,16542,3560,110936
2,2002,'610510011',223,NO,KG,65,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,246,0,0,0
2,2002,'610510011',227,NO,KG,2431,413,3207,2431,413,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',230,NO,KG,5776,1352,11478,504,101,1406,1034,239,2138,1008,216,1943,3230,796,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',231,NO,KG,1482,347,2260,134,33,261,0,0,0,141,48,296,0,0,0,0,0,0,0,0,0,0,0,0,357,96,417,0,0,0,850,170,1286,0,0,0,0,0,0
2,2002,'610510011',232,NO,KG,6694,1171,2534,0,0,0,6694,1171,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',234,NO,KG,140486,45779,133966,10891,3625,10274,18940,5711,18506,36100,10214,32544,27398,10307,26949,19668,6582,16411,16413,5652,12595,7817,2261,10850,1572,517,1651,0,0,0,65,34,227,130,80,210,1492,796,3749
2,2002,'610510011',241,NO,KG,260,80,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,80,850,0,0,0,0,0,0
2,2002,'610510011',245,NO,KG,70,28,256,0,0,0,70,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',302,NO,KG,6071,2140,16653,216,120,953,473,87,1517,3286,1042,7872,356,98,678,89,10,263,0,0,0,1104,605,3018,0,0,0,96,18,239,281,112,1628,170,48,485,0,0,0
2,2002,'610510011',304,NO,KG,66918,21094,155131,3283,1063,8856,6690,2299,15080,9832,2615,30419,21472,7003,37344,7958,2138,17105,5592,1762,11846,2997,862,5840,1802,552,4932,1434,488,5873,768,236,2685,3342,1497,10219,1748,579,4932
2,2002,'610510011',305,NO,KG,6502,2639,10792,0,0,0,0,0,0,551,172,1060,54,13,265,1380,351,1315,0,0,0,0,0,0,2520,1008,3350,878,349,2391,801,616,1808,318,130,603,0,0,0
2,2002,'610510011',306,NO,KG,26096,4908,18450,22350,3452,11761,0,0,0,969,215,1027,1579,691,2922,0,0,0,0,0,0,186,74,529,0,0,0,0,0,0,304,171,1262,708,305,949,0,0,0
2,2002,'610510011',307,NO,KG,5009,1505,7571,242,75,471,305,100,421,1856,527,3025,360,113,482,263,86,354,177,65,250,830,290,1157,142,40,356,0,0,0,156,25,225,0,0,0,678,184,830
2,2002,'610510011',309,NO,KG,3167,1152,7029,0,0,0,180,57,241,1187,367,3338,854,365,1608,0,0,0,0,0,0,334,177,961,0,0,0,396,105,570,0,0,0,216,81,311,0,0,0
2,2002,'610510011',323,NO,KG,355,153,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,85,359,150,68,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',333,NO,KG,102,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',407,NO,KG,22710,7051,58745,719,142,1660,4332,1689,11894,7774,2196,16963,3597,1150,14196,1026,318,2165,968,306,2194,923,237,1442,604,195,1315,153,88,667,1716,499,4359,812,205,1668,86,26,222
2,2002,'610510011',408,NO,KG,5800,1953,12404,1288,370,2580,168,76,674,2022,700,3715,1204,490,2249,878,260,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,57,746,0,0,0
2,2002,'610510011',501,NO,KG,621,180,2197,0,0,0,0,0,0,329,98,1243,130,32,408,0,0,0,162,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',504,NO,KG,122,24,215,0,0,0,0,0,0,0,0,0,122,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',506,NO,KG,600,235,2676,0,0,0,0,0,0,300,120,1380,0,0,0,0,0,0,300,115,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510011',547,NO,KG,4222,1025,6982,300,71,1060,500,200,1520,590,147,1290,0,0,0,1262,149,598,0,0,0,780,225,998,0,0,0,600,180,1196,0,0,0,190,53,320,0,0,0
2,2002,'610510011',551,NO,KG,1118,332,1866,0,0,0,0,0,0,0,0,0,0,0,0,959,260,1206,0,0,0,0,0,0,0,0,0,159,72,660,0,0,0,0,0,0,0,0,0
2,2002,'610510011',601,NO,KG,1926,725,7510,0,0,0,1225,476,4693,114,20,485,0,0,0,60,17,400,0,0,0,0,0,0,0,0,0,527,212,1932,0,0,0,0,0,0,0,0,0
2,2002,'610510011',606,NO,KG,9697,3821,25865,0,0,0,580,633,1971,2021,546,5031,302,120,908,77,37,351,216,76,698,511,115,1396,5010,1874,11917,80,32,295,629,278,2298,0,0,0,271,110,1000
2,2002,'610510011',627,NO,KG,8931,2687,14185,5192,1561,6039,0,0,0,628,283,1598,1600,343,2464,259,77,892,598,150,2256,0,0,0,0,0,0,0,0,0,0,0,0,294,141,362,360,132,574
2,2002,'610510012',103,NO,KG,111323,28125,126578,13594,3824,15076,9425,2275,8040,15122,3741,18247,28882,7927,36121,13577,3664,16409,14018,2326,9942,9462,2282,9748,5031,1418,9923,1675,498,2260,0,0,0,87,33,213,450,137,599
2,2002,'610510012',104,NO,KG,4071,814,3831,0,0,0,0,0,0,0,0,0,4071,814,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',105,NO,KG,10315561,2863627,5343352,804519,248539,481287,989261,263090,525994,1509416,361389,719363,2475217,619061,1303314,741270,170263,290212,770262,198075,400471,987022,323880,470317,733708,237622,389847,356011,130044,221384,99324,30126,68702,464869,150298,260450,384682,131240,212011
2,2002,'610510012',106,NO,KG,5230,1211,5798,0,0,0,480,144,591,4026,872,4550,0,0,0,0,0,0,724,195,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',108,NO,KG,49755,13989,52067,1261,414,3926,11936,3123,13895,1996,435,2697,20684,4745,10123,1024,290,2391,311,78,699,0,0,0,4722,1535,6411,1872,1496,2450,129,35,823,1191,316,3524,4629,1522,5128
2,2002,'610510012',110,NO,KG,24621,8024,21771,0,0,0,10999,3300,3993,1577,555,1811,7935,2414,8736,0,0,0,0,0,0,3572,1514,6523,0,0,0,538,241,708,0,0,0,0,0,0,0,0,0
2,2002,'610510012',111,NO,KG,60047,12944,56558,6422,1801,9557,6074,1475,7233,24779,5078,14364,3202,386,2385,2448,358,1550,2475,741,3147,2416,652,5161,6501,955,2839,2493,846,3277,497,89,789,948,53,2320,1792,510,3936
2,2002,'610510012',112,NO,KG,20131,5759,17124,4860,1566,3727,10674,2820,8477,2595,666,2626,0,0,0,364,162,705,260,116,506,385,108,371,993,321,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',113,NO,KG,26048,8075,44392,10112,2807,19084,4359,1590,7383,3688,1024,6542,985,282,1920,1675,355,1661,1376,371,2541,3208,1285,4221,77,21,226,0,0,0,0,0,0,0,0,0,568,340,814
2,2002,'610510012',116,NO,KG,480,104,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,104,309
2,2002,'610510012',117,NO,KG,25687,4807,21951,880,190,1863,3260,533,3412,11496,1750,4647,981,230,1960,2200,696,1548,2968,323,1271,400,113,1052,2052,566,3876,626,189,1183,0,0,0,409,74,398,415,143,741
2,2002,'610510012',118,NO,KG,64369,14104,37242,18840,3848,9519,5323,995,4036,14108,3243,8995,4449,1150,2440,0,0,0,2593,777,2005,5427,1324,3220,12977,2623,6570,0,0,0,350,100,219,302,44,238,0,0,0
2,2002,'610510012',120,NO,KG,84229,21810,63083,9500,2020,7356,8306,1911,6483,23100,5222,16460,14935,3478,10346,18500,4189,12911,0,0,0,2420,1200,2235,7468,3790,7292,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',123,NO,KG,33108,8579,31392,2560,832,2146,15441,3570,9220,6062,1616,6930,599,163,1388,3659,936,4403,0,0,0,3705,1183,5340,838,231,1720,244,48,245,0,0,0,0,0,0,0,0,0
2,2002,'610510012',124,NO,KG,4683,1185,10921,200,61,231,3654,867,8709,0,0,0,829,257,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',125,NO,KG,11550,2614,15747,689,118,252,0,0,0,2835,571,4148,5583,1192,8829,271,65,266,0,0,0,0,0,0,0,0,0,0,0,0,1200,440,1403,0,0,0,972,228,849
2,2002,'610510012',127,NO,KG,2635,632,1796,450,111,257,0,0,0,0,0,0,0,0,0,700,105,328,0,0,0,0,0,0,1485,416,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',129,NO,KG,2083,761,4500,0,0,0,180,50,330,234,56,262,414,93,482,350,82,1276,85,25,374,0,0,0,0,0,0,118,52,269,409,204,915,0,0,0,293,199,592
2,2002,'610510012',131,NO,KG,228,70,319,0,0,0,0,0,0,0,0,0,228,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610510012',205,NO,KG,21981,4501,55181,2615,605,11397,3880,759,9908,2315,764,6471,4881,874,10518,2280,456,4610,607,103,1127,507,124,1182,2950,388,4163,1358,299,3477,349,83,932,239,46,1396,0,0,0
