Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'841360091',601,NO,KG,7,41,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,209,2,30,356,0,0,0,1,3,554,0,0,0,0,0,0
2,1989,'841360099',103,NO,KG,220,1268,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1268,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',105,NO,KG,1,30,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1991,0,0,0,0,0,0
2,1989,'841360099',106,NO,KG,405,4346,2369,200,1770,918,0,0,0,1,759,530,0,0,0,0,0,0,0,0,0,0,0,0,204,1817,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',112,NO,KG,2,1387,4222,0,0,0,0,0,0,0,0,0,2,1387,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',202,NO,KG,11,475,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,1742,6,235,2115,0,0,0
2,1989,'841360099',203,NO,KG,912,672,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,414,3974
2,1989,'841360099',204,NO,KG,468,4435,21725,3,297,1544,14,1394,6786,0,0,0,363,1144,3089,10,4,314,0,0,0,20,461,3001,0,0,0,42,565,3205,0,0,0,16,570,3786,0,0,0
2,1989,'841360099',205,NO,KG,548,12132,78367,12,1160,4907,29,1306,5675,25,640,5453,18,915,4343,45,1444,9850,2,480,2178,163,573,5529,39,1487,10165,68,991,8916,1,80,917,138,2889,18311,8,167,2123
2,1989,'841360099',206,NO,KG,4,23,1735,0,0,0,1,5,451,0,0,0,1,7,468,0,0,0,0,0,0,0,0,0,2,11,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',207,NO,KG,131,4648,27394,2,55,1756,1,200,421,84,2277,11104,0,0,0,5,324,495,15,440,3455,0,0,0,5,120,4507,10,1016,3462,1,12,595,3,142,1292,5,62,307
2,1989,'841360099',210,NO,KG,180,8722,45269,1,3,236,2,30,652,8,390,4595,6,110,1843,10,419,1379,0,0,0,10,121,3252,0,0,0,127,6870,28673,2,296,2609,14,483,2030,0,0,0
2,1989,'841360099',213,NO,KG,5687,13347,165311,601,1734,21993,85,1041,9845,895,1455,16537,407,1143,15470,427,1181,18062,612,1787,23874,276,960,7704,406,697,10037,628,844,11179,550,1144,12957,138,521,6871,662,840,10782
2,1989,'841360099',214,NO,KG,3,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',215,NO,KG,364,1540,12761,10,62,272,0,0,0,3,362,1185,72,171,1991,2,10,222,101,521,3245,5,175,537,10,52,279,1,32,706,50,40,1312,10,28,377,100,87,2635
2,1989,'841360099',218,NO,KG,2,5745,14452,0,0,0,0,0,0,0,0,0,2,5745,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',220,NO,KG,82,1175,17094,0,0,0,0,0,0,0,0,0,40,156,218,0,0,0,1,55,1081,12,285,4346,28,640,11066,0,0,0,0,0,0,1,39,383,0,0,0
2,1989,'841360099',225,NO,KG,12,4383,4371,3,2588,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1795,1801,0,0,0
2,1989,'841360099',302,NO,KG,29,642,2583,0,0,0,0,0,0,0,0,0,0,0,0,20,376,319,1,2,1642,0,0,0,0,0,0,0,0,0,8,264,622,0,0,0,0,0,0
2,1989,'841360099',304,NO,KG,8881,71185,410294,912,4170,18719,159,4387,25348,663,8837,40461,934,7622,43559,773,7259,36580,262,6302,34950,206,7134,27296,1006,9204,59546,1290,8215,55231,872,2659,21800,700,1824,8545,1104,3572,38259
2,1989,'841360099',410,NO,KG,8,44,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',523,NO,KG,1,40,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360099',601,NO,KG,5,98,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,219,0,0,0,4,80,255,0,0,0
2,1989,'841370010',103,NO,KG,1036,159391,94306,1,1450,2316,1,2332,1240,14,96864,58804,3,2800,2189,0,0,0,0,0,0,2,3128,1033,8,49161,21087,0,0,0,1001,1580,3817,6,2076,3820,0,0,0
2,1989,'841370010',105,NO,KG,17606,362128,140623,2070,41440,14304,420,8960,2879,1440,30240,10054,150,3150,1028,2510,52760,19255,0,0,0,990,20874,7170,1380,28020,11284,2820,59220,23906,3244,68944,28244,2,30,309,2580,48490,22190
2,1989,'841370010',106,NO,KG,23,5300,5747,2,3040,1852,0,0,0,0,0,0,1,50,811,0,0,0,15,2050,2872,0,0,0,0,0,0,0,0,0,0,0,0,5,160,212,0,0,0
2,1989,'841370010',111,NO,KG,25,78850,33665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26200,12248,18,52650,21417,0,0,0
2,1989,'841370010',112,NO,KG,44,4299,20884,3,255,2732,1,200,523,5,798,3935,5,539,3007,9,532,2466,1,50,959,3,468,1104,3,158,3507,2,415,347,1,150,645,0,0,0,11,734,1659
2,1989,'841370010',113,NO,KG,1,182,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1548,0,0,0,0,0,0
2,1989,'841370010',123,NO,KG,90,11457,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6246,4693,64,5211,5487
2,1989,'841370010',202,NO,KG,72,46292,226046,22,13122,82008,0,0,0,0,0,0,0,0,0,25,14830,66290,0,0,0,24,17600,73090,0,0,0,1,740,4658,0,0,0,0,0,0,0,0,0
2,1989,'841370010',203,NO,KG,891,88183,109341,43,1140,1911,30,13196,27401,176,37013,31706,14,1092,3968,43,642,2901,6,180,596,225,7074,10301,40,17975,10863,117,1828,5918,24,3629,5299,23,394,1981,150,4020,6496
2,1989,'841370010',204,NO,KG,15180,205422,451366,1359,16767,48523,538,9298,24138,2060,19682,45313,1188,12635,26485,1204,21076,39746,853,11782,20983,1411,21515,41904,1047,17502,33772,1474,20424,42540,1585,17021,35718,1573,19446,50571,888,18274,41673
2,1989,'841370010',205,NO,KG,3053,60623,166594,0,0,0,353,4766,6723,562,6775,14082,51,1952,10967,314,4741,7487,78,2190,7149,252,4231,13951,100,21780,79625,271,3602,5753,424,5578,10715,444,1677,4883,204,3331,5259
2,1989,'841370010',207,NO,KG,33,212,1027,0,0,0,0,0,0,1,115,434,0,0,0,0,0,0,0,0,0,2,64,291,0,0,0,0,0,0,0,0,0,30,33,302,0,0,0
2,1989,'841370010',210,NO,KG,2868,31323,112005,50,138,464,285,1533,4756,5,780,5026,1020,9915,41694,5,656,4604,1,1000,2000,990,5427,11281,403,1156,4259,80,4867,10833,27,5696,24997,2,155,2091,0,0,0
2,1989,'841370010',213,NO,KG,4095,30824,125570,219,1343,4953,745,4831,22529,299,5481,20325,522,1301,6079,573,2870,9721,152,1618,5788,216,1418,9257,541,2270,7847,126,2881,7837,290,2174,7833,241,1682,10858,171,2955,12543
2,1989,'841370010',215,NO,KG,81,3741,12164,10,1880,2099,0,0,0,2,73,1089,39,1251,4992,8,161,968,3,15,442,0,0,0,2,40,287,4,88,1225,8,128,335,5,105,727,0,0,0
2,1989,'841370010',218,NO,KG,160,6587,21453,0,0,0,60,2520,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2080,6922,0,0,0,0,0,0,50,1987,7115
2,1989,'841370010',220,NO,KG,493,17356,43432,2,1266,1600,12,153,671,0,0,0,0,0,0,162,1143,1939,30,42,239,69,1885,3865,15,6670,19747,0,0,0,1,51,284,0,0,0,202,6146,15087
2,1989,'841370010',222,NO,KG,553,119313,322140,26,13440,27122,10,3540,6386,12,4500,14225,6,4680,18572,328,5407,29084,56,29310,58574,28,22680,80295,6,2156,13280,18,6670,17523,7,5250,10828,17,9298,25435,39,12382,20816
2,1989,'841370010',225,NO,KG,72,18703,20910,10,3052,3031,46,9385,12848,0,0,0,4,1550,903,4,1963,1466,8,2753,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370010',227,NO,KG,12312,23295,81196,0,0,0,0,0,0,0,0,0,0,0,0,1000,1900,6350,2000,3800,12754,2100,3825,13956,2000,3820,13202,3172,6026,20866,40,125,333,2000,3799,13735,0,0,0
2,1989,'841370010',230,NO,KG,4,1800,2606,0,0,0,0,0,0,0,0,0,4,1800,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370010',302,NO,KG,55,841,867,0,0,0,0,0,0,0,0,0,0,0,0,54,816,620,0,0,0,0,0,0,1,25,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370010',304,NO,KG,52667,205169,479875,5986,14681,48989,2467,4363,12208,5587,38906,70366,4193,32866,60716,8291,12121,22543,2227,6374,32114,4468,15581,55968,5413,16567,39186,3305,19277,21542,3532,11679,41410,4038,9480,22816,3160,23274,52017
2,1989,'841370010',407,NO,KG,11,5339,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2611,4606,0,0,0,8,2728,5116,0,0,0,0,0,0,0,0,0
2,1989,'841370010',410,NO,KG,4,405,767,0,0,0,0,0,0,0,0,0,0,0,0,3,333,395,0,0,0,1,72,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370010',601,NO,KG,89,1657,4238,0,0,0,7,112,241,0,0,0,1,115,426,0,0,0,25,510,1349,0,0,0,0,0,0,0,0,0,22,220,1035,6,137,306,28,563,881
2,1989,'841370090',103,NO,KG,2,2730,1693,0,0,0,0,0,0,0,0,0,2,2730,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',106,NO,KG,1,44,1670,0,0,0,0,0,0,1,44,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',112,NO,KG,3,1390,4846,0,0,0,0,0,0,2,1280,4187,1,110,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',147,NO,KG,3,1867,5248,0,0,0,0,0,0,0,0,0,0,0,0,3,1867,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',202,NO,KG,3,585,2472,0,0,0,3,585,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',203,NO,KG,4,67,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,691,0,0,0,0,0,0
2,1989,'841370090',204,NO,KG,2,97,1001,0,0,0,0,0,0,0,0,0,0,0,0,2,97,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',205,NO,KG,8,1103,2554,0,0,0,0,0,0,1,65,377,0,0,0,1,150,320,6,888,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',207,NO,KG,1,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,233,0,0,0,0,0,0,0,0,0
2,1989,'841370090',210,NO,KG,18,2850,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,1279,15,2620,14422,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841370090',213,NO,KG,685,6936,72983,35,634,4758,0,0,0,0,0,0,4,600,2722,50,200,3314,0,0,0,139,955,6324,8,117,371,50,30,235,39,1234,14347,214,2633,30440,146,533,10472
2,1989,'841370090',220,NO,KG,115,3285,6871,0,0,0,0,0,0,50,1160,1789,0,0,0,0,0,0,4,1745,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,380,1620
2,1989,'841370090',304,NO,KG,389,13320,100165,13,3924,20113,2,45,357,71,241,18185,36,117,1073,11,480,3141,70,3323,14545,4,20,824,28,2119,7514,109,994,8827,7,621,10940,24,1278,12628,14,158,2018
2,1989,'841370090',601,NO,KG,1,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,228,0,0,0,0,0,0,0,0,0
2,1989,'841381000',103,NO,KG,12042,3826,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,359,0,0,0,11200,3418,9522,800,288,617,0,0,0
2,1989,'841381000',105,NO,KG,10,2300,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2300,1416,0,0,0,0,0,0,0,0,0
2,1989,'841381000',106,NO,KG,100615,7113,4810,0,0,0,15,15,289,0,0,0,0,0,0,50000,2150,1489,50000,2150,1486,0,0,0,562,1576,831,0,0,0,38,1222,715,0,0,0,0,0,0
2,1989,'841381000',143,NO,KG,65,359,3156,0,0,0,10,50,496,0,0,0,4,52,218,0,0,0,10,45,559,0,0,0,41,212,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841381000',202,NO,KG,8,3117,8604,3,1395,3326,2,652,1896,0,0,0,0,0,0,0,0,0,1,350,1278,0,0,0,0,0,0,2,720,2104,0,0,0,0,0,0,0,0,0
2,1989,'841381000',203,NO,KG,337,2020,48708,2,69,270,3,35,825,19,344,41688,0,0,0,10,28,2340,0,0,0,301,1428,2820,0,0,0,2,116,765,0,0,0,0,0,0,0,0,0
2,1989,'841381000',204,NO,KG,182,4739,23092,20,729,3184,0,0,0,43,480,2528,7,192,985,17,448,3046,22,457,2978,16,640,2542,16,322,1563,4,176,1515,18,526,1951,13,314,1831,6,455,969
2,1989,'841381000',205,NO,KG,6311,5955,44438,31,220,2357,40,292,4354,41,330,3990,20,120,1427,56,436,5379,23,103,654,2004,1447,6255,1199,762,3616,2742,1787,7784,28,77,1560,33,229,3012,94,152,4050
2,1989,'841381000',207,NO,KG,412,28277,78241,0,0,0,52,4920,19474,56,2403,13013,26,1077,10883,41,2340,5431,0,0,0,39,4600,7023,19,2070,3030,32,1750,3241,59,2986,6522,34,4075,6022,54,2056,3602
2,1989,'841381000',210,NO,KG,665,3404,33944,330,357,2218,50,392,6090,3,15,343,25,70,2060,24,96,621,62,214,2625,23,226,2649,13,80,1579,5,70,456,61,1439,8262,31,277,3432,38,168,3609
2,1989,'841381000',213,NO,KG,1588,9879,69497,27,181,4591,30,141,1353,126,647,6764,19,37,914,371,1293,5194,101,115,886,34,333,3448,240,5121,28650,51,292,3661,312,144,1613,241,368,5952,36,1207,6471
2,1989,'841381000',215,NO,KG,410,2144,16472,10,34,1765,31,181,2526,25,115,596,0,0,0,104,72,1671,40,510,2135,28,507,1979,12,33,791,25,207,1522,20,251,1117,5,62,425,110,172,1945
2,1989,'841381000',218,NO,KG,15,150,264,15,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841381000',220,NO,KG,91,1964,5617,2,485,1019,0,0,0,1,50,405,0,0,0,31,710,1851,41,61,359,12,36,313,0,0,0,4,622,1670,0,0,0,0,0,0,0,0,0
2,1989,'841381000',225,NO,KG,31,26,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,299,20,7,207,1,11,215,0,0,0,0,0,0,0,0,0
2,1989,'841381000',302,NO,KG,18,532,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,532,1294,0,0,0
2,1989,'841381000',304,NO,KG,27260,50704,397378,1306,1750,17453,4075,5354,49957,2503,4559,37719,1545,3120,24304,3717,6910,45391,2066,3279,33021,882,10793,43175,909,1100,16254,3177,4370,36488,1095,2177,22894,565,4854,44874,5420,2438,25848
2,1989,'841381000',551,NO,KG,1,37,325,1,37,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841381000',601,NO,KG,7,11601,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11601,14388,0,0,0,0,0,0
2,1989,'841381000',606,NO,KG,6,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841382000',112,NO,KG,1,20,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,704,0,0,0
2,1989,'841382000',304,NO,KG,70,314,1542,20,60,372,0,0,0,3,60,201,10,44,201,0,0,0,0,0,0,0,0,0,37,150,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841391000',103,,KG,0,1524492,598290,0,182251,48160,0,62296,23656,0,135175,41012,0,127296,33074,0,124726,47390,0,81930,35425,0,130536,63055,0,174864,57678,0,104254,58172,0,138797,48834,0,104591,51292,0,157776,90542
2,1989,'841391000',105,,KG,0,9072,1577,0,0,0,0,0,0,0,2979,526,0,0,0,0,543,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,451
2,1989,'841391000',106,,KG,0,1266963,460755,0,128963,44749,0,91032,34616,0,99949,40720,0,60014,24273,0,62440,26639,0,112230,32385,0,146573,42795,0,68772,33912,0,145304,40883,0,125851,45978,0,82925,39665,0,142910,54140
2,1989,'841391000',108,,KG,0,88571,89357,0,0,0,0,323,572,0,1552,2945,0,3911,5156,0,7146,9266,0,5725,9359,0,13693,14010,0,12169,13461,0,8346,6884,0,8438,5651,0,22994,15866,0,4274,6187
2,1989,'841391000',111,,KG,0,38400,21738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,591,0,0,0,0,0,0,0,275,898,0,17873,9751,0,16071,10288,0,3850,210
2,1989,'841391000',112,,KG,0,3183,23167,0,230,1578,0,110,1375,0,237,1158,0,409,3146,0,550,4568,0,700,2495,0,20,302,0,138,2261,0,320,429,0,77,832,0,295,780,0,97,4243
2,1989,'841391000',113,,KG,0,304,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841391000',118,,KG,0,17528,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,822,0,0,0,0,16200,2206
2,1989,'841391000',147,,KG,0,70,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841391000',202,,KG,0,441,4567,0,225,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,446,0,102,1678,0,21,252,0,0,0,0,73,1191,0,0,0
2,1989,'841391000',203,,KG,0,7303,37797,0,246,2120,0,1784,4129,0,1081,5643,0,554,4452,0,325,3766,0,398,5573,0,353,1406,0,194,932,0,985,1968,0,519,2546,0,166,1295,0,698,3967
2,1989,'841391000',204,,KG,0,218392,393805,0,13862,28623,0,17744,25924,0,20824,41795,0,22837,42493,0,28136,48857,0,9373,21453,0,23662,45803,0,11174,18420,0,15828,24425,0,19141,34634,0,12050,23116,0,23761,38262
2,1989,'841391000',205,,KG,0,70617,279009,0,4882,18533,0,2342,13371,0,6571,26366,0,4454,16894,0,5054,19108,0,7073,20214,0,7207,31245,0,6131,20469,0,6848,25820,0,1625,17079,0,9677,38372,0,8753,31538
2,1989,'841391000',206,,KG,0,108,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,50,478,0,4,495,0,42,1558,0,10,979,0,0,0,0,0,0
2,1989,'841391000',207,,KG,0,1061,9811,0,7,294,0,40,245,0,0,0,0,7,320,0,155,1751,0,236,1450,0,52,728,0,0,0,0,69,867,0,62,808,0,192,999,0,241,2349
2,1989,'841391000',208,,KG,0,1089,10458,0,0,0,0,0,0,0,12,334,0,0,0,0,0,0,0,546,5177,0,28,214,0,0,0,0,503,4733,0,0,0,0,0,0,0,0,0
2,1989,'841391000',210,,KG,0,9418,84613,0,2140,8920,0,878,7860,0,381,4910,0,1317,11546,0,1005,6744,0,140,3165,0,686,7914,0,145,4308,0,867,9839,0,850,4868,0,928,11726,0,81,2813
2,1989,'841391000',213,,KG,0,299289,1471079,0,22177,92726,0,20245,65987,0,23544,126921,0,40653,126439,0,26037,100681,0,13226,110731,0,36316,140406,0,23148,114605,0,19923,115503,0,17251,129207,0,20389,173273,0,36380,174600
2,1989,'841391000',215,,KG,0,1854,51796,0,13,901,0,66,4996,0,64,2971,0,395,6717,0,18,3936,0,193,7826,0,50,3275,0,101,3419,0,92,6186,0,456,4780,0,229,3736,0,177,3053
2,1989,'841391000',218,,KG,0,158,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,380,0,0,0,0,0,0,0,0,0
2,1989,'841391000',220,,KG,0,13214,53268,0,2219,6582,0,170,4071,0,412,2078,0,965,3896,0,130,778,0,1227,12020,0,2013,8437,0,250,1831,0,3489,6497,0,88,890,0,270,1501,0,1981,4687
2,1989,'841391000',222,,KG,0,11477,42272,0,360,4003,0,158,1110,0,7942,7896,0,289,1653,0,270,3675,0,44,725,0,579,4700,0,216,1505,0,35,547,0,155,612,0,400,4568,0,1029,11278
2,1989,'841391000',225,,KG,0,5651,6977,0,0,0,0,0,0,0,413,321,0,1205,977,0,0,0,0,1624,1102,0,1314,1438,0,458,1576,0,324,270,0,27,255,0,0,0,0,286,1038
2,1989,'841391000',302,,KG,0,2051,7391,0,898,833,0,0,0,0,0,0,0,35,663,0,0,0,0,2,251,0,5,258,0,834,813,0,0,0,0,1,615,0,246,3410,0,30,548
2,1989,'841391000',304,,KG,0,268230,4442045,0,14617,225117,0,18194,316558,0,19530,271960,0,16524,196377,0,18837,260395,0,20457,336462,0,17861,172260,0,31591,235150,0,38978,393545,0,25273,633545,0,28019,632518,0,18349,768158
2,1989,'841391000',305,,KG,0,18095,6438,0,3025,1073,0,3037,1073,0,3025,1073,0,3039,1073,0,3025,1073,0,2944,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841391000',407,,KG,0,29289,14295,0,200,819,0,12958,4832,0,200,440,0,240,383,0,0,0,0,0,0,0,916,1616,0,0,0,0,141,235,0,0,0,0,14634,5970,0,0,0
2,1989,'841391000',504,,KG,0,288,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,654,0,0,0,0,0,0,0,144,642,0,0,0,0,0,0
2,1989,'841391000',523,,KG,0,74,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841391000',601,,KG,0,2672,6132,0,0,0,0,3,215,0,184,237,0,0,0,0,30,1161,0,0,0,0,57,1267,0,22,309,0,283,964,0,2067,1562,0,0,0,0,26,417
2,1989,'841392000',105,,KG,0,370792,19362,0,17065,775,0,31641,1473,0,0,0,0,65805,3207,0,18240,909,0,68200,4153,0,17020,884,0,33818,1748,0,0,0,0,50570,2633,0,0,0,0,68433,3580
2,1989,'841392000',304,,KG,0,104,491,0,0,0,0,0,0,0,0,0,0,0,0,0,104,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841410000',103,NO,KG,106,2654,11106,0,0,0,3,75,245,4,100,319,5,129,636,6,150,516,3,75,270,21,525,1975,6,150,663,15,375,1687,12,300,1327,16,400,1785,15,375,1683
2,1989,'841410000',105,NO,KG,11,1067,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1067,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841410000',106,NO,KG,64051,19862,70789,4099,1770,6686,3967,1194,5928,4700,515,5758,4700,485,5816,4190,650,6230,2060,520,2734,2920,308,3564,3894,744,5207,10130,3590,4783,5170,610,6700,10971,8092,10645,7250,1384,6738
2,1989,'841410000',108,NO,KG,1,39,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,223,0,0,0,0,0,0
2,1989,'841410000',111,NO,KG,83,14050,17100,23,3125,4740,35,3825,7380,0,0,0,0,0,0,0,0,0,25,7100,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841410000',112,NO,KG,2,594,404,2,594,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841410000',137,NO,KG,1,6,645,0,0,0,0,0,0,1,6,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841410000',203,NO,KG,1708,19321,69658,79,1243,7813,151,1945,5704,167,1821,6603,80,57,1326,37,453,3211,167,1942,7118,263,1578,6432,264,4309,10109,173,852,2671,58,662,2853,219,3802,12469,50,657,3349
2,1989,'841410000',204,NO,KG,1544,24508,61927,126,1317,3922,57,1020,2147,77,1184,3102,175,2758,5665,44,806,1967,177,2519,6329,113,1187,4180,204,4309,9017,166,1533,8457,133,2519,5411,162,4062,7365,110,1294,4365
2,1989,'841410000',205,NO,KG,9176,426899,2897621,483,19984,141085,516,26702,168086,634,35322,259878,388,17518,126483,965,41166,285551,605,55203,359872,538,28100,196320,2891,21149,112183,697,52883,319264,530,51505,390072,667,52510,362402,262,24857,176425
2,1989,'841410000',207,NO,KG,87,11526,80467,0,0,0,3,3690,28772,1,2975,20272,6,2095,20634,0,0,0,0,0,0,1,40,323,0,0,0,0,0,0,16,195,3424,60,2531,7042,0,0,0
2,1989,'841410000',208,NO,KG,1,69,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
