Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'391729000',207,,KG,0,34738,49258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,28480,0,0,0,0,0,0,0,0,0,0,14681,20778
2,1990,'391729000',208,,KG,0,1420,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391729000',210,,KG,0,1257,9185,0,159,657,0,3,667,0,0,0,0,49,269,0,904,6606,0,48,362,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,74,345
2,1990,'391729000',213,,KG,0,900,4237,0,419,1382,0,0,0,0,30,228,0,0,0,0,50,350,0,60,261,0,0,0,0,117,644,0,0,0,0,124,790,0,50,301,0,50,281
2,1990,'391729000',215,,KG,0,8274,31968,0,905,2583,0,260,1155,0,0,0,0,383,1776,0,1445,5465,0,1650,6749,0,919,3420,0,352,1727,0,460,1813,0,720,2963,0,530,2431,0,650,1886
2,1990,'391729000',220,,KG,0,60,313,0,0,0,0,0,0,0,0,0,0,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391729000',222,,KG,0,79,1185,0,0,0,0,0,0,0,79,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391729000',225,,KG,0,20308,98788,0,0,0,0,0,0,0,2008,9463,0,0,0,0,0,0,0,1126,5670,0,4111,23541,0,235,1071,0,584,3039,0,1903,9399,0,5825,26824,0,4516,19781
2,1990,'391729000',302,,KG,0,155,757,0,0,0,0,64,287,0,0,0,0,91,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391729000',304,,KG,0,38817,202845,0,1350,8897,0,852,5567,0,2665,11054,0,4394,22850,0,1895,12675,0,2284,18656,0,878,13768,0,4274,35098,0,4246,27243,0,4318,8236,0,8015,19479,0,3646,19322
2,1990,'391731000',103,,KG,0,4572,3773,0,0,0,0,0,0,0,1154,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,926,0,0,0,0,1139,907,0,1171,950,0,0,0
2,1990,'391731000',112,,KG,0,40207,27785,0,4465,3360,0,5100,3360,0,0,0,0,0,0,0,5100,3360,0,5100,3360,0,0,0,0,5276,3728,0,3400,2240,0,5100,3360,0,3988,3001,0,2678,2016
2,1990,'391731000',205,,KG,0,1378,10660,0,198,371,0,286,1635,0,226,2135,0,70,379,0,70,589,0,80,642,0,140,1105,0,80,1183,0,100,1342,0,78,705,0,0,0,0,50,574
2,1990,'391731000',210,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
2,1990,'391731000',213,,KG,0,3288,28456,0,0,0,0,5,533,0,0,0,0,120,2142,0,0,0,0,0,0,0,1592,12836,0,30,271,0,1540,12471,0,0,0,0,0,0,0,1,203
2,1990,'391731000',215,,KG,0,2002,10926,0,90,498,0,140,736,0,330,1750,0,0,0,0,95,904,0,194,1073,0,80,394,0,346,1947,0,0,0,0,166,859,0,268,1152,0,293,1613
2,1990,'391731000',302,,KG,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391731000',304,,KG,0,11508,40358,0,4447,6011,0,3768,8009,0,51,653,0,334,2429,0,742,8272,0,127,2694,0,129,1206,0,1077,3885,0,266,1102,0,310,2359,0,85,1712,0,172,2026
2,1990,'391732010',103,,KG,0,225313,72945,0,15673,10420,0,763,1348,0,17199,10111,0,27025,6690,0,18146,5727,0,19443,5256,0,26492,7401,0,9850,2765,0,13957,3653,0,36028,8172,0,15355,4559,0,25382,6843
2,1990,'391732010',105,,KG,0,25650,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,2403,0,0,0,0,12960,2446
2,1990,'391732010',106,,KG,0,626007,163353,0,38479,9700,0,50859,13432,0,83167,21616,0,92701,25673,0,61116,16537,0,43019,12013,0,27728,7642,0,10000,2000,0,42540,9593,0,66502,18778,0,80316,19286,0,29580,7083
2,1990,'391732010',118,,KG,0,43824,6411,0,14841,2197,0,0,0,0,28983,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732010',143,,KG,0,3317,2470,0,595,431,0,0,0,0,0,0,0,0,0,0,0,0,0,420,337,0,0,0,0,1250,768,0,0,0,0,0,0,0,0,0,0,1052,934
2,1990,'391732010',202,,KG,0,200,2979,0,50,350,0,0,0,0,40,971,0,0,0,0,0,0,0,40,704,0,0,0,0,0,0,0,0,0,0,0,0,0,55,480,0,15,474
2,1990,'391732010',204,,KG,0,1566,32437,0,70,2899,0,30,2143,0,30,2170,0,65,1567,0,70,3136,0,74,2919,0,95,5332,0,34,2005,0,0,0,0,89,5060,0,11,466,0,998,4740
2,1990,'391732010',205,,KG,0,2172,32784,0,52,1183,0,150,3415,0,464,5501,0,505,8535,0,80,1772,0,740,7814,0,0,0,0,0,0,0,41,1163,0,140,3401,0,0,0,0,0,0
2,1990,'391732010',206,,KG,0,264,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,259,0,0,0,0,0,0,0,230,1896,0,0,0,0,0,0
2,1990,'391732010',208,,KG,0,6477,83693,0,115,2739,0,43,759,0,0,0,0,0,0,0,110,1367,0,35,665,0,78,2857,0,2742,12491,0,957,10689,0,1140,26281,0,906,20072,0,351,5773
2,1990,'391732010',210,,KG,0,4114,8928,0,0,0,0,0,0,0,0,0,0,320,1185,0,157,296,0,251,1053,0,650,1238,0,1100,1869,0,1636,3287,0,0,0,0,0,0,0,0,0
2,1990,'391732010',213,,KG,0,3744,24180,0,90,873,0,53,1008,0,284,2505,0,53,527,0,185,1197,0,114,447,0,38,511,0,423,2446,0,460,1870,0,1099,6355,0,407,3030,0,538,3411
2,1990,'391732010',215,,KG,0,20,373,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732010',220,,KG,0,1676,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732010',222,,KG,0,7711,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,3759,0,0,0,0,0,0,0,1236,2115,0,0,0,0,4364,7070
2,1990,'391732010',304,,KG,0,47604,207324,0,3165,29813,0,903,2851,0,5813,14535,0,2070,6424,0,5814,29511,0,1061,17944,0,3922,34401,0,4066,11600,0,4485,28778,0,1530,3795,0,7721,21286,0,7054,6386
2,1990,'391732010',324,,KG,0,3,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1556,0,0,0
2,1990,'391732010',410,,KG,0,696,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732010',601,,KG,0,29930,25294,0,0,0,0,0,0,0,0,0,0,4454,4658,0,5537,3881,0,0,0,0,5566,6499,0,7988,6153,0,0,0,0,0,0,0,5277,3437,0,1108,666
2,1990,'391732020',103,,KG,0,214472,140053,0,7551,9218,0,6432,7283,0,29107,18418,0,16052,9836,0,17702,14037,0,15063,12961,0,15901,14403,0,35429,16540,0,24601,11422,0,4254,4811,0,26541,9784,0,15839,11340
2,1990,'391732020',106,,KG,0,26254,11570,0,0,0,0,5748,2257,0,0,0,0,677,897,0,696,883,0,7825,2248,0,2644,735,0,5372,2417,0,2228,1016,0,0,0,0,570,580,0,494,537
2,1990,'391732020',112,,KG,0,520,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,599,0,0,0,0,0,0,0,0,0
2,1990,'391732020',143,,KG,0,268,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,380,0,0,0,0,0,0
2,1990,'391732020',203,,KG,0,5701,12736,0,40,209,0,123,333,0,204,779,0,172,642,0,12,686,0,0,0,0,1031,2753,0,1269,2789,0,0,0,0,875,1052,0,1318,1974,0,657,1519
2,1990,'391732020',204,,KG,0,951,3714,0,0,0,0,22,301,0,0,0,0,0,0,0,21,285,0,16,221,0,6,347,0,41,637,0,0,0,0,488,870,0,340,831,0,17,222
2,1990,'391732020',205,,KG,0,1797,2252,0,0,0,0,304,592,0,0,0,0,0,0,0,1434,1193,0,0,0,0,0,0,0,8,229,0,51,238,0,0,0,0,0,0,0,0,0
2,1990,'391732020',206,,KG,0,160,12825,0,6,1012,0,7,403,0,21,2042,0,3,400,0,11,1452,0,8,938,0,28,1693,0,31,1503,0,9,898,0,15,1091,0,17,768,0,4,625
2,1990,'391732020',207,,KG,0,130,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0
2,1990,'391732020',208,,KG,0,132,7602,0,11,727,0,3,233,0,3,503,0,0,0,0,12,376,0,30,1388,0,8,749,0,7,613,0,54,2784,0,0,0,0,4,229,0,0,0
2,1990,'391732020',209,,KG,0,246,11358,0,22,1477,0,0,0,0,7,1156,0,6,438,0,20,625,0,113,3963,0,4,461,0,15,574,0,29,1490,0,0,0,0,20,444,0,10,730
2,1990,'391732020',210,,KG,0,626,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1514,0,0,0,0,0,0,0,340,454,0,0,0,0,266,237,0,0,0,0,0,0
2,1990,'391732020',213,,KG,0,17286,29020,0,366,902,0,807,1853,0,2,217,0,3150,2565,0,2889,5318,0,1032,1866,0,870,2581,0,3000,1159,0,1295,2870,0,1546,4896,0,909,587,0,1420,4206
2,1990,'391732020',215,,KG,0,397,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,325,0,0,0,0,0,0,0,300,4484,0,0,0,0,0,0
2,1990,'391732020',220,,KG,0,15,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732020',225,,KG,0,5,218,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732020',304,,KG,0,54827,141459,0,2495,6953,0,4586,10547,0,4431,10398,0,7898,9604,0,3917,11610,0,2324,11742,0,1944,9368,0,4311,14138,0,4656,20037,0,6700,13303,0,6084,11046,0,5481,12713
2,1990,'391732020',601,,KG,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,562,0,0,0,0,0,0,0,0,0
2,1990,'391732090',103,,KG,0,123353,47585,0,12537,2948,0,12671,3989,0,21090,7080,0,0,0,0,17745,5339,0,32174,9716,0,9160,6028,0,9940,5516,0,4820,1224,0,888,1803,0,1240,2135,0,1088,1807
2,1990,'391732090',105,,KG,0,720,403,0,0,0,0,0,0,0,0,0,0,0,0,0,720,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',106,,KG,0,74328,45593,0,14795,7574,0,2401,3006,0,13576,7442,0,749,793,0,3513,4041,0,2754,3408,0,3426,3111,0,11115,4204,0,4309,3812,0,13719,4222,0,214,662,0,3757,3318
2,1990,'391732090',112,,KG,0,25905,140417,0,5798,6427,0,1441,7532,0,1511,9067,0,1633,9096,0,1241,6980,0,2353,12558,0,839,5127,0,2685,19097,0,1822,14091,0,2317,17433,0,2382,19655,0,1883,13354
2,1990,'391732090',143,,KG,0,136,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,338,0,0,0,0,0,0
2,1990,'391732090',203,,KG,0,194,2781,0,158,1552,0,0,0,0,0,0,0,20,622,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279
2,1990,'391732090',204,,KG,0,50,757,0,0,0,0,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,1990,'391732090',205,,KG,0,2360,22647,0,206,2195,0,459,5370,0,290,2328,0,10,326,0,230,1418,0,271,4138,0,7,761,0,2,368,0,0,0,0,0,0,0,885,5743,0,0,0
2,1990,'391732090',207,,KG,0,385,785,0,0,0,0,0,0,0,0,0,0,0,0,0,342,484,0,43,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',208,,KG,0,2130,19961,0,137,2123,0,42,2359,0,90,1484,0,9,949,0,73,2006,0,1464,5080,0,7,225,0,68,2112,0,26,736,0,44,774,0,40,1100,0,130,1013
2,1990,'391732090',210,,KG,0,1498,9700,0,0,0,0,50,227,0,396,2872,0,197,1462,0,0,0,0,49,317,0,167,1276,0,0,0,0,38,283,0,43,335,0,558,2928,0,0,0
2,1990,'391732090',213,,KG,0,4166,22735,0,104,716,0,0,0,0,32,769,0,817,3019,0,442,1520,0,126,2614,0,135,3210,0,1208,3459,0,0,0,0,775,3578,0,478,1967,0,49,1883
2,1990,'391732090',215,,KG,0,46,353,0,0,0,0,0,0,0,0,0,0,0,0,0,46,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',220,,KG,0,20,562,0,0,0,0,15,223,0,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',222,,KG,0,240,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,210,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',225,,KG,0,1351,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2018,0,0,0,0,106,225,0,0,0,0,0,0,0,944,4216
2,1990,'391732090',304,,KG,0,36468,386518,0,2788,31872,0,4255,56522,0,3388,28675,0,3599,35544,0,3657,36482,0,2515,30500,0,2168,34664,0,1417,22410,0,1653,28964,0,3675,33941,0,3502,21517,0,3851,25427
2,1990,'391732090',601,,KG,0,10,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391732090',606,,KG,0,3871,3300,0,3871,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391733000',103,,KG,0,2798,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,865
2,1990,'391733000',106,,KG,0,23516,21460,0,800,725,0,788,713,0,1596,1511,0,859,791,0,5051,3712,0,1596,1243,0,2515,2206,0,2578,2237,0,1971,1944,0,1924,2192,0,1384,1361,0,2454,2825
2,1990,'391733000',203,,KG,0,386,5414,0,0,0,0,15,430,0,0,0,0,0,0,0,0,0,0,11,715,0,112,1884,0,0,0,0,5,480,0,107,1492,0,136,413,0,0,0
2,1990,'391733000',204,,KG,0,526,2181,0,0,0,0,0,0,0,0,0,0,150,589,0,0,0,0,0,0,0,0,0,0,240,949,0,0,0,0,0,0,0,136,643,0,0,0
2,1990,'391733000',205,,KG,0,475,9832,0,20,235,0,52,297,0,15,727,0,10,705,0,97,711,0,21,2405,0,5,878,0,39,1520,0,0,0,0,101,1251,0,103,783,0,12,320
2,1990,'391733000',207,,KG,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391733000',210,,KG,0,434,894,0,0,0,0,0,0,0,0,0,0,0,0,0,48,322,0,350,286,0,0,0,0,0,0,0,0,0,0,36,286,0,0,0,0,0,0
2,1990,'391733000',213,,KG,0,2288,17667,0,4,368,0,664,6886,0,0,0,0,8,335,0,156,1937,0,156,1798,0,347,1223,0,266,2373,0,378,783,0,64,613,0,147,1121,0,98,230
2,1990,'391733000',215,,KG,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0
2,1990,'391733000',220,,KG,0,179,1220,0,0,0,0,0,0,0,0,0,0,20,551,0,0,0,0,10,370,0,0,0,0,0,0,0,149,299,0,0,0,0,0,0,0,0,0
2,1990,'391733000',222,,KG,0,19,559,0,0,0,0,0,0,0,0,0,0,9,203,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391733000',302,,KG,0,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0
2,1990,'391733000',304,,KG,0,9151,121102,0,201,7752,0,155,11164,0,827,10967,0,1404,16314,0,338,16441,0,640,7475,0,366,6392,0,550,6497,0,3060,13148,0,188,6343,0,1039,13033,0,383,5576
2,1990,'391739010',103,,KG,0,486498,152248,0,12376,4052,0,55220,16879,0,86047,25152,0,6008,1854,0,89136,27826,0,58205,19059,0,29064,10816,0,20570,6686,0,51574,14676,0,24976,6486,0,9664,3251,0,43658,15511
2,1990,'391739010',106,,KG,0,634217,176443,0,37189,9425,0,41109,11062,0,61553,16652,0,100302,26330,0,116196,30535,0,48409,13641,0,48894,16430,0,24545,8537,0,13972,3931,0,38735,12084,0,58458,16206,0,44855,11610
2,1990,'391739010',108,,KG,0,5251972,1459412,0,177184,50320,0,555160,161273,0,337455,97030,0,230839,62419,0,358258,100324,0,560048,152856,0,553616,151880,0,464642,126321,0,463633,123297,0,124393,52449,0,499896,134274,0,926848,246969
2,1990,'391739010',112,,KG,0,314,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,203,0,159,278,0,0,0,0,0,0,0,0,0
2,1990,'391739010',203,,KG,0,274,3814,0,24,1012,0,0,0,0,1,233,0,10,572,0,20,335,0,0,0,0,24,875,0,187,562,0,0,0,0,0,0,0,8,225,0,0,0
2,1990,'391739010',205,,KG,0,79,1573,0,1,205,0,0,0,0,5,227,0,0,0,0,9,311,0,3,301,0,0,0,0,0,0,0,31,240,0,0,0,0,0,0,0,30,289
2,1990,'391739010',207,,KG,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739010',210,,KG,0,4,218,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739010',213,,KG,0,4052,10389,0,1040,1171,0,524,1816,0,73,762,0,26,408,0,473,1205,0,0,0,0,1916,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739010',215,,KG,0,14,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,388,0,0,0,0,0,0,0,0,0,0,7,378,0,0,0,0,0,0
2,1990,'391739010',220,,KG,0,98,597,0,0,0,0,0,0,0,0,0,0,98,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739010',230,,KG,0,82180,23845,0,14100,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,35780,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,9700,0,0,0
2,1990,'391739010',302,,KG,0,55,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739010',304,,KG,0,2503,34226,0,12,2287,0,111,6675,0,186,5550,0,489,1827,0,88,1359,0,474,1598,0,474,4516,0,162,1719,0,33,3819,0,307,2331,0,3,226,0,164,2319
2,1990,'391739091',105,,KG,0,27296,3847,0,0,0,0,1730,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,1202,0,0,0,0,0,0,0,6405,697,0,8036,867,0,0,0
2,1990,'391739091',112,,KG,0,121517,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,3647,0,18318,6356,0,6420,2181,0,25319,9189,0,7667,2637,0,17955,6037,0,27437,9007,0,8514,2878
2,1990,'391739091',143,,KG,0,1692,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739091',204,,KG,0,116,7710,0,33,1746,0,0,0,0,0,0,0,0,0,0,39,3003,0,0,0,0,0,0,0,44,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739091',210,,KG,0,20,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,528,0,0,0
2,1990,'391739091',213,,KG,0,1470,28308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1877,0,0,0,0,970,26431,0,0,0,0,0,0,0,0,0
2,1990,'391739091',304,,KG,0,68264,33588,0,0,0,0,527,754,0,0,0,0,8957,3637,0,387,806,0,3979,2683,0,13355,4293,0,9610,6941,0,5732,2698,0,12301,5145,0,4137,3792,0,9279,2839
2,1990,'391739091',601,,KG,0,3364,2554,0,3364,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739099',103,,KG,0,9518,22395,0,0,0,0,141,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,8165,0,1235,2989,0,4562,10787
2,1990,'391739099',106,,KG,0,15104,19611,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,5175,0,0,0,0,3031,4591,0,0,0,0,5800,7183,0,0,0,0,0,0,0,2988,2662
2,1990,'391739099',202,,KG,0,138,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,331,0,0,0,0,0,0,0,0,0
2,1990,'391739099',203,,KG,0,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,222,0,0,0,0,0,0,0,0,0
2,1990,'391739099',204,,KG,0,128,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,208,0,0,0
2,1990,'391739099',205,,KG,0,763,23008,0,44,1475,0,20,1711,0,20,1297,0,11,671,0,0,0,0,150,1940,0,5,733,0,166,2423,0,12,1112,0,148,8285,0,182,2822,0,5,539
2,1990,'391739099',207,,KG,0,5760,11142,0,0,0,0,722,1881,0,0,0,0,0,0,0,474,859,0,158,457,0,0,0,0,1170,2068,0,2176,4298,0,0,0,0,1060,1579,0,0,0
2,1990,'391739099',210,,KG,0,4654,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,24,1293,0,0,0,0,2323,5188,0,124,227,0,2182,5101
2,1990,'391739099',213,,KG,0,4885,43008,0,955,9740,0,518,4373,0,283,4528,0,68,1602,0,382,3133,0,0,0,0,504,2096,0,1566,11086,0,170,1542,0,3,799,0,348,3722,0,88,387
2,1990,'391739099',215,,KG,0,249,6069,0,0,0,0,0,0,0,41,682,0,153,2182,0,0,0,0,4,254,0,6,206,0,5,262,0,19,1113,0,0,0,0,7,631,0,14,739
2,1990,'391739099',220,,KG,0,348,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391739099',225,,KG,0,2210,11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,11021,0,0,0,0,0,0
2,1990,'391739099',304,,KG,0,27880,353553,0,2762,28771,0,2293,21084,0,2116,28557,0,3615,35983,0,2142,42557,0,2637,42244,0,1103,15756,0,3206,24061,0,2391,21657,0,2717,47912,0,1127,18511,0,1771,26460
2,1990,'391740000',103,,KG,0,47309,29838,0,1777,1315,0,983,2520,0,1309,1147,0,790,566,0,2688,3813,0,7070,5701,0,1183,1490,0,1581,3471,0,1339,1806,0,2101,1615,0,15579,2612,0,10909,3782
2,1990,'391740000',105,,KG,0,2227,4766,0,0,0,0,0,0,0,295,885,0,66,224,0,66,221,0,1480,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024
2,1990,'391740000',106,,KG,0,68681,58208,0,2014,3378,0,1917,2627,0,10455,6472,0,6094,5152,0,275,1554,0,4789,3573,0,2456,3307,0,15386,9936,0,24,1308,0,5450,5182,0,11809,6235,0,8012,9484
2,1990,'391740000',108,,KG,0,804,757,0,0,0,0,804,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391740000',111,,KG,0,136,961,0,38,305,0,98,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'391740000',112,,KG,0,7408,31624,0,0,0,0,475,2071,0,355,1581,0,193,619,0,339,2672,0,972,4112,0,464,1975,0,310,1411,0,1083,4543,0,1031,4086,0,1108,3982,0,1078,4572
2,1990,'391740000',143,,KG,0,4984,12354,0,0,0,0,70,339,0,132,436,0,258,637,0,628,1504,0,90,512,0,512,1404,0,145,290,0,632,1376,0,2167,4617,0,0,0,0,350,1239
2,1990,'391740000',203,,KG,0,1423,6750,0,0,0,0,142,383,0,0,0,0,0,0,0,187,1024,0,0,0,0,121,315,0,97,400,0,0,0,0,0,0,0,112,902,0,764,3726
2,1990,'391740000',204,,KG,0,5315,6831,0,128,367,0,107,316,0,218,835,0,136,436,0,0,0,0,123,368,0,125,379,0,166,504,0,161,527,0,3824,2210,0,144,375,0,183,514
2,1990,'391740000',205,,KG,0,16972,55942,0,191,1593,0,28,385,0,62,933,0,609,2463,0,3019,3255,0,292,2381,0,765,4513,0,4129,12135,0,1246,5825,0,1229,4766,0,1910,7392,0,3492,10301
2,1990,'391740000',207,,KG,0,6490,16748,0,342,721,0,298,1579,0,305,500,0,118,379,0,982,1976,0,0,0,0,0,0,0,2300,8423,0,0,0,0,2113,2516,0,32,431,0,0,223
2,1990,'391740000',210,,KG,0,11233,49053,0,1336,5152,0,25,653,0,699,2768,0,412,1749,0,631,5150,0,496,1948,0,1319,7396,0,1272,6948,0,989,4759,0,1982,3316,0,863,4815,0,1209,4399
