Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'391000090',206,,KG,0,181,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,903,0,0,0,0,0,0
2,1992,'391000090',207,,KG,0,1579,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,125,279,0,0,0,0,509,816,0,0,0,0,0,0,0,520,604,0,0,0,0,425,551
2,1992,'391000090',208,,KG,0,122550,67793,0,210,636,0,17510,11672,0,0,0,0,15984,8511,0,9,275,0,17260,8578,0,16359,8089,0,16358,7585,0,15940,6995,0,16890,8261,0,610,1114,0,5420,6077
2,1992,'391000090',210,,KG,0,1066083,564564,0,121621,63294,0,61974,33321,0,105693,55116,0,181934,97282,0,145259,71447,0,66372,35660,0,64096,37717,0,31433,16845,0,37818,24671,0,60460,31119,0,64584,37200,0,124839,60892
2,1992,'391000090',213,,KG,0,1130519,940745,0,91177,79357,0,88540,64606,0,86838,79216,0,108838,94120,0,124062,86992,0,68959,56930,0,93945,76607,0,82527,75835,0,86542,77539,0,153979,119407,0,92499,81080,0,52613,49056
2,1992,'391000090',220,,KG,0,1331,4413,0,240,366,0,60,246,0,0,0,0,130,434,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,96,215,0,800,916,0,5,280
2,1992,'391000090',304,,KG,0,8836313,4555305,0,1442639,628788,0,269102,262074,0,908442,434427,0,298248,300484,0,1403885,515719,0,332541,323474,0,754338,372866,0,506279,282351,0,779018,395906,0,240350,244351,0,849663,345239,0,1051808,449626
2,1992,'391000090',601,,KG,0,16000,6138,0,5600,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1601,0,0,0,0,0,0,0,6400,2362,0,0,0,0,0,0,0,0,0
2,1992,'391110010',103,,KG,0,831000,84467,0,79000,8149,0,85000,8839,0,12000,1224,0,120000,12177,0,70000,6958,0,58000,5910,0,57000,5814,0,29000,3179,0,87000,8826,0,84000,8131,0,53000,5179,0,97000,10081
2,1992,'391110010',105,,KG,0,36000,2907,0,0,0,0,0,0,0,0,0,0,12000,1016,0,0,0,0,0,0,0,12000,968,0,0,0,0,0,0,0,12000,923,0,0,0,0,0,0
2,1992,'391110010',106,,KG,0,22500,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1954,0,5000,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391110010',207,,KG,0,268925,64894,0,70000,16724,0,10000,2362,0,80000,20036,0,0,0,0,0,0,0,9000,2179,0,20000,4745,0,0,0,0,30000,7200,0,19925,4637,0,30000,7011,0,0,0
2,1992,'391110010',210,,KG,0,632855,96418,0,91000,13711,0,78700,12081,0,53525,12090,0,49400,7574,0,52150,9625,0,51600,5068,0,90600,13651,0,20530,2021,0,66600,8601,0,150,641,0,29200,4326,0,49400,7029
2,1992,'391110010',213,,KG,0,18150,5385,0,650,525,0,0,0,0,0,0,0,2000,593,0,2000,513,0,1500,376,0,6000,1540,0,0,0,0,5000,1542,0,0,0,0,0,0,0,1000,296
2,1992,'391110010',302,,KG,0,18143,2692,0,18143,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391110010',304,,KG,0,4617420,858160,0,496601,85564,0,516176,95908,0,462561,86380,0,333563,66048,0,490148,97031,0,324826,54209,0,419791,89372,0,72994,17933,0,322607,64236,0,415742,70578,0,305492,61383,0,456919,69518
2,1992,'391110090',103,,KG,0,35000,3664,0,17000,1783,0,0,0,0,0,0,0,17000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,223
2,1992,'391110090',207,,KG,0,22000,7211,0,5000,1654,0,0,0,0,3000,1005,0,3000,976,0,0,0,0,3000,1008,0,0,0,0,0,0,0,0,0,0,3000,993,0,0,0,0,5000,1575
2,1992,'391110090',210,,KG,0,50,333,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391110090',213,,KG,0,133028,50377,0,9902,3705,0,8482,3167,0,12885,4849,0,18000,6917,0,0,0,0,28223,10410,0,960,363,0,10176,3959,0,13189,5336,0,9058,3592,0,12732,4516,0,9421,3563
2,1992,'391110090',304,,KG,0,325927,65825,0,54303,8588,0,52078,8561,0,66880,15689,0,13789,2988,0,0,0,0,0,0,0,60796,12741,0,0,0,0,29755,6414,0,7333,1693,0,28303,5978,0,12690,3173
2,1992,'391190010',103,,KG,0,2061260,429770,0,0,0,0,202500,43328,0,260,224,0,67500,15337,0,135000,30915,0,94500,20474,0,162000,34978,0,454500,85907,0,256500,54497,0,229500,47561,0,229500,47888,0,229500,48661
2,1992,'391190010',106,,KG,0,975,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1329,0,0,0
2,1992,'391190010',112,,KG,0,300,936,0,192,618,0,0,0,0,108,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190010',205,,KG,0,786412,1379908,0,36733,41139,0,7755,32753,0,43035,73030,0,77217,179094,0,59381,124246,0,52768,99076,0,88831,139135,0,52924,118388,0,222731,352303,0,119083,166982,0,0,0,0,25954,53762
2,1992,'391190010',207,,KG,0,54,842,0,0,0,0,54,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190010',208,,KG,0,32550,34110,0,0,0,0,3000,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,20748,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,8741
2,1992,'391190010',210,,KG,0,20775,201469,0,0,0,0,100,733,0,2800,5212,0,300,1951,0,4425,49847,0,0,0,0,500,3014,0,400,2513,0,4150,48898,0,1500,5848,0,3350,42700,0,3250,40753
2,1992,'391190010',213,,KG,0,282984,200723,0,27970,10701,0,26400,11232,0,5820,4838,0,45255,25088,0,7724,17157,0,23195,15150,0,29751,19135,0,1860,13126,0,30900,15579,0,14619,21676,0,45760,32750,0,23730,14291
2,1992,'391190010',215,,KG,0,7988,9660,0,7388,6476,0,0,0,0,600,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190010',220,,KG,0,25300,75570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,23467,0,7800,23856,0,0,0,0,10000,28247
2,1992,'391190010',225,,KG,0,10,222,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190010',302,,KG,0,6600,2210,0,3000,997,0,3600,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190010',304,,KG,0,4977772,3426660,0,302854,254407,0,284952,237516,0,530386,307900,0,440568,365258,0,584807,350079,0,414386,326895,0,474134,274163,0,362685,257896,0,334588,310609,0,403972,250556,0,447746,278152,0,396694,213229
2,1992,'391190010',410,,KG,0,400,626,0,400,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190090',106,,KG,0,199930,74473,0,0,0,0,400,320,0,0,0,0,0,0,0,20025,6106,0,56048,20229,0,41833,16415,0,32006,12184,0,24009,9020,0,0,0,0,9603,4216,0,16006,5983
2,1992,'391190090',203,,KG,0,32200,9418,0,0,0,0,16100,4830,0,0,0,0,0,0,0,0,0,0,16100,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190090',204,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205
2,1992,'391190090',205,,KG,0,806540,257195,0,59000,21217,0,87380,23483,0,41020,12145,0,60460,16390,0,74260,23338,0,68100,19094,0,104540,32107,0,70150,22753,0,77855,26265,0,78920,31669,0,25905,10791,0,58950,17943
2,1992,'391190090',206,,KG,0,202,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,76,504,0,0,0,0,72,449,0,0,0,0,0,0,0,54,336,0,0,0,0,0,0
2,1992,'391190090',207,,KG,0,190,524,0,0,0,0,190,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391190090',208,,KG,0,16542548,2760940,0,1392039,232026,0,2255466,377880,0,2151912,358708,0,800,819,0,0,0,0,1399515,231981,0,1796183,299378,0,1356518,224738,0,1287137,215032,0,1730379,289867,0,1382960,232152,0,1789639,298359
2,1992,'391190090',210,,KG,0,6460,9259,0,3060,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1515,0,1400,1958,0,1000,1338,0,0,0
2,1992,'391190090',213,,KG,0,255924,158450,0,25838,13172,0,26644,14555,0,24080,13427,0,5882,5371,0,49080,22659,0,2760,1522,0,11895,10401,0,11980,18372,0,64570,29703,0,9830,8891,0,8774,7819,0,14591,12558
2,1992,'391190090',215,,KG,0,14911,4742,0,300,403,0,0,0,0,1800,451,0,1800,455,0,2011,706,0,900,225,0,0,0,0,2700,741,0,900,254,0,3300,1211,0,0,0,0,1200,296
2,1992,'391190090',220,,KG,0,40310,24804,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000,0,5320,2901,0,0,0,0,14820,8462,0,5320,3112,0,0,0,0,14820,7329,0,0,0
2,1992,'391190090',304,,KG,0,2924267,952972,0,131889,67163,0,108529,65452,0,85225,70799,0,1782872,329855,0,75249,38563,0,75785,55896,0,111107,51004,0,146898,79016,0,110659,58382,0,173038,62809,0,69235,48840,0,53781,25193
2,1992,'391211000',205,,KG,0,735100,389497,0,64800,34344,0,86400,45792,0,64800,34344,0,64800,34344,0,86400,45792,0,64800,34344,0,64800,34344,0,43200,22896,0,43200,22896,0,64800,34344,0,21600,11448,0,65500,34609
2,1992,'391211000',304,,KG,0,2730244,932655,0,202534,67340,0,559037,183167,0,327762,108864,0,35148,14788,0,404146,142652,0,172152,61191,0,211060,66797,0,53612,26398,0,382382,127501,0,25772,9661,0,193416,68921,0,163223,55375
2,1992,'391212000',205,,KG,0,31075,17330,0,27500,14971,0,0,0,0,600,396,0,0,0,0,0,0,0,1500,990,0,1475,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391212000',213,,KG,0,12,1251,0,0,0,0,0,0,0,12,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391212000',220,,KG,0,2546,2112,0,0,0,0,0,0,0,1537,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,837
2,1992,'391212000',304,,KG,0,54000,20672,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8974,0,0,0,0,0,0,0,0,0,0,5000,2423,0,22000,6840,0,5000,2435,0,0,0
2,1992,'391220000',105,,KG,0,35000,13538,0,0,0,0,14000,5208,0,0,0,0,7000,2771,0,14000,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391220000',205,,KG,0,433900,136430,0,20128,6340,0,50320,16152,0,80512,25361,0,20128,6340,0,50320,15850,0,40256,12680,0,38076,11451,0,19240,6060,0,37960,11956,0,67340,21210,0,9620,3030,0,0,0
2,1992,'391220000',210,,KG,0,663837,232516,0,108767,38618,0,74250,25243,0,109910,39936,0,54550,23381,0,20240,6630,0,79034,28127,0,59280,18100,0,60360,18656,0,34770,13692,0,23286,8223,0,19890,6014,0,19500,5896
2,1992,'391220000',213,,KG,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391220000',220,,KG,0,400,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391220000',304,,KG,0,6402,4996,0,0,0,0,0,0,0,1510,943,0,0,0,0,362,1244,0,2265,1434,0,0,0,0,0,0,0,0,0,0,2265,1375,0,0,0,0,0,0
2,1992,'391231000',105,,KG,0,5000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1107,0,0,0,0,0,0,0,0,0
2,1992,'391231000',205,,KG,0,547,818,0,0,0,0,0,0,0,0,0,0,203,254,0,0,0,0,0,0,0,0,0,0,161,307,0,0,0,0,0,0,0,183,257,0,0,0
2,1992,'391231000',207,,KG,0,475,249,0,0,0,0,0,0,0,0,0,0,475,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391231000',213,,KG,0,600,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,438,0,0,0,0,0,0
2,1992,'391231000',220,,KG,0,2025,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,279,0,0,0,0,0,0
2,1992,'391231000',222,,KG,0,32500,14068,0,0,0,0,0,0,0,2500,1828,0,15000,5745,0,0,0,0,0,0,0,15000,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391231000',304,,KG,0,125650,99416,0,9979,5407,0,0,0,0,18000,28884,0,0,0,0,0,0,0,17250,29772,0,9979,5195,0,10296,5641,0,59829,24108,0,0,0,0,0,0,0,317,409
2,1992,'391239010',112,,KG,0,12925,6994,0,0,0,0,0,0,0,0,0,0,2267,1284,0,3401,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3783,0,0,0,0,0,0
2,1992,'391239010',203,,KG,0,666810,478868,0,18000,12600,0,90000,63000,0,18000,12600,0,90000,63000,0,90000,63000,0,90000,63000,0,0,0,0,54000,37800,0,36000,25200,0,35010,25200,0,72000,49728,0,73800,63740
2,1992,'391239010',205,,KG,0,587,1161,0,84,214,0,0,0,0,0,0,0,0,0,0,157,262,0,145,237,0,0,0,0,0,0,0,88,233,0,0,0,0,0,0,0,113,215
2,1992,'391239010',207,,KG,0,304025,231507,0,14000,10712,0,26000,19617,0,26000,20661,0,26000,20257,0,13000,10375,0,38000,29241,0,0,0,0,0,0,0,65000,48076,0,13000,9607,0,62025,47464,0,21000,15497
2,1992,'391239010',208,,KG,0,8250,6797,0,0,0,0,4400,3625,0,0,0,0,0,0,0,0,0,0,3850,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391239010',213,,KG,0,589424,467640,0,47000,40989,0,61350,47385,0,71250,53752,0,40750,33202,0,50300,39028,0,50180,39323,0,108625,85659,0,26550,22035,0,36793,31521,0,54626,42465,0,11500,9980,0,30500,22301
2,1992,'391239010',304,,KG,0,1721067,1595178,0,170737,181012,0,154850,152865,0,150888,187558,0,108833,84691,0,151692,146597,0,93651,77150,0,115656,83077,0,50826,62395,0,140177,127373,0,126154,135406,0,258921,177797,0,198682,179257
2,1992,'391239090',205,,KG,0,12449,94081,0,500,3635,0,851,6525,0,767,5789,0,1050,7935,0,1408,10687,0,1280,9668,0,994,7655,0,1035,7857,0,1640,12338,0,1192,8895,0,1002,7526,0,730,5571
2,1992,'391239090',213,,KG,0,24403,34893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24288,32872,0,0,0,0,0,0,0,115,2021,0,0,0,0,0,0
2,1992,'391239090',304,,KG,0,497524,377195,0,21822,17072,0,27000,20130,0,45236,33568,0,54615,42782,0,17806,13931,0,44435,32763,0,25023,19578,0,45287,33430,0,37946,29698,0,95839,72773,0,28085,21939,0,54430,39531
2,1992,'391290010',103,,KG,0,16964,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,3582
2,1992,'391290010',106,,KG,0,124701,50244,0,0,0,0,27000,10532,0,0,0,0,0,0,0,22500,9322,0,18000,7090,0,10430,4654,0,0,0,0,4500,1762,0,19771,8204,0,4500,1728,0,18000,6952
2,1992,'391290010',108,,KG,0,8580,7275,0,4767,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,3351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391290010',112,,KG,0,9070,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,3016,0,3401,1912,0,0,0
2,1992,'391290010',205,,KG,0,34,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391290010',213,,KG,0,1149070,242757,0,82300,16293,0,41120,8079,0,110072,18891,0,71426,17551,0,89906,20842,0,99780,22221,0,147610,28624,0,85028,15331,0,174410,39955,0,114058,25843,0,86650,19142,0,46710,9985
2,1992,'391290010',304,,KG,0,1645246,1058344,0,298282,210247,0,60182,25651,0,81219,54921,0,58142,45812,0,188098,113088,0,149014,99418,0,145706,73305,0,139988,89215,0,139446,106866,0,195711,117960,0,83635,54160,0,105823,67701
2,1992,'391290090',207,,KG,0,868,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,764,0,0,0,0,0,0,0,0,0,0,208,448,0,0,0
2,1992,'391290090',213,,KG,0,83069,19533,0,6750,1433,0,6750,1377,0,13500,2711,0,7419,2761,0,0,0,0,13500,2767,0,0,0,0,28400,6983,0,6750,1501,0,0,0,0,0,0,0,0,0
2,1992,'391290090',304,,KG,0,654945,366903,0,33945,19520,0,47300,26346,0,104400,58972,0,74673,37323,0,89899,51173,0,76926,42484,0,104705,58008,0,79523,45829,0,0,0,0,27797,16909,0,1448,1522,0,14329,8817
2,1992,'391310000',103,,KG,0,55000,44145,0,0,0,0,2000,1685,0,0,0,0,0,0,0,8000,6684,0,24000,18680,0,0,0,0,1000,857,0,3000,2425,0,6000,4577,0,11000,9237,0,0,0
2,1992,'391310000',105,,KG,0,1564546,871844,0,121000,72974,0,152000,94297,0,178000,112351,0,103500,66241,0,154700,78240,0,77500,44542,0,169250,90205,0,183000,97536,0,22500,11012,0,146000,77956,0,153500,77194,0,103596,49296
2,1992,'391310000',202,,KG,0,13615,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,15759,0,0,0,0,125,241
2,1992,'391310000',205,,KG,0,104610,80873,0,60000,45099,0,40000,30066,0,0,0,0,0,0,0,2060,3296,0,0,0,0,1000,1005,0,0,0,0,300,564,0,0,0,0,1250,843,0,0,0
2,1992,'391310000',210,,KG,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391310000',213,,KG,0,8000,19544,0,800,2585,0,0,0,0,0,0,0,500,1653,0,2000,2067,0,500,1597,0,0,0,0,400,1394,0,0,0,0,3300,8652,0,0,0,0,500,1596
2,1992,'391310000',302,,KG,0,10000,8952,0,0,0,0,0,0,0,10000,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391310000',304,,KG,0,6492,10148,0,0,0,0,3360,3205,0,0,0,0,22,433,0,78,254,0,706,1848,0,597,1305,0,1459,2370,0,0,0,0,0,0,0,180,510,0,90,223
2,1992,'391310000',409,,KG,0,301000,214958,0,18000,12685,0,18000,12934,0,0,0,0,17000,12847,0,17000,12766,0,35000,25432,0,53000,37801,0,18000,12989,0,35000,24793,0,17000,11604,0,36000,25095,0,37000,26012
2,1992,'391390000',103,,KG,0,66800,48039,0,1800,339,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7000,0,11000,8140,0,0,0,0,11000,8140,0,11000,8140,0,11000,8140,0,11000,8140
2,1992,'391390000',105,,KG,0,70185,34571,0,9420,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6118,0,14180,6355,0,9800,4988,0,13715,7163,0,1050,538,0,5500,3232,0,5520,2568
2,1992,'391390000',106,,KG,0,5720,4505,0,0,0,0,4000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',112,,KG,0,8500,8130,0,1500,1217,0,0,0,0,2000,1671,0,2000,1692,0,0,0,0,0,0,0,0,0,0,3000,3550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',113,,KG,0,9600,2957,0,0,0,0,0,0,0,2400,759,0,2400,768,0,1200,385,0,1200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,338,0,1200,338
2,1992,'391390000',123,,KG,0,2000,849,0,0,0,0,2000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',203,,KG,0,29807,863036,0,3729,53734,0,1285,60651,0,3990,57096,0,1072,69210,0,2528,30378,0,4426,92311,0,1073,68732,0,1578,63881,0,2370,52510,0,1062,57369,0,4064,87798,0,2630,169366
2,1992,'391390000',204,,KG,0,10,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',205,,KG,0,43558,171268,0,2404,14072,0,50,282,0,2120,9207,0,3000,7599,0,3755,14093,0,3380,14345,0,2100,10141,0,4020,16080,0,8823,33931,0,1,285,0,7460,28031,0,6445,23202
2,1992,'391390000',207,,KG,0,22700,15513,0,0,0,0,0,0,0,0,0,0,10700,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8126,0,0,0,0,0,0,0,0,0
2,1992,'391390000',208,,KG,0,5280,9674,0,0,0,0,5280,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',210,,KG,0,107330,177718,0,5505,12793,0,14050,28391,0,3,2844,0,7066,13002,0,5031,8575,0,740,1362,0,22025,29031,0,8100,12390,0,15800,21510,0,10003,12563,0,14007,26507,0,5000,8750
2,1992,'391390000',213,,KG,0,10710,67415,0,0,0,0,2100,8204,0,1293,12998,0,700,5600,0,3150,1604,0,1305,9668,0,1,1056,0,100,8408,0,6,1811,0,2000,15437,0,55,2316,0,0,313
2,1992,'391390000',220,,KG,0,439,745,0,0,0,0,0,0,0,189,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0
2,1992,'391390000',225,,KG,0,29280,51836,0,960,1926,0,5760,10553,0,0,0,0,1440,2621,0,4800,7951,0,0,0,0,0,0,0,5760,9604,0,0,0,0,4320,7763,0,0,0,0,6240,11418
2,1992,'391390000',227,,KG,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391390000',302,,KG,0,4500,7368,0,0,0,0,0,248,0,1000,1347,0,0,0,0,1000,1353,0,1000,1334,0,0,0,0,0,0,0,500,1838,0,0,0,0,1000,1248,0,0,0
2,1992,'391390000',304,,KG,0,1097831,2078925,0,16549,42025,0,100168,194562,0,92746,173578,0,66026,132010,0,49822,110810,0,85083,151105,0,63130,121775,0,96725,175669,0,114980,203142,0,66426,138993,0,101099,187327,0,245077,447929
2,1992,'391400010',105,,KG,0,1600,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,242,0,0,0
2,1992,'391400010',112,,KG,0,17000,3689,0,17000,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391400010',123,,KG,0,16261,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391400010',205,,KG,0,247360,191000,0,29638,20433,0,74303,63667,0,17550,13500,0,0,0,0,11768,10880,0,16080,10508,0,15570,6000,0,37113,30761,0,0,0,0,0,0,0,45338,35251,0,0,0
2,1992,'391400010',207,,KG,0,3111,2801,0,0,0,0,0,0,0,0,0,0,3111,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391400010',210,,KG,0,891206,639905,0,7316,13628,0,121672,90408,0,306566,165152,0,38694,20466,0,111544,83502,0,60061,53985,0,29116,31616,0,17614,8934,0,77297,80420,0,70400,47018,0,50926,44776,0,0,0
2,1992,'391400010',213,,KG,0,1068569,1010272,0,43029,48210,0,50339,52842,0,99591,108188,0,50017,58246,0,71384,57332,0,99378,68900,0,140825,109668,0,111495,109547,0,123095,143745,0,86375,66184,0,155197,154485,0,37844,32925
2,1992,'391400010',220,,KG,0,25548,13436,0,803,1220,0,0,0,0,1100,1201,0,0,0,0,1345,1780,0,17900,4223,0,0,0,0,1100,1209,0,0,0,0,2200,2597,0,0,0,0,1100,1206
2,1992,'391400010',304,,KG,0,23221,78178,0,1339,10739,0,310,3308,0,2568,3641,0,828,1857,0,831,4688,0,1246,2740,0,213,8448,0,161,2499,0,357,2594,0,1768,2908,0,10290,14483,0,3310,20273
2,1992,'391400020',205,,KG,0,700,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391400020',210,,KG,0,7678,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,3162,0,2758,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,820,633
2,1992,'391400020',213,,KG,0,65386,75909,0,0,0,0,0,0,0,4000,3902,0,0,0,0,3074,2862,0,16830,18362,0,9589,8099,0,0,0,0,27286,35379,0,0,0,0,4465,7099,0,142,206
2,1992,'391400020',220,,KG,0,350,751,0,0,0,0,0,0,0,0,0,0,150,414,0,0,0,0,0,0,0,0,0,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391400020',304,,KG,0,154539,69921,0,13,278,0,10414,9824,0,0,0,0,0,0,0,11191,11524,0,0,0,0,58,640,0,20828,19678,0,90414,9157,0,793,576,0,10414,8905,0,10414,9339
2,1992,'391400090',106,,KG,0,975846,162315,0,17680,2972,0,35486,5816,0,53229,8911,0,106458,18645,0,106458,18635,0,106465,17902,0,106466,17537,0,70977,11871,0,106465,17267,0,106465,16916,0,70976,11401,0,88721,14442
