Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'253090000',106,,MT,0,21,560,0,20,284,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',108,,MT,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',110,,MT,0,15862,120655,0,0,0,0,400,6095,0,400,6165,0,6300,35983,0,200,2966,0,400,5881,0,500,7652,0,525,8281,0,6737,40634,0,200,3522,0,200,3476,0,0,0
2,2006,'253090000',111,,MT,0,17,295,0,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',112,,MT,0,480,23715,0,0,0,0,80,3869,0,0,0,0,80,3928,0,40,1904,0,0,0,0,40,1976,0,40,1998,0,0,0,0,60,3007,0,80,4040,0,60,2993
2,2006,'253090000',113,,MT,0,90,2458,0,0,0,0,15,399,0,0,0,0,0,0,0,0,0,0,15,381,0,15,398,0,0,0,0,17,443,0,14,469,0,14,368,0,0,0
2,2006,'253090000',117,,MT,0,593,13867,0,0,0,0,118,2730,0,0,0,0,0,0,0,99,2202,0,0,0,0,60,1353,0,0,0,0,0,0,0,117,2919,0,199,4663,0,0,0
2,2006,'253090000',118,,MT,0,13287,122280,0,114,3322,0,6059,48958,0,80,2060,0,0,0,0,63,1809,0,21,1063,0,126,2864,0,40,1146,0,0,0,0,60,1513,0,0,0,0,6724,59545
2,2006,'253090000',123,,MT,0,1512,38647,0,216,8879,0,20,547,0,100,1556,0,193,4952,0,101,3029,0,110,2198,0,215,4532,0,96,2670,0,76,2292,0,135,3011,0,114,1835,0,136,3146
2,2006,'253090000',125,,MT,0,1736,54710,0,60,2029,0,150,4776,0,130,4460,0,156,5298,0,253,8016,0,105,2834,0,132,3993,0,151,4798,0,218,6696,0,321,10328,0,60,1482,0,0,0
2,2006,'253090000',205,,MT,0,26,12981,0,10,5006,0,0,0,0,5,2278,0,0,0,0,0,0,0,11,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0
2,2006,'253090000',206,,MT,0,245,22831,0,22,1091,0,0,0,0,44,2305,0,0,0,0,44,2260,0,5,2257,0,22,1122,0,44,2263,0,44,1883,0,15,7281,0,5,2369,0,0,0
2,2006,'253090000',208,,MT,0,22,1596,0,0,0,0,0,0,0,1,206,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,11,825,0,0,0,0,0,0
2,2006,'253090000',210,,MT,0,52,10943,0,0,0,0,0,0,0,0,0,0,20,2196,0,0,3458,0,0,0,0,0,208,0,11,1736,0,21,2639,0,0,0,0,0,0,0,0,706
2,2006,'253090000',213,,MT,0,28,10901,0,0,0,0,16,1425,0,1,667,0,0,0,0,0,974,0,0,0,0,0,1743,0,0,0,0,0,0,0,11,1075,0,0,3136,0,0,1881
2,2006,'253090000',215,,MT,0,270,17062,0,0,0,0,54,3398,0,72,4506,0,0,0,0,0,0,0,54,3429,0,0,0,0,54,3517,0,0,0,0,0,0,0,0,0,0,36,2212
2,2006,'253090000',218,,MT,0,4359,293837,0,309,17830,0,318,13848,0,347,27024,0,354,22315,0,693,39574,0,315,18568,0,437,28506,0,496,35281,0,264,19681,0,351,29199,0,159,17995,0,316,24016
2,2006,'253090000',222,,MT,0,125,11609,0,20,1844,0,0,0,0,0,0,0,0,0,0,40,3627,0,0,0,0,20,1823,0,0,0,0,0,0,0,25,2454,0,0,0,0,20,1861
2,2006,'253090000',224,,MT,0,17108,133968,0,4923,35029,0,240,3503,0,0,0,0,0,959,0,0,0,0,4659,31924,0,0,0,0,240,4072,0,0,1319,0,0,1741,0,7046,54365,0,0,1056
2,2006,'253090000',225,,MT,0,630,437905,0,43,24474,0,53,29855,0,68,24606,0,54,45584,0,90,85055,0,0,0,0,25,2666,0,43,34007,0,41,39867,0,152,118414,0,40,23732,0,21,9645
2,2006,'253090000',234,,MT,0,5482,104021,0,179,5118,0,0,0,0,0,0,0,4302,73480,0,0,0,0,0,0,0,102,2881,0,100,2239,0,102,3015,0,0,0,0,177,10874,0,520,6414
2,2006,'253090000',237,,MT,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',304,,MT,0,5914,486807,0,448,32074,0,340,31159,0,416,47680,0,389,32236,0,654,61092,0,582,36854,0,357,28894,0,553,43947,0,710,47654,0,305,34012,0,608,49907,0,552,41298
2,2006,'253090000',305,,MT,0,18,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,924,0,0,0
2,2006,'253090000',410,,MT,0,874,39616,0,68,2962,0,26,1184,0,45,2030,0,71,3070,0,1,516,0,51,2082,0,69,2896,0,49,2477,0,86,3703,0,154,7812,0,96,4124,0,158,6760
2,2006,'253090000',412,,MT,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',413,,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',501,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'253090000',546,,MT,0,1,2726,0,0,0,0,1,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
2,2006,'253090000',549,,MT,0,3340,161318,0,580,26614,0,160,7583,0,180,8973,0,160,8083,0,260,12461,0,500,23651,0,280,13547,0,120,5909,0,280,13665,0,160,8099,0,220,10833,0,440,21900
2,2006,'253090000',551,,MT,0,4814,148525,0,20,882,0,600,28591,0,0,0,0,0,0,0,20,889,0,20,899,0,0,0,0,0,0,0,4154,117264,0,0,0,0,0,0,0,0,0
2,2006,'253090000',601,,MT,0,2659,117816,0,327,15066,0,72,3080,0,164,8026,0,360,15682,0,252,10265,0,234,9845,0,108,4670,0,273,12812,0,270,11634,0,200,8390,0,216,9435,0,183,8911
2,2006,'260111000',103,,MT,0,78976,622799,0,6070,50731,0,6155,52204,0,0,0,0,18260,142081,0,6050,48390,0,6006,48838,0,6200,51193,0,11975,87823,0,6280,53133,0,0,0,0,6130,52005,0,5850,36401
2,2006,'260111000',105,,MT,0,1538,18944,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,224,0,0,0,0,1537,18149,0,1,250,0,0,0,0,0,0
2,2006,'260111000',113,,MT,0,19932,200996,0,19932,200996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260111000',123,,MT,0,9417055,55106249,0,1131487,5859992,0,796481,4800808,0,1707200,9001476,0,798619,4775475,0,1292706,6794174,0,638024,3367360,0,298696,2175866,0,249471,1890257,0,255751,2054281,0,260715,1879052,0,1021723,6797890,0,966182,5709618
2,2006,'260111000',203,,MT,0,32,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260111000',302,,MT,0,835723,5836594,0,200256,1220777,0,0,0,0,0,0,0,0,0,0,64314,496741,0,0,0,0,202274,1430378,0,0,0,0,180637,1314636,0,45055,326768,0,0,0,0,143187,1047294
2,2006,'260111000',402,,MT,0,321454,3405631,0,75093,932982,0,0,0,0,73506,913904,0,0,0,0,0,0,0,0,0,0,58572,511819,0,0,0,0,114283,1046926,0,0,0,0,0,0,0,0,0
2,2006,'260111000',407,,MT,0,730242,4785212,0,0,0,0,100092,616549,0,87116,541116,0,0,0,0,104996,641277,0,97362,635960,0,0,0,0,88287,550585,0,98462,677245,0,76958,581990,0,0,0,0,76969,540490
2,2006,'260111000',409,,MT,0,613519,4332300,0,96495,544948,0,45034,280765,0,46327,293333,0,71796,517500,0,0,0,0,200665,1588614,0,0,0,0,30568,215764,0,31283,216831,0,49089,374432,0,0,0,0,42262,300113
2,2006,'260111000',410,,MT,0,26303785,174665717,0,1902771,11136588,0,2243492,13347492,0,1968703,11492748,0,1909731,11952376,0,2352936,14854169,0,2304576,14115079,0,1759307,11706057,0,2713440,19190001,0,2362358,17083790,0,2197516,15831438,0,1908609,14221364,0,2680346,19734615
2,2006,'260111000',551,,MT,0,5268858,40078641,0,615306,4615136,0,243785,1702329,0,481099,3450847,0,633629,4528212,0,645418,4500784,0,496720,4044253,0,482437,3783512,0,213017,1754021,0,508969,4185355,0,351191,2847769,0,225095,1747544,0,372192,2918879
2,2006,'260111000',601,,MT,0,79836427,441899356,0,6462514,32170097,0,5614946,28235259,0,5839855,29891415,0,6925292,35734553,0,6851087,35911721,0,6311658,34934655,0,6637138,38288675,0,7859645,45835817,0,6602881,37935029,0,7819333,46228518,0,6716489,39861214,0,6195589,36872403
2,2006,'260111000',606,,MT,0,172792,743317,0,0,0,0,0,0,0,0,0,0,121469,527463,0,0,0,0,0,0,0,0,0,0,51323,215854,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260112000',117,,MT,0,4956843,43176206,0,346718,2896657,0,382165,3178104,0,214385,1805475,0,508455,4461728,0,353004,2977349,0,359994,3066223,0,523007,4550169,0,424703,3667224,0,540150,4698376,0,478419,4353788,0,307838,2868572,0,518005,4652541
2,2006,'260112000',302,,MT,0,703693,7417038,0,143845,1475174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53323,516222,0,0,0,0,160994,1648386,0,102914,1049690,0,168519,1749096,0,74098,978470
2,2006,'260112000',409,,MT,0,749368,7775646,0,122363,1358960,0,0,0,0,0,0,0,0,0,0,37000,394019,0,80115,840987,0,74571,851959,0,18448,194860,0,192442,1944139,0,41127,436772,0,152282,1424931,0,31020,329019
2,2006,'260112000',410,,MT,0,4192080,43028781,0,298167,3161031,0,375362,3832754,0,93053,945075,0,318096,3240606,0,472000,4838669,0,351989,3442419,0,289344,2956666,0,365791,3745892,0,366727,3656305,0,508837,5389215,0,465773,4888738,0,286941,2931411
2,2006,'260112000',601,,MT,0,84834,810900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74656,710717,0,0,0,0,10178,100183,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260120000',105,,MT,0,190,4655,0,20,373,0,0,0,0,10,343,0,20,373,0,0,0,0,40,716,0,20,705,0,0,0,0,20,708,0,20,363,0,40,1074,0,0,0
2,2006,'260200011',105,,MT,0,40,1914,0,40,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200011',112,,MT,0,800,24194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5972,0,200,6019,0,100,3023,0,100,3040,0,100,3088,0,100,3052
2,2006,'260200011',207,,MT,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200011',531,,MT,0,200,6300,0,0,0,0,0,0,0,100,3142,0,100,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200011',601,,MT,0,76500,1435300,0,38500,821754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,613546
2,2006,'260200012',531,,MT,0,38624,1008268,0,9009,254577,0,0,0,0,0,0,0,0,0,0,10109,273648,0,0,0,0,9500,258827,0,0,0,0,10006,221216,0,0,0,0,0,0,0,0,0
2,2006,'260200012',551,,MT,0,594054,11477886,0,43611,900626,0,41155,851719,0,72920,1678606,0,37321,709159,0,111232,2093383,0,0,0,0,114646,2108434,0,5508,105217,0,41387,773360,0,35214,582376,0,74828,1392393,0,16232,282613
2,2006,'260200012',601,,MT,0,342767,5934988,0,43035,879124,0,39902,624394,0,0,0,0,43429,679771,0,30773,602734,0,77519,1405300,0,0,0,0,0,0,0,0,0,0,39908,637035,0,24200,428055,0,44001,678575
2,2006,'260200019',105,,MT,0,59,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1307,0,0,0,0,0,0,0,0,0
2,2006,'260200019',304,,MT,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200019',517,,MT,0,197,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3406,0,0,0,0,0,0,0,0,0
2,2006,'260200019',551,,MT,0,5345,75632,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,75632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200090',105,,MT,0,1420,40631,0,320,8931,0,60,1665,0,120,3309,0,140,4861,0,260,7163,0,0,0,0,120,3275,0,120,3320,0,260,7286,0,20,821,0,0,0,0,0,0
2,2006,'260200090',123,,MT,0,64723,748494,0,5501,53553,0,0,0,0,0,0,0,26202,318864,0,0,0,0,0,0,0,33020,376077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260200090',551,,MT,0,42838,600317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,235387,0,25919,364930
2,2006,'260300000',117,,MT,0,82979,19104748,0,11015,1941434,0,5533,1033197,0,5502,1045445,0,5510,1063568,0,10958,2410182,0,5483,1211716,0,5562,1352946,0,5529,1349771,0,5484,1445687,0,10986,3175214,0,0,0,0,11417,3075588
2,2006,'260300000',118,,MT,0,968068,216157928,0,74487,15245846,0,35591,8106439,0,49701,10052941,0,115391,24986976,0,60851,12058732,0,122181,27445676,0,27843,6439827,0,73424,15904170,0,131909,31000261,0,97923,22200837,0,76790,18074736,0,101977,24641487
2,2006,'260300000',234,,MT,0,34860,4726453,0,15379,1912992,0,0,0,0,0,0,0,0,0,0,19481,2813461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260300000',302,,MT,0,445963,103681246,0,28143,5044489,0,46658,10883460,0,39819,9706722,0,26834,6675836,0,37790,9261231,0,67878,17312413,0,39251,8513108,0,29609,6516839,0,36043,9135418,0,41520,9106385,0,15683,3636890,0,36735,7888455
2,2006,'260300000',304,,MT,0,78963,14452960,0,0,0,0,0,205,0,11422,1934183,0,10892,1840694,0,0,0,0,11219,1914139,0,15186,2850842,0,10346,2160768,0,0,0,0,9005,1844017,0,0,0,0,10893,1908112
2,2006,'260300000',305,,MT,0,5471,1134484,0,0,0,0,0,0,0,5471,1134484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260300000',401,,MT,0,5433,739070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,739070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260300000',407,,MT,0,289301,56823152,0,16894,3558365,0,38471,7165653,0,11019,2606984,0,22001,4244165,0,27509,5187016,0,31186,6691709,0,33464,6913749,0,16321,2853130,0,10641,1686907,0,16100,2810727,0,37940,7427855,0,27755,5676892
2,2006,'260300000',409,,MT,0,2034746,471553407,0,252731,48658263,0,181626,45197926,0,176242,38428218,0,184679,43371596,0,170711,38947235,0,130968,32055339,0,198052,48794692,0,163503,37566577,0,186447,43609002,0,204842,49871018,0,103173,26903023,0,81772,18150518
2,2006,'260300000',410,,MT,0,21091,3931102,0,0,0,0,0,0,0,10622,1615637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,2315465
2,2006,'260300000',413,,MT,0,53065,10657276,0,10939,2194886,0,10953,1737994,0,0,0,0,10873,1947176,0,0,0,0,10513,2476218,0,0,0,0,9787,2301002,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260300000',601,,MT,0,394603,112834568,0,64820,17752762,0,22133,6870749,0,16409,3805630,0,25648,7727624,0,26621,7864653,0,50016,15109176,0,33147,9933151,0,15405,3894294,0,36437,10975497,0,36701,10865996,0,57349,14902627,0,9917,3132409
2,2006,'260300000',602,,MT,0,218844,50856498,0,22239,4203861,0,10969,2914905,0,0,0,0,27214,6900742,0,31134,7558390,0,17329,4152174,0,20872,4913708,0,32355,7240678,0,22068,4872744,0,13700,3256706,0,20964,4842590,0,0,0
2,2006,'260400000',117,,MT,0,987993,9527740,0,0,0,0,95846,684638,0,96264,690377,0,100354,667726,0,101078,731131,0,50227,373487,0,100462,1061231,0,49942,496145,0,50505,543223,0,98903,1264018,0,144894,1858312,0,99518,1157452
2,2006,'260400000',118,,MT,0,2185296,18312480,0,342674,2480352,0,139201,1038090,0,166353,1266582,0,172097,1203664,0,205597,1459575,0,227052,1728577,0,207070,1633380,0,100849,876238,0,130785,1126568,0,147472,1576572,0,180990,1961055,0,165156,1961827
2,2006,'260400000',618,,MT,0,1040364,12338132,0,78660,825189,0,89562,895370,0,90650,876021,0,109063,1104020,0,104533,1067239,0,115467,1174556,0,58548,681647,0,31345,344825,0,71578,836075,0,104313,1702684,0,90795,1424557,0,95850,1405949
2,2006,'260500000',105,,MT,0,2,328,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260500000',207,,MT,0,10,30997,0,0,0,0,0,0,0,10,30997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260500000',215,,MT,0,20,66545,0,0,0,0,10,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260500000',542,,MT,0,35,121954,0,10,30348,0,0,0,0,0,0,0,10,35091,0,0,0,0,10,35762,0,0,0,0,0,0,0,0,0,0,5,20753,0,0,0,0,0,0
2,2006,'260500000',554,,MT,0,5,17543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17543,0,0,0,0,0,0
2,2006,'260600000',105,,MT,0,31564,550280,0,2193,37062,0,3253,56651,0,1243,22977,0,2530,46405,0,4730,78949,0,1727,31498,0,1143,22989,0,4029,67300,0,748,13362,0,3078,51376,0,2524,47767,0,4366,73944
2,2006,'260600000',110,,MT,0,54296,324304,0,0,0,0,6505,39569,0,0,0,0,7198,42135,0,7174,39266,0,5949,36339,0,5548,36683,0,0,0,0,0,0,0,0,0,0,9435,54558,0,12487,75754
2,2006,'260600000',113,,MT,0,5000,40157,0,0,0,0,0,0,0,0,0,0,5000,40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260600000',118,,MT,0,779736,3008909,0,84672,325011,0,42540,155639,0,43107,172797,0,83300,294072,0,42540,153071,0,78383,327227,0,42600,153549,0,83472,301555,0,42492,159017,0,42000,155810,0,85100,328814,0,109530,482347
2,2006,'260600000',123,,MT,0,125990,716687,0,34118,201933,0,0,0,0,40,849,0,33171,182538,0,36320,189841,0,18,436,0,0,0,0,0,0,0,0,0,0,22323,141090,0,0,0,0,0,0
2,2006,'260600000',304,,MT,0,20,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2891,0,0,0,0,0,0,0,0,0
2,2006,'260600000',403,,MT,0,16065,518804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,243577,0,0,0,0,0,0,0,0,0,0,8065,275227,0,0,0,0,0,0
2,2006,'260600000',601,,MT,0,675607,2603485,0,41550,177372,0,67827,186352,0,40364,182020,0,23073,87943,0,43495,177096,0,83080,272110,0,112395,343094,0,42062,163837,0,0,0,0,33524,167028,0,61109,286437,0,127128,560196
2,2006,'260700000',304,,MT,0,70073,4555672,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,1146,0,0,0,0,16285,812967,0,10767,685513,0,38020,2623804,0,5001,430958,0,0,0
2,2006,'260700000',407,,MT,0,15017,3014462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,1198676,0,0,0,0,0,0,0,5901,1058693,0,0,0,0,0,0,0,2435,757093
2,2006,'260700000',408,,MT,0,7460,2279803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,2279803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260700000',601,,MT,0,52853,9018134,0,0,0,0,10546,1735701,0,0,0,0,5380,856658,0,10326,1768630,0,0,0,0,5360,920473,0,11008,1740357,0,5418,967672,0,0,0,0,4815,1028643,0,0,0
2,2006,'260800000',105,,MT,0,859,22213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,22213,0,0,0,0,0,0,0,0,0
2,2006,'260800000',106,,MT,0,393,16474,0,0,0,0,393,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260800000',123,,MT,0,22259,3654666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,1989353,0,0,0,0,10999,1665313,0,0,0,0,0,0,0,0,0
2,2006,'260800000',205,,MT,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0
2,2006,'260800000',224,,MT,0,4959,394654,0,4451,325875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,68779,0,0,0,0,0,0
2,2006,'260800000',234,,MT,0,10898,973735,0,10898,973735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'260800000',302,,MT,0,51579,5758842,0,10718,862513,0,7611,691027,0,5114,585982,0,7361,990932,0,9916,1018661,0,272,14856,0,0,0,0,138,8215,0,91,7176,0,10160,1561149,0,132,10932,0,66,7399
2,2006,'260800000',304,,MT,0,147991,18708689,0,6818,664503,0,0,0,0,0,442,0,12500,1401983,0,18678,2242581,0,0,0,0,6458,714599,0,34408,4142999,0,4872,669348,0,28337,3631940,0,28814,4173512,0,7106,1066782
2,2006,'260800000',305,,MT,0,56235,6245418,0,5568,414535,0,0,0,0,5600,617817,0,5450,579384,0,5480,639806,0,0,0,0,10964,1217334,0,0,0,0,5774,674173,0,5928,685978,0,11471,1416391,0,0,0
2,2006,'260800000',407,,MT,0,237742,28764351,0,21330,1959949,0,15150,1276514,0,13701,1170535,0,19978,2541492,0,11446,1407817,0,15983,1847950,0,25893,3346266,0,11090,1170840,0,34607,4361465,0,15020,2156423,0,22040,3021579,0,31504,4503521
2,2006,'260800000',408,,MT,0,116025,17018205,0,4794,449756,0,26738,3123759,0,0,0,0,14963,2303627,0,3453,499603,0,14946,2075086,0,2992,543409,0,5155,791600,0,20604,3612537,0,5390,854444,0,16990,2764384,0,0,0
2,2006,'260800000',409,,MT,0,38116,5509941,0,0,0,0,0,0,0,0,0,0,4908,805048,0,2507,400443,0,10412,1473738,0,0,0,0,0,0,0,4029,451328,0,0,0,0,0,0,0,16260,2379384
2,2006,'260800000',601,,MT,0,438312,46569370,0,59806,4345174,0,39623,3116352,0,52845,4839114,0,26340,3185963,0,37590,4269569,0,16092,2011046,0,42892,4716045,0,53861,6098275,0,31004,3426046,0,16478,2032383,0,41177,5922835,0,20604,2606568
2,2006,'261000000',105,,MT,0,84,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,520,0,41,672,0,20,443,0,0,0,0,0,0
2,2006,'261000000',117,,MT,0,13871,321488,0,0,0,0,0,0,0,40,906,0,0,0,0,7291,147698,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,172884,0,0,0,0,0,0
2,2006,'261000000',123,,MT,0,93122,1881210,0,0,0,0,0,0,0,26040,555557,0,22000,457348,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,400517,0,0,0,0,0,0,0,25040,467788
2,2006,'261000000',124,,MT,0,2900,107749,0,260,10262,0,220,8464,0,320,11710,0,200,7622,0,500,18394,0,240,8193,0,160,5598,0,199,7630,0,0,0,0,221,8674,0,260,9425,0,320,11777
2,2006,'261000000',133,,MT,0,58,976,0,0,0,0,0,0,0,0,0,0,58,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'261000000',141,,MT,0,3120,68372,0,600,13393,0,200,3743,0,80,1967,0,280,6248,0,600,12772,0,300,6577,0,0,0,0,220,4685,0,160,3400,0,160,3482,0,20,500,0,500,11605
2,2006,'261000000',234,,MT,0,4999,128544,0,0,0,0,0,0,0,0,0,0,3000,66176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13599,0,1569,48769
2,2006,'261000000',546,,MT,0,260,7808,0,100,3076,0,0,0,0,0,0,0,60,1794,0,0,0,0,0,0,0,100,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'261000000',551,,MT,0,17948,546249,0,798,28093,0,0,0,0,858,30455,0,504,17039,0,400,8368,0,762,24220,0,924,30129,0,189,6219,0,5963,175322,0,1365,45528,0,6101,178057,0,84,2819
2,2006,'261220000',113,,MT,0,20,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'261220000',123,,MT,0,22,14846,0,2,1030,0,0,0,0,2,1412,0,0,0,0,3,2067,0,4,2710,0,0,0,0,7,4862,0,0,0,0,0,0,0,0,0,0,4,2765
2,2006,'261310000',103,,MT,0,20,79791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79791,0,0,0
2,2006,'261310000',105,,MT,0,2206,8495595,0,200,867961,0,132,483870,0,146,523160,0,136,482627,0,214,731459,0,170,612202,0,282,1089889,0,168,639733,0,204,817204,0,166,697096,0,148,611108,0,240,939286
2,2006,'261310000',205,,MT,0,19,84047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84047,0,0,0
