Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'440799110',117,,CM,0,2,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1492,0,0,0,0,0,0,0,0,0
2,1988,'440799110',118,,CM,0,239,35331,0,1,1049,0,72,10505,0,23,3340,0,0,0,0,18,2790,0,10,3911,0,12,1099,0,1,470,0,12,1008,0,0,0,0,31,6418,0,59,4741
2,1988,'440799110',123,,CM,0,11,53263,0,1,5786,0,0,1925,0,0,1147,0,0,2827,0,0,3256,0,4,2943,0,0,4876,0,0,7534,0,0,1458,0,0,2107,0,6,19404,0,0,0
2,1988,'440799110',125,,CM,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
2,1988,'440799110',213,,CM,0,2,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1569,0,0,0,0,0,0,0,0,0,0,0,2734
2,1988,'440799110',306,,CM,0,51,17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9085,0,28,8887,0,0,0,0,0,0
2,1988,'440799110',410,,CM,0,15,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1303,0,5,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799190',103,,CM,0,0,1445,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799190',106,,CM,0,284,91103,0,0,696,0,0,0,0,0,0,0,0,0,0,27,7332,0,214,66863,0,0,0,0,41,14870,0,0,0,0,0,0,0,0,0,0,2,1342
2,1988,'440799190',110,,CM,0,22,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3843,0,0,0
2,1988,'440799190',111,,CM,0,178,68742,0,0,0,0,9,1731,0,2,257,0,7,2490,0,21,13528,0,35,6111,0,39,16194,0,10,6648,0,22,6951,0,11,8182,0,4,1963,0,18,4687
2,1988,'440799190',112,,CM,0,246,103815,0,17,6781,0,1,1597,0,0,0,0,0,0,0,116,33593,0,0,0,0,0,0,0,0,0,0,13,1544,0,99,60300,0,0,0,0,0,0
2,1988,'440799190',113,,CM,0,23,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1505,0,0,0
2,1988,'440799190',117,,CM,0,257,30160,0,0,0,0,36,3166,0,0,0,0,46,5340,0,64,7304,0,47,7108,0,0,0,0,0,0,0,0,0,0,31,3734,0,33,3508,0,0,0
2,1988,'440799190',118,,CM,0,2938,643745,0,69,8082,0,323,33074,0,207,27194,0,220,39712,0,351,85603,0,534,163897,0,87,20808,0,271,26964,0,407,64650,0,261,114595,0,38,14885,0,170,44281
2,1988,'440799190',122,,CM,0,40,2647,0,8,433,0,0,0,0,15,989,0,0,0,0,0,0,0,0,0,0,8,621,0,0,0,0,0,0,0,0,0,0,9,604,0,0,0
2,1988,'440799190',123,,CM,0,28,52425,0,0,1141,0,0,0,0,2,3329,0,4,3543,0,1,1189,0,2,9414,0,3,11000,0,3,2431,0,7,9898,0,5,7273,0,1,803,0,0,2404
2,1988,'440799190',125,,CM,0,0,2131,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,584,0,0,815,0,0,0,0,0,0
2,1988,'440799190',213,,CM,0,0,811,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0
2,1988,'440799190',304,,CM,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,1854,0,0,0,0,0,0
2,1988,'440799190',306,,CM,0,92,25097,0,0,0,0,17,5881,0,0,0,0,0,0,0,0,0,0,26,7141,0,13,2096,0,0,0,0,10,3019,0,0,0,0,26,6960,0,0,0
2,1988,'440799190',307,,CM,0,41,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13352,0,0,0,0,0,0,0,0,0
2,1988,'440799190',524,,CM,0,18,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3727,0,0,0,0,0,0,0,0,0
2,1988,'440799190',543,,CM,0,2,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,983
2,1988,'440799190',551,,CM,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799210',103,,CM,0,265,27864,0,24,2219,0,45,4927,0,23,2184,0,47,4294,0,0,0,0,48,5029,0,8,756,0,24,2831,0,22,2866,0,0,0,0,24,2758,0,0,0
2,1988,'440799210',105,,CM,0,33692,2113586,0,2670,156218,0,3268,195238,0,1497,88292,0,3286,203767,0,2361,136981,0,2796,170923,0,2369,154751,0,3871,252459,0,1633,100805,0,3625,246276,0,2740,184504,0,3576,223372
2,1988,'440799210',106,,CM,0,9325,944063,0,822,69780,0,597,61285,0,475,47082,0,660,66310,0,606,59677,0,722,75096,0,964,102063,0,823,86131,0,942,102270,0,883,96647,0,905,88332,0,926,89390
2,1988,'440799210',410,,CM,0,6601,371470,0,525,29457,0,693,38573,0,271,14815,0,842,47336,0,397,20031,0,912,53508,0,348,19164,0,392,25480,0,479,32507,0,854,47735,0,187,9050,0,701,33814
2,1988,'440799210',413,,CM,0,1000,52488,0,41,1964,0,40,2208,0,62,3097,0,124,6441,0,62,3018,0,21,1026,0,63,3165,0,79,4204,0,176,9085,0,81,4862,0,83,4003,0,168,9415
2,1988,'440799290',105,,CM,0,3765,260770,0,349,20245,0,0,0,0,176,12318,0,210,12929,0,169,8461,0,453,30702,0,222,16424,0,571,38760,0,301,23399,0,459,35555,0,387,28029,0,468,33948
2,1988,'440799290',106,,CM,0,21234,2031113,0,1763,151062,0,1982,178252,0,1131,105211,0,2275,207974,0,2114,192615,0,1725,166873,0,1925,190043,0,1638,170496,0,1903,196784,0,1586,164603,0,1364,134050,0,1828,173150
2,1988,'440799290',410,,CM,0,248,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2185,0,65,3160,0,0,0,0,20,1182,0,60,3210,0,39,2290,0,0,0,0,23,903
2,1988,'440799290',411,,CM,0,480,28916,0,0,0,0,64,3668,0,42,2398,0,0,0,0,84,4978,0,0,0,0,85,5280,0,20,1283,0,41,2618,0,0,0,0,61,3798,0,83,4893
2,1988,'440799290',413,,CM,0,329,20782,0,21,1276,0,21,1362,0,0,0,0,42,2751,0,21,1362,0,78,3863,0,20,1380,0,42,2905,0,84,5883,0,0,0,0,0,0,0,0,0
2,1988,'440799310',106,,CM,0,41,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473,0,0,0,0,0,0,0,38,1784
2,1988,'440799310',110,,CM,0,234,6373,0,135,3509,0,0,0,0,0,0,0,76,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,671,0,0,0,0,0,0
2,1988,'440799310',112,,CM,0,1889,86195,0,146,5412,0,155,5450,0,0,0,0,329,19917,0,13,885,0,308,10765,0,175,7738,0,103,5197,0,95,5744,0,0,0,0,370,14512,0,195,10575
2,1988,'440799310',113,,CM,0,4273,170169,0,405,16757,0,169,5432,0,280,9533,0,646,22185,0,424,15641,0,253,9624,0,453,19949,0,383,13290,0,329,17764,0,528,22041,0,162,8243,0,241,9710
2,1988,'440799310',117,,CM,0,82,2473,0,0,0,0,0,0,0,39,1163,0,0,0,0,0,0,0,38,1104,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799310',118,,CM,0,2784,92459,0,252,6133,0,80,2703,0,335,7844,0,206,7514,0,695,20306,0,308,10254,0,89,2476,0,369,16661,0,242,11076,0,37,1773,0,89,3523,0,82,2196
2,1988,'440799390',106,,CM,0,256,19367,0,30,2210,0,21,1525,0,0,0,0,0,0,0,0,0,0,56,2698,0,0,0,0,19,2762,0,23,1882,0,0,0,0,39,3048,0,68,5242
2,1988,'440799390',110,,CM,0,44,1894,0,0,0,0,0,0,0,0,0,0,27,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,814,0,0,0,0,0,0
2,1988,'440799390',112,,CM,0,1462,82913,0,12,598,0,24,798,0,72,3107,0,18,1123,0,201,14467,0,25,700,0,225,9689,0,264,12007,0,65,5064,0,66,4698,0,180,12011,0,310,18651
2,1988,'440799390',113,,CM,0,17372,827403,0,1851,84374,0,1485,64190,0,1785,71873,0,1483,64761,0,1137,48643,0,1473,79793,0,1638,82573,0,1376,64751,0,1462,73695,0,1551,90085,0,1050,52438,0,1081,50227
2,1988,'440799390',117,,CM,0,6147,308783,0,159,4840,0,38,1415,0,147,5598,0,1782,88280,0,1085,61996,0,400,24723,0,72,1772,0,1122,64071,0,96,5312,0,486,13782,0,311,12859,0,449,24135
2,1988,'440799390',118,,CM,0,9951,528688,0,1660,80001,0,1856,109699,0,574,35305,0,1396,75674,0,1755,88666,0,918,45447,0,53,2749,0,1091,57894,0,189,10713,0,36,1826,0,209,10015,0,214,10699
2,1988,'440799390',304,,CM,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799410',118,,CM,0,17,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,644,0,0,0,0,0,0
2,1988,'440799490',305,,CM,0,11,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5273,0,0,0
2,1988,'440799500',103,,CM,0,212,28649,0,47,8510,0,0,0,0,0,0,0,3,417,0,0,0,0,0,0,0,45,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,117,13362
2,1988,'440799500',105,,CM,0,9438,739207,0,683,42179,0,583,43818,0,862,49534,0,513,59828,0,1148,109831,0,612,51701,0,916,64661,0,1064,82963,0,712,54616,0,788,52943,0,719,58266,0,838,68867
2,1988,'440799500',106,,CM,0,30633,2673852,0,2852,190107,0,2740,232533,0,1723,148766,0,2698,208950,0,2788,237303,0,2701,239212,0,2382,211289,0,3183,298852,0,2277,217751,0,2453,232500,0,2494,247143,0,2342,209446
2,1988,'440799500',108,,CM,0,51,3373,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',110,,CM,0,268,9840,0,4,575,0,0,0,0,0,0,0,92,3113,0,92,3096,0,0,0,0,14,438,0,0,0,0,0,0,0,66,2618,0,0,0,0,0,0
2,1988,'440799500',111,,CM,0,20712,1825006,0,1903,121171,0,1814,127214,0,1810,135883,0,2043,141284,0,2137,173636,0,1795,155317,0,1664,167139,0,1766,186155,0,1520,171366,0,1535,172698,0,1434,151033,0,1291,122110
2,1988,'440799500',112,,CM,0,15451,657096,0,1193,66804,0,1195,47020,0,1143,47280,0,706,30281,0,1303,50099,0,1245,53455,0,1248,52931,0,1850,73981,0,1153,57352,0,1440,60436,0,1328,55974,0,1647,61483
2,1988,'440799500',113,,CM,0,144783,6209046,0,11207,439206,0,11052,413874,0,11029,441726,0,11870,496638,0,11158,479831,0,11987,479194,0,12684,549975,0,11892,573096,0,14882,709726,0,13680,595730,0,11178,501514,0,12164,528536
2,1988,'440799500',117,,CM,0,15618,830665,0,1266,72391,0,1115,57719,0,1393,81307,0,1450,72498,0,1199,58560,0,1125,58356,0,1342,71127,0,1388,77998,0,1375,77144,0,1438,81326,0,1294,64061,0,1233,58178
2,1988,'440799500',118,,CM,0,232592,9276250,0,21448,769180,0,12245,561859,0,19312,727877,0,19206,802777,0,11453,512380,0,18969,691962,0,15653,679463,0,23282,935271,0,15190,704123,0,19512,860915,0,24622,1029499,0,31700,1000944
2,1988,'440799500',122,,CM,0,160,12742,0,74,6743,0,0,0,0,38,2593,0,8,452,0,5,377,0,6,418,0,21,1565,0,8,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',123,,CM,0,464,178124,0,71,25862,0,21,12063,0,49,15820,0,42,13083,0,18,8455,0,52,13771,0,35,16383,0,44,19339,0,42,21263,0,34,13069,0,20,6522,0,36,12494
2,1988,'440799500',125,,CM,0,233,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4328,0,1,459,0,100,4550,0,61,2342
2,1988,'440799500',205,,CM,0,12,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1103,0,0,0,0,3,601,0,0,0,0,0,0
2,1988,'440799500',208,,CM,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
2,1988,'440799500',210,,CM,0,190,32103,0,21,4949,0,3,1113,0,22,6344,0,79,1038,0,21,5227,0,0,0,0,1,2103,0,21,4992,0,0,0,0,0,0,0,1,1371,0,21,4966
2,1988,'440799500',213,,CM,0,191,171696,0,20,935,0,53,42297,0,31,39043,0,32,39007,0,13,6373,0,4,11743,0,0,0,0,3,7435,0,7,16170,0,26,5674,0,0,621,0,2,2398
2,1988,'440799500',215,,CM,0,5,5550,0,0,0,0,0,0,0,3,958,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1878,0,0,0,0,0,0
2,1988,'440799500',220,,CM,0,1,1174,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',224,,CM,0,2217,82895,0,0,0,0,523,18667,0,399,14283,0,0,0,0,0,0,0,395,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,34518
2,1988,'440799500',230,,CM,0,2,981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',234,,CM,0,113,23219,0,20,3332,0,0,0,0,32,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7078,0,0,0,0,22,6026,0,0,0,0,0,0
2,1988,'440799500',302,,CM,0,20882,1395511,0,1614,96205,0,1678,105755,0,1212,86838,0,1146,74804,0,3225,120215,0,1201,85536,0,2521,168937,0,1976,151707,0,1629,140764,0,1429,123701,0,1549,129638,0,1702,111411
2,1988,'440799500',304,,CM,0,217668,13022681,0,15052,848553,0,16529,899613,0,16439,918998,0,15586,819895,0,17956,936070,0,19667,1126267,0,19203,1174631,0,22062,1395639,0,21328,1441216,0,20629,1389874,0,18031,1121024,0,15186,950901
2,1988,'440799500',305,,CM,0,24,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',306,,CM,0,324,67063,0,0,0,0,27,5698,0,31,6678,0,13,2504,0,40,8454,0,45,9283,0,58,11520,0,0,0,0,47,10544,0,26,5711,0,0,0,0,37,6671
2,1988,'440799500',308,,CM,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,3,281
2,1988,'440799500',406,,CM,0,23,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',407,,CM,0,8,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',408,,CM,0,337,50606,0,0,0,0,0,0,0,121,17089,0,0,0,0,0,0,0,51,7513,0,29,4507,0,39,6001,0,0,0,0,34,5706,0,32,5071,0,31,4719
2,1988,'440799500',409,,CM,0,115,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1189,0,0,0,0,13,1222,0,18,1713,0,18,2105,0,45,2168,0,0,0,0,9,1008
2,1988,'440799500',410,,CM,0,300,34351,0,17,1921,0,16,1867,0,28,2416,0,23,2628,0,69,9537,0,24,2377,0,27,3052,0,23,2846,0,34,3789,0,31,2957,0,0,0,0,8,961
2,1988,'440799500',515,,CM,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',527,,CM,0,87,5831,0,0,0,0,34,1988,0,0,0,0,19,1432,0,20,1258,0,0,0,0,0,0,0,8,704,0,6,449,0,0,0,0,0,0,0,0,0
2,1988,'440799500',532,,CM,0,27,2619,0,0,0,0,0,0,0,0,0,0,27,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',543,,CM,0,2,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',546,,CM,0,11,621,0,11,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',601,,CM,0,141,11313,0,0,0,0,0,0,0,18,1354,0,0,0,0,0,0,0,0,0,0,30,1771,0,43,3920,0,0,0,0,35,2916,0,0,0,0,15,1352
2,1988,'440799500',602,,CM,0,46,1937,0,0,0,0,46,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440799500',606,,CM,0,71,5671,0,0,0,0,39,3065,0,0,0,0,0,0,0,19,1768,0,0,0,0,0,0,0,0,0,0,13,838,0,0,0,0,0,0,0,0,0
2,1988,'440799500',611,,CM,0,85,1787,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,20,414,0,29,610,0,0,0,0,26,557,0,0,0,0,0,0
2,1988,'440799500',612,,CM,0,358,17706,0,84,3656,0,112,5665,0,19,963,0,0,0,0,36,1842,0,0,0,0,13,721,0,0,0,0,12,828,0,0,0,0,63,3063,0,19,968
2,1988,'440810010',118,,SM,0,23522,11411,0,4682,2102,0,0,0,0,9420,4524,0,0,0,0,9420,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810010',304,,SM,0,1009381,609702,0,26329,14639,0,150940,89153,0,73790,45103,0,66103,41490,0,101185,59993,0,74311,43497,0,70352,44277,0,114425,73524,0,90357,56735,0,91179,54731,0,90793,53749,0,59617,32811
2,1988,'440810021',105,,SM,0,16404,1214,0,16404,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810021',117,,SM,0,42823,3306,0,0,0,0,0,0,0,42823,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810021',302,,SM,0,2269996,152767,0,217506,13265,0,151458,9617,0,220743,14547,0,135886,8752,0,190433,13515,0,242538,16180,0,185967,11748,0,287661,21029,0,48406,4130,0,243916,16862,0,167075,12026,0,178407,11096
2,1988,'440810021',304,,SM,0,12388333,861007,0,2321354,167852,0,1172757,78511,0,861366,62452,0,871438,57007,0,1092329,70681,0,1432018,91940,0,556180,45485,0,970684,75944,0,941551,70922,0,646951,45770,0,99710,9681,0,1421995,84762
2,1988,'440810021',409,,SM,0,158649,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,148601,13702,0,0,0
2,1988,'440810021',601,,SM,0,317,211,0,0,0,0,0,0,0,317,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810021',606,,SM,0,13184,1229,0,0,0,0,0,0,0,0,0,0,13184,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810029',112,,SM,0,4000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810029',118,,SM,0,307497,55836,0,22432,470,0,6417,503,0,6754,4582,0,6658,754,0,0,0,0,31272,5774,0,79824,14007,0,23479,5668,0,63402,11688,0,0,0,0,30000,5537,0,37259,6853
2,1988,'440810029',213,,SM,0,2795,3648,0,0,0,0,0,0,0,0,0,0,2500,505,0,6,356,0,27,579,0,0,0,0,0,0,0,0,0,0,0,0,0,129,776,0,133,1432
2,1988,'440810029',218,,SM,0,1257,3272,0,207,1754,0,0,0,0,0,0,0,1050,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810029',220,,SM,0,1578,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440810029',302,,SM,0,7948,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,1125,0,0,547,0,0,0,0,0,0,0,3982,866,0,0,0
2,1988,'440810029',304,,SM,0,8326,3073,0,613,1511,0,2984,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,1008
2,1988,'440810029',409,,SM,0,6182,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,1596,0,0,0,0,0,0
2,1988,'440820010',113,,SM,0,46906241,3740649,0,6047908,488284,0,5239386,424282,0,1714752,140546,0,5088966,382114,0,3689446,336531,0,2911230,208565,0,5218081,417101,0,3637046,282393,0,3634950,299327,0,2618312,202932,0,3790629,295259,0,3315535,263315
2,1988,'440820010',117,,SM,0,6613938,471520,0,761332,51268,0,673830,41269,0,233025,12889,0,777499,59508,0,778769,55060,0,716498,53845,0,402938,37012,0,713044,55629,0,421734,29644,0,121514,11340,0,413694,27224,0,600061,36832
2,1988,'440820010',118,,SM,0,12958000,1146180,0,864811,100416,0,1966212,172693,0,0,0,0,2044145,147202,0,2006830,148107,0,315047,33742,0,954131,91132,0,1477288,136355,0,498902,52561,0,1180424,103402,0,387655,42000,0,1262555,118570
2,1988,'440820010',220,,SM,0,8395,2233,0,3008,1014,0,0,0,0,5387,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440820090',112,,SM,0,16000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440820090',207,,SM,0,1000,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440820090',210,,SM,0,6857,1673,0,6857,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440820090',213,,SM,0,21224,13444,0,4964,1489,0,0,0,0,0,0,0,0,0,0,8345,10426,0,0,0,0,0,0,0,0,0,0,2650,361,0,0,0,0,0,0,0,5265,1168
2,1988,'440820090',218,,SM,0,428,3493,0,38,2103,0,0,0,0,0,0,0,58,957,0,0,0,0,0,0,0,0,0,0,332,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440820090',220,,SM,0,273481,69843,0,24733,7948,0,37584,9396,0,33891,7193,0,15950,4092,0,33804,9189,0,20584,9812,0,8625,2613,0,42957,5576,0,7165,2847,0,0,0,0,25510,6321,0,22678,4856
2,1988,'440820090',410,,SM,0,239254,49490,0,0,0,0,0,0,0,29753,2421,0,36842,3085,0,39655,15852,0,46282,4811,0,37418,3109,0,8753,7209,0,15673,6969,0,77,995,0,23043,1855,0,1758,3184
2,1988,'440890100',111,,SM,0,297185,36008,0,39974,4140,0,0,0,0,0,0,0,126475,13105,0,9403,574,0,12281,1146,0,6400,1158,0,38053,4701,0,3171,489,0,82,281,0,1106,2009,0,60240,8405
2,1988,'440890100',118,,SM,0,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,214
2,1988,'440890100',123,,SM,0,9700,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,4544
2,1988,'440890100',218,,SM,0,27,573,0,27,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440890100',304,,SM,0,34,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,408,0,0,0,0,0,0,0,0,0
2,1988,'440890200',106,,SM,0,231447,35987,0,0,0,0,65983,11032,0,0,0,0,0,0,0,0,0,0,85164,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,80300,11724,0,0,0
2,1988,'440890200',111,,SM,0,53316,13171,0,5209,970,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,5267,0,0,0,0,13648,1974,0,14591,4493,0,0,0,0,0,0,0,3923,467
2,1988,'440890200',213,,SM,0,730,554,0,0,0,0,0,0,0,0,0,0,0,0,0,405,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,238
2,1988,'440890300',112,,SM,0,88651,18837,0,0,0,0,32058,4110,0,754,1489,0,0,0,0,30891,4678,0,0,0,0,4711,1642,0,15479,1380,0,4711,1679,0,0,0,0,0,0,0,47,3859
2,1988,'440890300',113,,SM,0,18456,9862,0,0,0,0,0,0,0,0,0,0,2755,2277,0,0,0,0,0,0,0,0,0,0,5173,2661,0,10528,4924,0,0,0,0,0,0,0,0,0
2,1988,'440890300',118,,SM,0,144323,68497,0,10998,4344,0,10287,4600,0,10287,4617,0,11519,4536,0,5004,2432,0,20574,9209,0,4715,2520,0,37398,17654,0,10287,5066,0,4261,2474,0,5077,2091,0,13916,8954
2,1988,'440890410',105,,SM,0,119692,11568,0,0,0,0,0,0,0,0,0,0,39623,2777,0,29618,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29618,2231,0,20833,3372
