Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'080290200',553,,KG,0,354150,283616,0,13500,10194,0,13500,9757,0,0,0,0,27000,21715,0,27000,22570,0,93780,76594,0,52760,40144,0,55450,48863,0,28450,19723,0,29900,22341,0,12810,11715,0,0,0
2,2001,'080290200',601,,KG,0,1375460,1126068,0,45585,36994,0,74627,54204,0,33917,24392,0,71621,53297,0,24915,20648,0,47795,42192,0,108972,89950,0,168652,141580,0,173260,140844,0,189416,146843,0,264934,224680,0,171766,150444
2,2001,'080290300',304,,KG,0,243876,222300,0,44179,40627,0,10206,10055,0,28793,28988,0,35877,36782,0,21091,19418,0,23086,20996,0,0,0,0,413,390,0,14016,12313,0,10205,9363,0,14668,13552,0,41342,29816
2,2001,'080290300',601,,KG,0,33730,24337,0,3000,874,0,0,0,0,0,0,0,6510,5484,0,0,0,0,0,0,0,0,0,0,5600,4308,0,0,0,0,0,0,0,7420,5568,0,11200,8103
2,2001,'080290400',103,,KG,0,306,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080290400',105,,KG,0,2351067,971507,0,388876,182699,0,67900,30252,0,142654,74305,0,151725,89917,0,79250,48335,0,116750,54370,0,37664,26438,0,73397,34318,0,71750,28458,0,407937,118571,0,359660,101845,0,453504,181999
2,2001,'080290400',111,,KG,0,2665,2023,0,0,0,0,0,0,0,0,0,0,2665,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080290400',218,,KG,0,380,566,0,0,0,0,0,0,0,0,0,0,0,0,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307
2,2001,'080290400',304,,KG,0,305,523,0,0,0,0,0,0,0,0,0,0,0,0,0,124,244,0,0,0,0,0,0,0,0,0,0,0,0,0,181,279,0,0,0,0,0,0
2,2001,'080290400',524,,KG,0,1500,1114,0,0,0,0,1500,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080300100',105,,KG,0,5740177,519186,0,282619,26742,0,357840,33100,0,787724,68172,0,1006869,90108,0,1187922,103498,0,524730,48617,0,483673,43044,0,233064,22694,0,167343,15827,0,259725,24045,0,287918,27557,0,160750,15782
2,2001,'080300100',106,,KG,0,25177680,2472793,0,0,0,0,0,0,0,1222764,115614,0,3996672,398501,0,9424908,933132,0,6446028,632429,0,2988324,251490,0,0,0,0,362304,43548,0,327264,44185,0,322584,45139,0,86832,8755
2,2001,'080300100',111,,KG,0,1513365,156996,0,75897,8008,0,113695,11840,0,149625,14664,0,117305,12175,0,198709,20784,0,132870,13629,0,125225,13035,0,123715,12977,0,132039,14021,0,119225,12160,0,152161,16094,0,72899,7609
2,2001,'080300100',117,,KG,0,781413139,40407708,0,58374833,2318967,0,63769179,3017795,0,68802580,3372881,0,70377542,3937652,0,78449556,4761140,0,69716140,3492027,0,65672415,3536580,0,57949786,3219773,0,62319638,3772652,0,70817944,3547253,0,63283749,2956899,0,51879777,2474089
2,2001,'080300100',118,,KG,0,235994,6481,0,235994,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080300100',304,,KG,0,2211031,150839,0,178172,14254,0,235290,18538,0,206830,16041,0,105524,6840,0,178146,11394,0,125488,7980,0,216752,13684,0,265236,17101,0,208984,13543,0,205747,13244,0,142600,9120,0,142262,9100
2,2001,'080300100',305,,KG,0,2044395,262952,0,40130,5033,0,59118,7506,0,95601,12454,0,118182,15548,0,172910,21880,0,173839,21676,0,158442,20222,0,382901,49626,0,221588,28225,0,282283,35857,0,179167,23379,0,160234,21546
2,2001,'080300100',323,,KG,0,1408692,152120,0,168200,17336,0,67200,6953,0,84000,8834,0,67200,7422,0,133692,14593,0,134040,14443,0,151200,16773,0,151188,16642,0,66852,7158,0,67200,7180,0,151188,16855,0,166732,17931
2,2001,'080300100',401,,KG,0,165867,19794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36660,4774,0,55380,6895,0,73827,8125
2,2001,'080300100',406,,KG,0,170643169,10652188,0,13787602,834621,0,16402541,987086,0,17788556,1109559,0,15935233,1063397,0,16852661,1060750,0,13640714,845872,0,13971603,860525,0,13168033,822829,0,12067716,741192,0,12562930,775061,0,13360694,838213,0,11104886,713083
2,2001,'080300200',106,,KG,0,1000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080300200',110,,KG,0,20300,5110,0,10000,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,2577,0,0,0
2,2001,'080300200',111,,KG,0,25828,14343,0,0,0,0,0,0,0,1740,445,0,0,0,0,4468,2767,0,1000,402,0,5920,4701,0,4000,1263,0,3000,1030,0,2600,1221,0,0,0,0,3100,2514
2,2001,'080300200',205,,KG,0,3312,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,631,0,0,0,0,0,0
2,2001,'080300200',406,,KG,0,197754,54587,0,0,0,0,44230,11456,0,7200,1723,0,22912,6868,0,33912,10419,0,38500,10498,0,0,0,0,0,0,0,20000,5218,0,0,0,0,31000,8405,0,0,0
2,2001,'080300200',542,,KG,0,411,520,0,0,0,0,0,0,0,0,0,0,411,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080410000',105,,KG,0,5885,2032,0,0,0,0,0,0,0,3000,696,0,0,0,0,0,0,0,1770,604,0,0,0,0,100,234,0,107,259,0,908,239,0,0,0,0,0,0
2,2001,'080410000',124,,KG,0,183000,11588,0,0,0,0,0,0,0,40000,2464,0,21000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1201,0,80000,5395,0,21000,1265
2,2001,'080410000',133,,KG,0,640764,42639,0,69300,3827,0,33600,2142,0,67200,4477,0,140750,8147,0,33600,2280,0,33600,2223,0,33600,2315,0,33740,2315,0,0,0,0,67640,4515,0,122773,9062,0,4961,1336
2,2001,'080410000',137,,KG,0,3100,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,683,0,300,265
2,2001,'080410000',141,,KG,0,7000,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1456
2,2001,'080410000',215,,KG,0,824,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,474,0,280,243
2,2001,'080410000',304,,KG,0,12733,8108,0,571,201,0,816,297,0,408,231,0,544,360,0,204,305,0,0,0,0,0,0,0,0,0,0,1836,1169,0,0,0,0,7265,4646,0,1089,899
2,2001,'080420010',304,,KG,0,2706,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,392,0,480,420,0,1055,720,0,533,376,0,0,0,0,158,206,0,0,0
2,2001,'080420090',103,,KG,0,2000,634,0,0,0,0,1000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,332,0,0,0,0,0,0
2,2001,'080420090',105,,KG,0,48368,16419,0,15000,4552,0,0,0,0,1008,401,0,2652,1532,0,0,0,0,432,259,0,800,328,0,0,0,0,0,0,0,25912,8013,0,1764,1035,0,800,299
2,2001,'080420090',133,,KG,0,365088,114759,0,63667,17590,0,51382,18141,0,13500,4641,0,42100,13700,0,49900,11014,0,14997,5029,0,12600,3782,0,3530,864,0,1000,481,0,8177,2019,0,72285,24070,0,31950,13428
2,2001,'080420090',207,,KG,0,495,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,218,0,0,0
2,2001,'080420090',210,,KG,0,16788,11275,0,1416,1345,0,0,0,0,3192,2296,0,480,460,0,2550,1847,0,0,0,0,0,0,0,5520,3096,0,0,0,0,1800,951,0,240,225,0,1590,1055
2,2001,'080420090',215,,KG,0,2184,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,280,233,0,0,0,0,280,231,0,0,0,0,440,377,0,320,278,0,584,510,0,280,243
2,2001,'080420090',218,,KG,0,11520,6010,0,2000,1026,0,0,0,0,1000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1551,0,3000,1513,0,2520,1394
2,2001,'080420090',220,,KG,0,2736,1806,0,450,366,0,0,0,0,780,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,701,0,600,313
2,2001,'080420090',230,,KG,0,14004,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,5384
2,2001,'080420090',234,,KG,0,697199,196712,0,74250,20864,0,49250,14569,0,63125,17944,0,47730,13603,0,83700,24075,0,85600,24298,0,57450,14637,0,4900,1084,0,2000,244,0,33050,10343,0,144609,42874,0,51535,12177
2,2001,'080420090',304,,KG,0,594149,281091,0,69335,33747,0,27214,9509,0,70527,28791,0,52048,28872,0,99104,49484,0,46127,19236,0,29542,13885,0,30946,16436,0,14831,7596,0,61232,29861,0,62763,27401,0,30480,16273
2,2001,'080430010',105,,KG,0,533472,65066,0,0,0,0,0,0,0,0,0,0,60640,8690,0,185020,25095,0,271344,29772,0,16468,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080430010',106,,KG,0,937560,124548,0,0,0,0,14990,1657,0,158190,21946,0,244930,35361,0,311090,39871,0,208360,25713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080430010',111,,KG,0,239950,16790,0,0,0,0,7125,469,0,6930,420,0,50560,3334,0,42010,3961,0,48030,2630,0,17080,1195,0,34055,2445,0,17080,1141,0,17080,1195,0,0,0,0,0,0
2,2001,'080430010',113,,KG,0,255340,9418,0,35000,1239,0,20100,706,0,20000,711,0,40120,1416,0,40120,1438,0,20000,736,0,20000,736,0,0,0,0,20000,683,0,0,0,0,0,0,0,40000,1753
2,2001,'080430010',117,,KG,0,115818288,6874321,0,6676083,365724,0,7239605,394632,0,9547780,517445,0,11554157,644167,0,12470164,760921,0,11145235,707490,0,11196100,709231,0,11232142,675506,0,9314624,611905,0,9741305,597653,0,7012222,415668,0,8688871,473979
2,2001,'080430010',304,,KG,0,533461,61211,0,0,0,0,0,0,0,0,0,0,0,0,0,19590,979,0,85333,10402,0,177440,20963,0,113852,18340,0,33755,4707,0,33460,1960,0,34471,1900,0,35560,1960
2,2001,'080430010',406,,KG,0,26000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1136,0,0,0,0,0,0,0,13000,1114,0,0,0
2,2001,'080430090',111,,KG,0,3830,1111,0,0,0,0,0,0,0,0,0,0,930,489,0,0,0,0,1000,213,0,0,0,0,0,0,0,1900,409,0,0,0,0,0,0,0,0,0
2,2001,'080430090',213,,KG,0,388,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,704,0,0,0,0,0,0,0,158,631,0,0,0,0,0,0,0,80,353
2,2001,'080430090',304,,KG,0,2992,771,0,0,0,0,0,0,0,0,0,0,998,231,0,0,0,0,0,0,0,997,281,0,0,0,0,0,0,0,997,259,0,0,0,0,0,0
2,2001,'080430090',305,,KG,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080430090',311,,KG,0,5448,3258,0,0,0,0,0,0,0,5448,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080430090',408,,KG,0,148,351,0,0,0,0,0,0,0,0,0,0,148,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080440010',304,,KG,0,180246,59504,0,0,0,0,0,0,0,0,0,0,0,0,0,14385,5762,0,148584,47988,0,17277,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080440010',305,,KG,0,10577245,2960703,0,858564,230889,0,798030,233321,0,822292,249763,0,1144651,361354,0,1073554,339400,0,617470,211505,0,753227,249294,0,1171736,334159,0,771809,192430,0,851173,195877,0,820205,175652,0,894534,187059
2,2001,'080440010',409,,KG,0,13600,3169,0,13600,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080440010',606,,KG,0,49500,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31900,5167,0,17600,2560
2,2001,'080450011',105,,KG,0,9660,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,804,0,0,0,0,0,0,0,0,0,0,1636,538,0,5924,1950,0,0,0,0,0,0
2,2001,'080450011',106,,KG,0,108845,66301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51175,30137,0,57670,36164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080450011',111,,KG,0,460246,130760,0,4415,1873,0,72915,19874,0,145655,41106,0,97175,27908,0,95265,27369,0,44821,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080450011',117,,KG,0,5396803,1641999,0,140440,51181,0,241793,77612,0,718823,196789,0,1253266,351430,0,1036871,299822,0,559587,164836,0,330112,109863,0,317938,108279,0,210444,73479,0,244179,83995,0,174448,61974,0,168902,62739
2,2001,'080450011',304,,KG,0,153113,59360,0,0,0,0,0,0,0,0,0,0,1485,891,0,0,0,0,0,0,0,0,0,0,2412,1449,0,87313,34640,0,61903,22380,0,0,0,0,0,0
2,2001,'080450011',305,,KG,0,2445035,949543,0,0,0,0,0,0,0,54635,31820,0,250353,114731,0,437876,177827,0,251062,110804,0,690534,258918,0,661764,221818,0,98811,33625,0,0,0,0,0,0,0,0,0
2,2001,'080450011',601,,KG,0,318154,242193,0,62019,41417,0,72129,46126,0,18114,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28997,26451,0,41993,38132,0,94902,78783
2,2001,'080450019',105,,KG,0,9000,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1974,0,0,0,0,0,0
2,2001,'080450090',105,,KG,0,222862,49453,0,7235,1171,0,0,0,0,6721,1213,0,8378,2035,0,3239,738,0,1000,584,0,10078,2442,0,31080,8900,0,53644,12012,0,29804,6594,0,13700,2549,0,57983,11215
2,2001,'080450090',106,,KG,0,3258,6467,0,400,683,0,200,570,0,310,579,0,500,887,0,0,0,0,560,1027,0,160,345,0,315,856,0,0,0,0,153,325,0,0,0,0,660,1195
2,2001,'080450090',111,,KG,0,2965,1044,0,0,0,0,65,275,0,0,0,0,0,0,0,0,0,0,1000,263,0,0,0,0,0,0,0,1900,506,0,0,0,0,0,0,0,0,0
2,2001,'080450090',117,,KG,0,14570,15553,0,0,0,0,0,0,0,3500,3295,0,2000,2516,0,0,0,0,0,0,0,0,0,0,3290,3201,0,1000,1549,0,500,469,0,3100,3314,0,1180,1209
2,2001,'080450090',118,,KG,0,6750,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1751,0,0,0,0,0,0,0,0,0
2,2001,'080450090',123,,KG,0,1714,1038,0,0,0,0,0,0,0,1122,573,0,0,0,0,0,0,0,592,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080450090',304,,KG,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,203
2,2001,'080450090',551,,KG,0,1317,1272,0,0,0,0,0,0,0,1317,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080510000',218,,KG,0,1216059,145713,0,137760,13675,0,137760,13521,0,394604,46991,0,282203,37762,0,77760,10965,0,185972,22799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080510000',304,,KG,0,104151662,11055295,0,5707820,517437,0,11887652,1097807,0,16125376,1578309,0,22706125,2567010,0,12050384,1345372,0,16666021,1751778,0,5065053,514935,0,6949230,746499,0,2137607,241255,0,117091,11867,0,1137022,170739,0,3602281,512287
2,2001,'080510000',305,,KG,0,417566,33056,0,0,0,0,0,0,0,0,0,0,261293,20576,0,39073,3134,0,117200,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080510000',409,,KG,0,3680116,389033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117498,13153,0,633608,65089,0,1785727,191537,0,1094323,115222,0,48960,4032,0,0,0
2,2001,'080510000',551,,KG,0,9337452,605008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45990,3739,0,1238258,101791,0,4127446,255245,0,3674138,229328,0,251620,14905,0,0,0,0,0,0
2,2001,'080510000',556,,KG,0,55944,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55944,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080510000',601,,KG,0,7237913,840773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268169,34437,0,1021916,129361,0,2020084,241190,0,2428327,275854,0,1499417,159931,0,0,0
2,2001,'080510000',606,,KG,0,106471,12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725,3408,0,64226,8026,0,9520,898,0,0,0,0,0,0
2,2001,'080520000',103,,KG,0,2560806,504175,0,623256,58406,0,913635,80186,0,88755,20769,0,1500,1140,0,71790,39223,0,228020,97278,0,388230,131475,0,168220,54587,0,47400,16071,0,12000,4320,0,0,0,0,18000,720
2,2001,'080520000',105,,KG,0,10395,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,1223,0,0,0,0,0,0
2,2001,'080520000',106,,KG,0,56415,17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56415,17716
2,2001,'080520000',304,,KG,0,4910041,689334,0,28453,3702,0,456766,64450,0,1496942,191188,0,2672670,388503,0,255210,41491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080520000',409,,KG,0,2025465,357266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540186,105349,0,1267980,218674,0,124800,21675,0,44682,5925,0,47817,5643,0,0,0,0,0,0
2,2001,'080520000',601,,KG,0,1758301,231603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138534,16958,0,359341,47483,0,615367,84516,0,645059,82646,0,0,0,0,0,0
2,2001,'080520000',606,,KG,0,766365,266162,0,0,0,0,0,0,0,0,0,0,64295,26887,0,515460,194421,0,186610,44854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080530010',103,,KG,0,16509,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16509,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080530010',218,,KG,0,99105,16234,0,0,0,0,0,0,0,0,0,0,20328,3227,0,59667,9690,0,19110,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080530010',304,,KG,0,65227452,10380697,0,6099924,618351,0,6428911,640151,0,5858584,607136,0,7337240,1073199,0,8754110,1442592,0,4812653,788795,0,3826192,879953,0,3241970,849906,0,1877209,439392,0,4830750,1053532,0,6226625,1058468,0,5933284,929222
2,2001,'080530010',409,,KG,0,13015715,2393634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302589,49412,0,4104275,791283,0,4630061,893290,0,2841042,491198,0,1091308,162411,0,24768,3403,0,21672,2637
2,2001,'080530010',551,,KG,0,3035017,261207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100821,10378,0,413772,38817,0,1064845,104835,0,1455579,107177,0,0,0,0,0,0,0,0,0
2,2001,'080530010',601,,KG,0,1863825,224633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45728,6809,0,536750,63832,0,800390,97619,0,480957,56373,0,0,0,0,0,0,0,0,0
2,2001,'080530010',606,,KG,0,1063339,186659,0,0,0,0,0,0,0,0,0,0,34442,3739,0,10710,1385,0,47734,8038,0,311662,60980,0,339018,57697,0,158290,27503,0,139757,23818,0,21726,3499,0,0,0
2,2001,'080530090',305,,KG,0,12052,5188,0,958,577,0,504,244,0,0,0,0,0,0,0,4760,2588,0,0,0,0,430,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1552
2,2001,'080540000',143,,KG,0,11673399,1315210,0,1618701,104723,0,0,0,0,35856,3399,0,111447,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108164,21330,0,6343020,793167,0,3456211,381510
2,2001,'080540000',304,,KG,0,202285905,22395958,0,16287654,1727347,0,18285072,1969304,0,48110197,5133894,0,50081192,5578690,0,32013961,3665384,0,6560136,710443,0,2295232,242223,0,1634910,160705,0,953210,89084,0,4950525,680144,0,9184521,1072049,0,11929295,1366691
2,2001,'080540000',321,,KG,0,74790,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74790,7618
2,2001,'080540000',409,,KG,0,41040,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,2098,0,20160,2148
2,2001,'080540000',551,,KG,0,48431133,3175618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12387806,782794,0,23141966,1605297,0,10523407,641921,0,2377954,145606,0,0,0,0,0,0,0,0,0
2,2001,'080540000',556,,KG,0,6143343,431189,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1100,0,1395790,81917,0,2885336,209121,0,1523433,117042,0,321184,22009,0,0,0,0,0,0,0,0,0
2,2001,'080590010',211,,KG,0,391,245,0,0,0,0,0,0,0,0,0,0,0,0,0,391,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080590010',304,,KG,0,18819,8918,0,0,0,0,1080,533,0,0,0,0,0,0,0,0,0,0,13375,5922,0,680,427,0,0,0,0,1699,909,0,860,506,0,0,0,0,1125,621
2,2001,'080590010',305,,KG,0,2224931,1068182,0,184843,86138,0,147491,68710,0,162829,77321,0,203405,101685,0,185989,90079,0,155119,73573,0,235205,110305,0,200907,98021,0,166184,78834,0,209800,101330,0,171975,83034,0,201184,99152
2,2001,'080590090',103,,KG,0,157995,33575,0,0,0,0,20580,4285,0,132015,28465,0,5400,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080590090',105,,KG,0,1360,461,0,0,0,0,0,0,0,0,0,0,1360,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080610000',103,,KG,0,2592,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080610000',105,,KG,0,11321,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,2996,0,0,0
2,2001,'080610000',106,,KG,0,122400,64078,0,93840,48690,0,14400,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,7817
2,2001,'080610000',304,,KG,0,3222239,733320,0,45189,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361,7262,0,18669,5407,0,184017,42026,0,608022,133473,0,1849358,423154,0,491623,108703
2,2001,'080610000',305,,KG,0,344891,59725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344891,59725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080610000',409,,KG,0,7784128,1575085,0,509398,170581,0,951508,243178,0,2043439,398082,0,2375100,424113,0,1462278,262896,0,441748,75486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,749
2,2001,'080610000',606,,KG,0,23256,39253,0,6205,14091,0,6562,10055,0,7368,10552,0,2887,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,541
2,2001,'080620000',104,,KG,0,17690,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,2657,0,0,0,0,0,0,0,0,0
2,2001,'080620000',105,,KG,0,114758,28080,0,15280,3801,0,0,0,0,41965,9410,0,21875,5416,0,7945,2509,0,418,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27275,6743
2,2001,'080620000',110,,KG,0,165600,82243,0,0,0,0,11500,5473,0,16000,7579,0,6200,3173,0,17700,8882,0,12200,6052,0,27000,13785,0,17000,8595,0,13500,6642,0,22000,10763,0,12000,5983,0,10500,5316
2,2001,'080620000',112,,KG,0,288,215,0,0,0,0,0,0,0,0,0,0,0,0,0,288,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080620000',133,,KG,0,19270,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,661,0,0,0,0,150,531,0,0,0,0,18812,2037
2,2001,'080620000',152,,KG,0,19625,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,2361,0,0,0,0,0,0
2,2001,'080620000',210,,KG,0,2439,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,265,0,500,247,0,487,333,0,0,0,0,1100,311
2,2001,'080620000',218,,KG,0,552,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,403,0,252,369
2,2001,'080620000',230,,KG,0,13587,2508,0,0,0,0,0,0,0,0,0,0,12887,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,452,0,0,0,0,0,0
