Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'844090000',205,,KG,0,1558,46556,0,40,6983,0,0,0,0,15,6330,0,109,1073,0,11,255,0,52,1340,0,13,993,0,160,10685,0,97,1668,0,735,6570,0,128,8215,0,198,2444
2,1992,'844090000',207,,KG,0,186,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,202,0,0,0,0,0,0
2,1992,'844090000',208,,KG,0,432,6432,0,19,573,0,30,213,0,5,209,0,12,516,0,55,1536,0,254,1750,0,28,268,0,0,0,0,16,369,0,8,644,0,5,354,0,0,0
2,1992,'844090000',210,,KG,0,80,438,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844090000',213,,KG,0,182637,582648,0,159675,396795,0,2129,14179,0,1724,18671,0,2392,19789,0,2980,22501,0,3472,17708,0,2206,17912,0,1836,12649,0,1287,23704,0,891,12294,0,1074,8315,0,2971,18131
2,1992,'844090000',215,,KG,0,46296,249605,0,5845,26118,0,4473,36264,0,4014,14100,0,1844,21074,0,1248,14100,0,602,8187,0,1655,22215,0,9096,51581,0,318,4126,0,15300,36175,0,440,6738,0,1461,8927
2,1992,'844090000',218,,KG,0,13,681,0,0,0,0,0,0,0,13,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844090000',220,,KG,0,26,839,0,0,0,0,0,0,0,0,0,0,8,206,0,9,325,0,0,0,0,9,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844090000',225,,KG,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844090000',304,,KG,0,13703,129887,0,1678,19152,0,2290,10981,0,103,4495,0,3344,34715,0,748,6162,0,1168,10478,0,620,4880,0,64,1813,0,1595,6879,0,182,4224,0,91,1989,0,1820,24119
2,1992,'844110000',103,NO,KG,3,21182,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,2299,1,18000,5169,0,0,0,0,0,0,0,0,0,1,382,4080,0,0,0
2,1992,'844110000',105,NO,KG,6,36000,23314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36000,23314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844110000',106,NO,KG,8,14350,37782,0,0,0,2,200,1193,0,0,0,1,1500,4041,0,0,0,2,5870,22144,0,0,0,0,0,0,0,0,0,1,2350,1348,2,4430,9056,0,0,0
2,1992,'844110000',203,NO,KG,1,335,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844110000',205,NO,KG,936,48135,192076,0,0,0,6,11595,46063,1,2280,20948,300,1897,4293,49,2332,9453,1,9500,38037,15,9570,41225,6,942,4052,536,3371,7067,20,6540,20017,2,108,921,0,0,0
2,1992,'844110000',210,NO,KG,5,9508,40319,4,7608,25319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,15000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844110000',213,NO,KG,4559,663710,1842293,1454,127421,405384,23,77279,236845,268,97426,287419,68,62174,142957,339,40360,167316,57,18267,44423,1145,40826,78757,659,83246,213545,13,24942,54818,336,25924,63289,63,27171,85339,134,38674,62201
2,1992,'844110000',215,NO,KG,79,804297,3275198,8,117190,527645,3,45320,174671,9,84350,328387,8,63560,227335,9,78098,352599,8,155715,604026,3,12050,110601,4,20445,75850,3,45974,146142,5,33810,115649,15,101980,417507,4,45805,194786
2,1992,'844110000',220,NO,KG,71,19568,114654,14,1455,15159,3,10970,34289,16,3320,27818,5,550,5724,8,778,7519,0,0,0,0,0,0,6,599,4987,7,693,7661,12,1203,11497,0,0,0,0,0,0
2,1992,'844110000',225,NO,KG,1,140,1429,0,0,0,1,140,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844110000',302,NO,KG,1,140,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844110000',304,NO,KG,221,120121,496206,13,18769,66921,31,2337,8432,1,15794,57274,52,4849,20384,0,0,0,20,18350,66679,26,18387,104540,15,13609,42031,4,3976,4555,11,3063,18296,31,20164,88999,17,823,18095
2,1992,'844120000',106,NO,KG,1,3400,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,7480,0,0,0,0,0,0,0,0,0
2,1992,'844120000',207,NO,KG,1,2920,17820,0,0,0,0,0,0,0,0,0,0,0,0,1,2920,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844120000',210,NO,KG,2,8632,32663,0,0,0,0,0,0,0,0,0,0,0,0,1,480,13507,0,0,0,0,0,0,0,0,0,1,8152,19156,0,0,0,0,0,0,0,0,0
2,1992,'844120000',213,NO,KG,17,219519,1424518,4,38528,249530,1,8585,60568,1,24724,166252,2,41969,252940,2,39466,257353,2,22284,124730,0,0,0,2,9874,93177,0,0,0,0,0,0,1,12536,99873,2,21553,120095
2,1992,'844120000',215,NO,KG,1,6923,45674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6923,45674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844120000',218,NO,KG,3,19193,134779,0,0,0,3,19193,134779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844120000',220,NO,KG,4,17850,100104,0,0,0,1,2950,23885,0,0,0,0,0,0,0,0,0,1,2950,24453,0,0,0,0,0,0,1,2950,21766,0,0,0,1,9000,30000,0,0,0
2,1992,'844120000',304,NO,KG,11,30155,180975,3,12799,62278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,2514,2,260,4901,1,2176,21139,2,333,4894,2,14464,85249
2,1992,'844130000',103,NO,KG,25,124539,223975,0,0,0,4,500,6568,2,6800,14225,0,0,0,3,29339,48577,0,0,0,2,22000,34000,6,7100,13008,1,600,2524,3,35000,60000,0,0,0,4,23200,45073
2,1992,'844130000',105,NO,KG,69,33567,29044,0,0,0,0,0,0,1,495,1236,0,0,0,4,2000,1654,0,0,0,8,4000,3291,12,6000,4939,12,5280,4926,16,8752,6495,0,0,0,16,7040,6503
2,1992,'844130000',106,NO,KG,9,90440,75105,1,1000,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89440,73726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',203,NO,KG,4,2257,19088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,6266,3,2190,12822,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',205,NO,KG,1,890,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',210,NO,KG,4,26702,206459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6410,56467,3,20292,149992,0,0,0,0,0,0,0,0,0
2,1992,'844130000',213,NO,KG,21,109440,1024495,2,12070,101501,5,38530,335571,0,0,0,0,0,0,2,9630,47977,1,1200,11946,3,9900,113055,1,7030,108187,6,29680,285903,0,0,0,1,1400,20355,0,0,0
2,1992,'844130000',215,NO,KG,4,31050,176544,1,9470,56595,0,0,0,0,0,0,1,1100,9461,0,0,0,1,12420,72660,0,0,0,1,8060,37828,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',218,NO,KG,1,69,238,0,0,0,0,0,0,1,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',220,NO,KG,173,36678,176774,9,2788,19758,27,1961,16993,1,128,535,24,2452,10904,8,9160,41999,10,5785,22463,28,4325,17854,40,6115,25059,26,3964,21209,0,0,0,0,0,0,0,0,0
2,1992,'844130000',302,NO,KG,1,407,8986,0,0,0,1,407,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844130000',304,NO,KG,26,53955,267898,0,0,0,4,19320,134293,4,11224,25966,1,181,2739,4,8591,30715,3,2440,6148,5,6554,34197,1,1814,20379,2,2449,6368,1,691,3818,0,0,0,1,691,3275
2,1992,'844140000',205,NO,KG,1,1051,2152,1,1051,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844140000',207,NO,KG,3,12250,44812,3,12250,44812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844140000',213,NO,KG,2,7960,73626,0,0,0,1,3400,22945,0,0,0,0,0,0,1,4560,50681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844140000',220,NO,KG,1,1800,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,8922,0,0,0,0,0,0,0,0,0
2,1992,'844140000',302,NO,KG,1,3061,18099,1,3061,18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844140000',304,NO,KG,3,22724,89857,0,0,0,1,156,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22268,85107,0,0,0,0,0,0,0,0,0,1,300,4180
2,1992,'844180000',103,NO,KG,2,7835,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7816,8550,0,0,0,0,0,0,0,0,0,1,19,498
2,1992,'844180000',106,NO,KG,2,7070,19074,0,0,0,0,0,0,1,7000,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,274
2,1992,'844180000',202,NO,KG,10,33000,75635,0,0,0,2,6600,14601,0,0,0,1,3300,7570,1,3300,7565,1,3300,7491,1,3300,7854,1,3300,8143,0,0,0,2,6600,15190,1,3300,7221,0,0,0
2,1992,'844180000',203,NO,KG,1,6040,65134,0,0,0,0,0,0,0,0,0,0,0,0,1,6040,65134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844180000',204,NO,KG,6,800,854,0,0,0,0,0,0,2,280,273,0,0,0,0,0,0,0,0,0,0,0,0,4,520,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844180000',207,NO,KG,1,2480,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2480,14965,0,0,0
2,1992,'844180000',210,NO,KG,3,15460,210941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2170,15074,0,0,0,0,0,0,2,13290,195867
2,1992,'844180000',213,NO,KG,426,77969,550049,37,23075,152159,33,2070,18113,10,7290,67567,37,3295,24785,65,11190,74825,56,12330,85786,53,3594,22495,44,5460,33492,21,1910,14855,37,5055,33136,30,1080,10462,3,1620,12374
2,1992,'844180000',215,NO,KG,25,27964,176148,3,3025,8769,0,0,0,1,2431,11059,0,0,0,0,0,0,6,3266,18481,0,0,0,1,4510,25938,5,2568,18623,1,1250,11495,7,7275,47646,1,3639,34137
2,1992,'844180000',220,NO,KG,65,8931,59543,11,1111,4518,3,72,683,0,0,0,4,404,1885,5,603,2303,4,426,1787,0,0,0,0,0,0,10,3526,35903,5,490,2118,8,784,3615,15,1515,6731
2,1992,'844180000',225,NO,KG,1,110,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,425
2,1992,'844180000',304,NO,KG,80,190523,914363,2,11474,89611,4,867,6517,15,50729,208435,15,3584,14070,5,423,4620,5,67917,251282,4,17645,129435,11,5312,31566,2,11020,62800,2,7528,45076,11,12131,63846,4,1893,7105
2,1992,'844180000',601,NO,KG,1,800,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2665,0,0,0,0,0,0,0,0,0
2,1992,'844190000',103,,KG,0,374559,100720,0,42417,12300,0,12388,7267,0,41292,9359,0,44004,10039,0,40540,8667,0,75848,18247,0,66190,15791,0,41776,9078,0,457,5414,0,690,967,0,217,602,0,8740,2989
2,1992,'844190000',105,,KG,0,12700,2250,0,0,0,0,3413,325,0,0,0,0,0,0,0,0,0,0,0,0,0,731,839,0,0,0,0,0,0,0,8556,1086,0,0,0,0,0,0
2,1992,'844190000',106,,KG,0,2616,2185,0,0,0,0,1210,211,0,62,334,0,0,0,0,1144,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0
2,1992,'844190000',108,,KG,0,10,578,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',111,,KG,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',112,,KG,0,46,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',117,,KG,0,2079,3744,0,0,0,0,0,0,0,0,0,0,174,2078,0,1905,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',118,,KG,0,8024,2380,0,0,0,0,0,0,0,8000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',202,,KG,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',203,,KG,0,7787,57406,0,7780,56821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0
2,1992,'844190000',204,,KG,0,2076,24386,0,437,3543,0,0,0,0,999,8861,0,0,0,0,0,0,0,220,1222,0,0,0,0,0,0,0,420,10760,0,0,0,0,0,0,0,0,0
2,1992,'844190000',205,,KG,0,1654,11159,0,0,0,0,0,0,0,281,2874,0,282,2582,0,0,0,0,639,1006,0,0,0,0,0,0,0,136,371,0,267,335,0,27,568,0,22,3423
2,1992,'844190000',207,,KG,0,7661,32872,0,0,0,0,90,3517,0,216,2605,0,0,0,0,0,0,0,3300,17033,0,0,0,0,0,0,0,0,0,0,155,3658,0,3900,6059,0,0,0
2,1992,'844190000',208,,KG,0,175,3884,0,0,0,0,0,0,0,12,1280,0,126,1804,0,0,0,0,0,0,0,37,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844190000',210,,KG,0,1261,14214,0,5,271,0,0,0,0,80,292,0,0,0,0,0,0,0,50,869,0,0,0,0,446,5125,0,550,5186,0,0,0,0,0,0,0,130,2471
2,1992,'844190000',213,,KG,0,28182,326504,0,975,14885,0,6481,74037,0,2426,12299,0,910,16331,0,940,16981,0,1248,16481,0,3824,44751,0,631,14406,0,1830,20589,0,3796,40892,0,1825,14033,0,3296,40819
2,1992,'844190000',215,,KG,0,166157,584346,0,2643,24016,0,1188,15676,0,84819,102656,0,14599,99106,0,1206,18471,0,32516,146694,0,1268,17488,0,869,18343,0,1837,38302,0,1006,22965,0,15949,44983,0,8257,35646
2,1992,'844190000',218,,KG,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,0,0,0
2,1992,'844190000',220,,KG,0,27580,113393,0,2349,13523,0,7453,25951,0,1487,8085,0,3201,8915,0,502,7039,0,560,4044,0,1188,9818,0,488,2018,0,2525,3952,0,4033,13717,0,2665,9373,0,1129,6958
2,1992,'844190000',225,,KG,0,66,1271,0,0,0,0,44,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,670,0,0,0,0,0,0
2,1992,'844190000',302,,KG,0,104,6537,0,45,1104,0,0,0,0,0,0,0,0,0,0,35,3899,0,0,0,0,0,0,0,0,0,0,20,1312,0,4,222,0,0,0,0,0,0
2,1992,'844190000',304,,KG,0,123732,854914,0,6853,57244,0,16548,156099,0,10082,103153,0,8084,72849,0,5345,74325,0,8815,72719,0,5299,34411,0,5658,60653,0,34936,49249,0,5740,41882,0,5697,53991,0,10675,78339
2,1992,'844190000',606,,KG,0,50,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844210000',143,NO,KG,43,70155,2015937,0,0,0,4,9300,273091,6,9100,321980,3,4150,79976,3,4800,126154,9,17240,597376,5,6155,126275,7,13600,426632,3,2910,32180,0,0,0,0,0,0,3,2900,32273
2,1992,'844210000',204,NO,KG,3,1756,37082,0,0,0,0,0,0,0,0,0,1,1100,33511,1,380,2659,0,0,0,1,276,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844210000',205,NO,KG,87,91295,1304556,12,14234,140624,14,12580,183272,3,2963,42145,3,2335,34045,1,170,3895,2,2855,41994,6,4676,77710,4,2625,53887,11,14147,177355,13,11130,214261,7,7767,100938,11,15813,234430
2,1992,'844210000',213,NO,KG,61,40454,680925,17,6748,130502,10,5868,109128,6,1353,51184,6,5252,83541,3,2016,33593,1,854,13330,4,4289,57805,4,2778,47695,0,0,0,1,4055,54056,5,3059,50788,4,4182,49303
2,1992,'844210000',304,NO,KG,142,25435,665255,13,2320,72588,19,3247,83231,12,759,32923,22,5053,106028,5,400,31491,3,600,19338,16,3607,87405,21,3915,93145,9,1571,39207,2,259,3265,10,1803,43814,10,1901,52820
2,1992,'844220000',205,NO,KG,2,41,4413,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1871,1,16,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844220000',304,NO,KG,11,290,8323,0,0,0,0,0,0,1,25,555,1,25,277,0,0,0,0,0,0,2,50,1693,1,25,851,3,75,2525,3,90,2422,0,0,0,0,0,0
2,1992,'844230000',106,NO,KG,9,2284,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2284,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844230000',207,NO,KG,1,700,5514,0,0,0,0,0,0,1,700,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844230000',213,NO,KG,72,30925,480346,11,6418,207109,1,7189,49321,12,1750,9243,0,0,0,2,380,12669,0,0,0,20,1300,8213,10,750,4930,2,10842,145064,0,0,0,4,1546,39088,10,750,4709
2,1992,'844230000',215,NO,KG,11,2161,19990,0,0,0,0,0,0,6,1365,10135,0,0,0,1,235,2509,0,0,0,2,209,4055,0,0,0,1,16,255,0,0,0,1,336,3036,0,0,0
2,1992,'844230000',220,NO,KG,5,420,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,1731,0,0,0,0,0,0
2,1992,'844230000',304,NO,KG,10,4117,87506,1,140,3446,0,0,0,0,0,0,1,360,18839,1,100,776,3,2703,27562,2,760,36546,0,0,0,0,0,0,0,0,0,0,0,0,2,54,337
2,1992,'844240000',143,,KG,0,6849,354001,0,125,9625,0,83,2412,0,61,3971,0,106,3723,0,676,40696,0,3737,181002,0,881,50849,0,330,2850,0,305,7293,0,310,10001,0,78,11541,0,157,30038
2,1992,'844240000',204,,KG,0,3697,70334,0,0,0,0,0,0,0,1,973,0,0,0,0,1310,24303,0,800,16428,0,751,12708,0,0,0,0,0,0,0,830,13515,0,4,1828,0,1,579
2,1992,'844240000',205,,KG,0,13047,622784,0,311,31952,0,623,45662,0,1559,49342,0,246,21878,0,556,39003,0,575,39059,0,610,43133,0,608,49032,0,1139,88977,0,2943,84886,0,1327,71907,0,2550,57953
2,1992,'844240000',208,,KG,0,250,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,5008,0,85,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844240000',210,,KG,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844240000',213,,KG,0,68246,1519684,0,734,18019,0,1174,45484,0,2860,55658,0,6384,131628,0,4544,105035,0,3381,94561,0,8962,196460,0,9883,228459,0,6331,142583,0,7571,148470,0,7027,119477,0,9395,233850
2,1992,'844240000',215,,KG,0,3,222,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844240000',220,,KG,0,1131,27176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,27176,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844240000',302,,KG,0,20,2816,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,1,447,0,3,259,0,0,0,0,0,0,0,0,0,0,12,1796,0,0,0
2,1992,'844240000',304,,KG,0,2941,117794,0,195,6958,0,377,10776,0,394,18121,0,248,6405,0,502,10889,0,128,6825,0,71,6952,0,244,9312,0,123,15298,0,268,9132,0,201,11426,0,190,5700
2,1992,'844250000',103,,KG,0,145,33158,0,15,5122,0,20,1619,0,25,4493,0,21,4250,0,8,2130,0,21,3586,0,0,0,0,6,2400,0,5,4155,0,14,3605,0,8,1300,0,2,498
2,1992,'844250000',113,,KG,0,2475,7567,0,330,1010,0,0,0,0,330,1011,0,0,0,0,0,0,0,330,1010,0,0,0,0,330,1009,0,330,1004,0,330,1009,0,0,0,0,495,1514
2,1992,'844250000',203,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844250000',205,,KG,0,3615,17265,0,713,850,0,550,1638,0,684,1521,0,323,2703,0,390,2548,0,0,0,0,174,1313,0,86,1058,0,78,692,0,521,2512,0,0,0,0,96,2430
2,1992,'844250000',207,,KG,0,10,344,0,0,0,0,0,0,0,0,0,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844250000',210,,KG,0,2548,24750,0,0,0,0,0,0,0,24,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,23175,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844250000',213,,KG,0,94175,139828,0,33358,31132,0,0,0,0,28090,22299,0,921,6929,0,116,1968,0,1139,7838,0,25844,27722,0,384,4412,0,714,4997,0,1251,9924,0,1151,16190,0,1207,6417
2,1992,'844250000',215,,KG,0,185,2046,0,85,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,535,0,2,364,0,0,0,0,12,204,0,27,285,0,15,224
2,1992,'844250000',220,,KG,0,1796,8216,0,0,0,0,0,0,0,29,327,0,0,0,0,0,0,0,0,0,0,819,1917,0,0,382,0,935,4622,0,10,388,0,0,0,0,3,580
2,1992,'844250000',304,,KG,0,5243,25892,0,0,416,0,120,1005,0,286,2409,0,498,3115,0,742,2044,0,828,1932,0,796,6788,0,320,1513,0,298,3377,0,748,1918,0,0,0,0,607,1375
2,1992,'844250000',601,,KG,0,285,565,0,0,0,0,285,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844311000',202,NO,KG,1,340,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,340,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844311000',210,NO,KG,3,44569,436922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3524,15181,1,41045,421741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844311000',213,NO,KG,5,85740,612081,2,8110,44274,0,0,0,1,31760,240202,0,0,0,1,24550,175986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21320,151619,0,0,0
2,1992,'844311000',215,NO,KG,2,2060,16905,0,0,0,0,0,0,2,2060,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844311000',304,NO,KG,7,20953,73997,0,0,0,1,9704,40719,0,0,0,0,0,0,0,0,0,5,30,775,0,0,0,0,0,0,1,11219,32503,0,0,0,0,0,0,0,0,0
2,1992,'844312000',103,NO,KG,1,80,213,1,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844319010',106,NO,KG,2,15000,1788,0,0,0,0,0,0,0,0,0,0,0,0,2,15000,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844319010',118,NO,KG,4,2469,11426,4,2469,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844319010',205,NO,KG,22,21543,32055,5,16000,13253,0,0,0,5,1380,5307,1,344,1141,2,894,3588,0,0,0,2,482,1858,1,299,881,0,0,0,0,0,0,6,2144,6027,0,0,0
2,1992,'844319010',207,NO,KG,1,980,10942,1,980,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844319010',213,NO,KG,270,2701539,10585757,7,75925,316450,21,144375,585425,37,436545,1522299,22,190620,759953,23,274860,1012773,30,264990,1074600,23,130849,536429,28,196860,802557,18,264895,1141514,27,271710,1112900,18,192550,761697,16,257360,959160
2,1992,'844319010',226,NO,KG,3,12900,18520,0,0,0,0,0,0,0,0,0,0,0,0,3,12900,18520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844319010',304,NO,KG,434,588135,889554,34,14968,59489,39,16070,59342,27,11994,52412,43,18470,87150,60,28398,108574,53,137085,116064,31,19324,57049,34,175346,92275,31,16542,48873,48,135660,155414,9,4472,11754,25,9806,41158
