Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'610433010',304,DZ,KG,606,4052,29837,0,0,0,23,138,720,36,191,1597,0,0,0,0,0,0,0,0,0,31,169,1702,95,732,3610,40,148,2608,88,861,6071,124,841,7643,169,972,5886
2,1994,'610433010',401,DZ,KG,5,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,285,0,0,0,0,0,0
2,1994,'610433020',103,DZ,KG,3363,17340,40884,443,1731,5007,509,3478,4038,588,2916,6796,248,846,1064,0,0,0,0,0,0,0,0,0,247,1522,4032,684,3503,10678,391,1559,4863,228,1605,4091,25,180,315
2,1994,'610433020',105,DZ,KG,11551,80940,201120,276,1733,3971,0,0,0,64,804,1079,13,74,343,0,0,0,1520,7851,9038,266,1161,8127,1658,12317,42072,3996,27611,76951,1373,11199,20558,2053,17059,32660,332,1131,6321
2,1994,'610433020',106,DZ,KG,272,1197,4044,0,0,0,31,147,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,519,1652,75,531,1580,0,0,0,0,0,0
2,1994,'610433020',108,DZ,KG,292,1960,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,648,1796,141,948,3171,66,364,1486,0,0,0,0,0,0
2,1994,'610433020',111,DZ,KG,102,638,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,291,629,0,0,0,0,0,0,0,0,0,78,347,913
2,1994,'610433020',113,DZ,KG,78,386,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,386,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610433020',117,DZ,KG,178,774,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,774,2576,0,0,0,0,0,0
2,1994,'610433020',118,DZ,KG,408,3252,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,358,1013,88,578,1659,263,2316,5188,0,0,0,0,0,0,0,0,0
2,1994,'610433020',210,DZ,KG,155,751,9769,0,0,0,3,22,779,3,15,245,0,0,0,0,0,0,0,0,0,28,159,1983,71,271,2495,6,25,410,9,58,538,35,201,3319,0,0,0
2,1994,'610433020',213,DZ,KG,2,17,238,2,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610433020',218,DZ,KG,7,75,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,328,0,0,0,0,0,0,0,0,0
2,1994,'610433020',220,DZ,KG,391,2964,24492,0,0,0,0,0,0,18,76,1181,0,0,0,0,0,0,30,199,1645,72,657,4841,120,898,6620,67,551,5557,51,358,2698,17,190,1207,16,35,743
2,1994,'610433020',304,DZ,KG,46,424,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,931,31,149,1765,0,0,0,0,0,0
2,1994,'610439011',103,DZ,KG,332,3071,9504,13,136,662,0,0,0,30,95,478,8,28,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2755,7599,6,57,228
2,1994,'610439011',105,DZ,KG,1254,5655,21043,283,1664,3452,14,86,935,114,666,3711,71,430,2547,61,222,1498,60,520,1981,13,107,830,0,0,0,99,449,1300,88,786,2523,166,308,498,285,417,1768
2,1994,'610439011',108,DZ,KG,1,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439011',210,DZ,KG,163,1002,15179,11,90,2344,9,61,1521,17,115,2523,0,0,0,53,250,2619,0,0,0,18,104,1662,16,97,891,17,120,836,4,37,464,16,108,1516,2,20,803
2,1994,'610439011',213,DZ,KG,2,28,1186,0,0,0,0,5,236,2,18,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0
2,1994,'610439011',217,DZ,KG,197,2113,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2113,5148,0,0,0,0,0,0
2,1994,'610439011',218,DZ,KG,4,17,468,0,0,0,0,0,0,0,0,0,0,0,0,4,17,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439011',220,DZ,KG,292,1951,55214,14,93,2498,52,322,8927,54,365,13656,32,273,7452,2,12,276,0,4,255,20,125,2847,4,43,1382,6,70,1221,15,110,2525,11,103,3651,82,431,10524
2,1994,'610439011',302,DZ,KG,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439011',304,DZ,KG,11,71,2903,0,0,0,1,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,1540,3,20,999,0,0,0,0,0,0
2,1994,'610439019',103,DZ,KG,168,1067,3411,0,0,0,0,0,0,42,298,1621,126,769,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',105,DZ,KG,355,2096,10399,7,24,774,198,1384,4943,113,509,2873,26,116,1041,0,0,0,0,0,0,0,0,0,0,0,0,9,39,548,0,0,0,2,24,220,0,0,0
2,1994,'610439019',108,DZ,KG,23,137,2247,0,0,0,18,120,2009,0,0,0,5,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',111,DZ,KG,12,60,217,0,0,0,0,0,0,0,0,0,0,0,0,12,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',129,DZ,KG,8,35,261,0,0,0,0,0,0,8,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',210,DZ,KG,50,277,7108,0,0,0,28,158,4503,0,0,0,5,34,1062,0,0,0,0,0,0,17,85,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',220,DZ,KG,106,636,18290,10,54,1121,39,228,4554,42,245,8633,0,0,0,3,15,296,0,0,0,1,8,273,2,25,1107,4,26,987,4,25,996,0,0,0,1,10,323
2,1994,'610439019',304,DZ,KG,9,71,1589,0,0,0,0,0,0,9,71,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439019',501,DZ,KG,44,125,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,2747
2,1994,'610439021',103,DZ,KG,19,83,4262,17,71,3779,2,12,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439021',105,DZ,KG,181,735,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,1179,158,617,2001,0,0,0,0,0,0,0,0,0
2,1994,'610439021',108,DZ,KG,0,3,320,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439021',210,DZ,KG,38,252,7629,24,143,4727,2,14,414,3,14,309,0,0,0,0,0,0,4,31,957,3,15,494,0,0,0,0,0,0,0,0,0,0,0,0,2,35,728
2,1994,'610439021',220,DZ,KG,76,503,13693,12,89,3162,11,51,2057,40,233,6138,0,0,0,0,0,0,0,0,0,4,35,878,5,59,791,3,27,371,1,9,296,0,0,0,0,0,0
2,1994,'610439021',304,DZ,KG,6,53,3681,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,4,30,1989,1,10,725,0,0,0,0,0,0,0,0,0,0,0,0,1,10,754
2,1994,'610439029',103,DZ,KG,53,322,3350,0,0,0,0,0,0,43,250,2970,10,72,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439029',105,DZ,KG,13871,47008,190208,16,72,1095,31,201,1040,12,44,398,49,200,681,0,0,0,124,608,2858,38,376,4899,1019,4918,23919,196,929,3954,6615,11720,56655,3035,14584,53918,2736,13356,40791
2,1994,'610439029',108,DZ,KG,7,52,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,1442,0,0,0,0,0,0,0,0,0
2,1994,'610439029',210,DZ,KG,17,80,2074,0,0,0,5,19,455,9,40,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,856
2,1994,'610439029',213,DZ,KG,1,10,290,0,0,0,0,0,0,0,0,0,1,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439029',217,DZ,KG,3,20,321,0,0,0,0,0,0,0,0,0,3,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610439029',220,DZ,KG,38,238,5944,10,57,2446,0,0,0,21,114,1820,3,22,203,0,0,0,0,0,0,0,0,0,0,7,299,4,38,1176,0,0,0,0,0,0,0,0,0
2,1994,'610439029',304,DZ,KG,10,58,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,441,0,0,0,0,0,0
2,1994,'610441010',103,DZ,KG,340,2593,18673,0,0,0,0,0,0,7,42,357,0,0,0,0,0,0,85,719,5525,83,599,2028,8,50,429,104,915,7479,11,90,602,32,105,1802,10,73,451
2,1994,'610441010',104,DZ,KG,52,360,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,360,746,0,0,0,0,0,0
2,1994,'610441010',105,DZ,KG,9638,55169,279871,954,5761,17050,16,128,555,0,0,0,6,35,751,16,114,691,133,527,3868,799,3675,20529,1445,9263,56523,1699,10023,56906,2104,12754,60146,1886,10333,52271,580,2556,10581
2,1994,'610441010',107,DZ,KG,16,90,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,414,11,60,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441010',108,DZ,KG,374,2782,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,330,1671,71,594,3304,101,618,6044,107,919,4837,52,321,2385,0,0,0,0,0,0
2,1994,'610441010',111,DZ,KG,141,960,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,513,1812,0,0,0,0,0,0,0,0,0,0,0,0,76,447,1980,0,0,0
2,1994,'610441010',118,DZ,KG,19,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441010',129,DZ,KG,26,245,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,313,10,65,388,0,0,0,0,0,0,0,0,0
2,1994,'610441010',205,DZ,KG,40,269,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,2749,0,0,0,7,25,290,2,12,317,23,132,2228,0,0,0
2,1994,'610441010',206,DZ,KG,22,191,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,191,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441010',208,DZ,KG,17,118,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,648,0,0,0,7,68,923,6,25,450,0,0,0,0,0,0
2,1994,'610441010',210,DZ,KG,149,1151,28633,1,15,1221,5,48,2314,0,0,0,0,0,0,0,0,0,0,0,0,43,349,11723,35,326,7396,21,176,3134,18,111,1481,2,6,245,24,120,1119
2,1994,'610441010',213,DZ,KG,41,338,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,3925,2,21,873,5,31,1029,7,60,2229,3,49,1006,2,14,476,3,8,496
2,1994,'610441010',215,DZ,KG,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441010',220,DZ,KG,1942,14324,355585,27,216,4820,29,185,6892,1,17,1011,0,0,0,1,18,464,185,1285,37210,284,2063,45084,762,5377,141473,443,3692,83059,198,1391,32480,12,80,3092,0,0,0
2,1994,'610441010',304,DZ,KG,62,500,21946,0,0,0,14,92,5977,3,17,1208,0,7,293,3,32,1555,9,69,3974,14,124,2143,7,61,1071,2,33,1755,0,0,0,1,10,1496,9,55,2474
2,1994,'610441010',407,DZ,KG,7,48,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,279,0,0,0,0,0,0,0,0,0
2,1994,'610441020',103,DZ,KG,758,4808,16384,9,85,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,1159,45,321,2025,30,155,1118,176,890,3336,149,850,3054,329,2388,5330
2,1994,'610441020',105,DZ,KG,10126,53994,233404,54,145,649,102,407,651,0,0,0,0,0,0,0,0,0,457,1347,11359,711,3182,16414,1145,6709,24691,1975,10733,48872,2439,13843,63678,1963,11288,47776,1280,6340,19314
2,1994,'610441020',107,DZ,KG,40,226,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,3423,4,27,756,5,30,410,0,0,0,12,77,2268,0,0,0
2,1994,'610441020',108,DZ,KG,977,5550,47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,2192,136,626,8256,259,1689,15415,356,2132,13817,93,387,3910,61,244,2083,38,254,1333
2,1994,'610441020',111,DZ,KG,758,4202,20209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1027,4228,412,2198,12459,39,204,876,29,143,568,0,0,0,114,630,2078,0,0,0
2,1994,'610441020',118,DZ,KG,49,319,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,319,1055,0,0,0,0,0,0,0,0,0
2,1994,'610441020',123,DZ,KG,112,732,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,290,1723,61,442,2071,0,0,0,0,0,0
2,1994,'610441020',129,DZ,KG,123,548,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,602,0,0,0,18,76,1005,10,77,373,79,250,2869,0,0,0,0,0,0
2,1994,'610441020',205,DZ,KG,90,578,38602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,214,18,115,13413,10,84,8580,28,215,14185,18,98,1202,13,46,1008,0,0,0
2,1994,'610441020',208,DZ,KG,2,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,300,0,0,0,0,0,0,0,0,0
2,1994,'610441020',210,DZ,KG,360,2058,67243,1,9,528,3,21,852,0,0,0,0,0,0,0,3,331,6,68,3174,50,391,13894,115,594,20565,40,174,7813,98,520,11683,47,278,8403,0,0,0
2,1994,'610441020',213,DZ,KG,5,58,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,793,0,0,0,1,8,335,2,26,988,0,0,0,0,0,0,0,0,0
2,1994,'610441020',215,DZ,KG,0,4,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441020',217,DZ,KG,671,3236,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2160,11327,203,1076,5333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610441020',220,DZ,KG,2304,14113,226126,12,102,2689,10,69,1979,2,25,1505,0,0,0,1,9,470,161,956,22476,786,4652,66440,744,4669,73878,127,953,19130,347,2043,28010,99,531,7503,15,104,2046
2,1994,'610441020',241,DZ,KG,29,175,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,1317,0,0,0,0,0,0
2,1994,'610441020',304,DZ,KG,235,1740,50126,4,42,2046,9,70,4103,12,92,5641,16,128,5464,4,35,1846,4,43,2104,41,271,5146,14,121,6036,16,119,3506,33,152,3457,59,485,2801,23,182,7976
2,1994,'610442010',103,DZ,KG,29101,97834,299412,685,2786,6852,918,3811,12082,2133,5262,19980,5625,14695,48524,6001,14084,42167,3313,13059,33857,1781,7299,20596,1982,8112,25236,1013,4852,14427,2016,8789,30787,1793,8274,23005,1841,6811,21899
2,1994,'610442010',104,DZ,KG,580,3205,7060,0,0,0,0,0,0,0,0,0,164,766,2171,416,2439,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',105,DZ,KG,64349,224892,433530,3769,10447,26935,4329,24449,39016,5465,19778,39912,13512,35818,90793,10980,32158,55667,5877,19863,35641,2710,12239,19993,4197,18165,26082,3075,15412,28885,2552,9515,15710,2960,10111,16713,4923,16937,38183
2,1994,'610442010',106,DZ,KG,966,2867,11095,0,0,0,0,0,0,550,1514,5398,0,0,0,0,0,0,0,0,0,0,0,0,94,220,298,160,516,2066,0,0,0,162,617,3333,0,0,0
2,1994,'610442010',108,DZ,KG,2351,10201,43961,20,88,1297,147,563,3391,37,189,1318,319,1015,3168,826,2873,7981,226,1469,4194,106,488,3799,109,712,4879,153,802,4616,49,263,832,309,1579,7346,50,160,1140
2,1994,'610442010',110,DZ,KG,118,270,655,0,0,0,0,0,0,0,0,0,0,0,0,118,270,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',111,DZ,KG,7466,16564,51053,99,199,565,499,2046,5324,2152,4543,13323,1010,2489,7686,689,1227,4527,251,516,2641,157,508,2068,1234,615,2789,1053,2821,7691,104,749,2190,178,563,1365,40,288,884
2,1994,'610442010',112,DZ,KG,237,391,2206,61,74,532,0,0,0,0,0,0,47,97,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,220,1180,0,0,0
2,1994,'610442010',113,DZ,KG,393,756,2324,0,0,0,0,0,0,0,0,0,195,314,853,149,237,614,40,170,564,0,0,0,0,0,0,0,0,0,9,35,293,0,0,0,0,0,0
2,1994,'610442010',117,DZ,KG,105,209,1083,0,0,0,0,0,0,0,0,0,26,47,246,39,77,500,0,0,0,0,0,0,40,85,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',118,DZ,KG,3212,7599,25371,0,0,0,0,0,0,539,1229,3907,614,1040,3412,458,703,2906,424,1372,6233,180,529,1623,8,60,236,734,1803,4553,19,107,545,0,0,0,236,756,1956
2,1994,'610442010',123,DZ,KG,5473,20893,70564,566,2933,8345,1160,3812,9266,539,2070,6829,1245,3378,9868,228,760,3119,61,185,1033,146,455,1731,163,834,3244,286,1321,5529,347,1489,6872,593,3026,12781,139,630,1947
2,1994,'610442010',129,DZ,KG,23,86,1083,0,0,0,5,16,284,0,0,0,12,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,263,0,0,0
2,1994,'610442010',143,DZ,KG,30,48,363,30,48,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',205,DZ,KG,264,2216,13321,107,1114,5515,0,0,0,10,62,354,24,84,681,5,24,299,0,0,0,98,745,5464,0,0,0,0,0,0,0,0,0,0,0,0,20,187,1008
2,1994,'610442010',208,DZ,KG,6,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',210,DZ,KG,1532,8220,94672,26,144,3311,328,1717,22726,140,498,9457,119,497,9922,94,304,2192,204,1164,15097,61,361,3952,96,602,4051,112,558,3709,6,24,229,305,2111,15580,41,240,4446
2,1994,'610442010',215,DZ,KG,3,25,1665,0,0,0,1,6,343,2,19,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',217,DZ,KG,185,915,3433,9,57,287,0,0,0,0,0,0,34,103,681,0,0,0,0,0,0,0,0,0,11,120,288,0,0,0,63,302,1055,68,333,1122,0,0,0
2,1994,'610442010',220,DZ,KG,1717,6154,94160,34,173,2903,605,1971,28797,544,2147,34786,69,285,6103,20,59,1085,0,0,0,0,0,0,153,666,4651,22,95,1073,0,0,0,16,139,3112,254,619,11650
2,1994,'610442010',227,DZ,KG,9,48,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',230,DZ,KG,14,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',234,DZ,KG,27,129,838,0,0,0,0,0,0,0,0,0,0,0,0,15,85,530,0,0,0,0,0,0,12,44,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442010',304,DZ,KG,2390,7861,50864,107,319,2186,397,1219,7885,299,935,5857,257,907,5653,406,1362,7616,249,1002,5427,161,374,3799,112,546,2826,297,828,5724,21,101,858,49,185,1981,35,83,1052
2,1994,'610442010',409,DZ,KG,11,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,256,0,0,0,0,0,0,0,0,0
2,1994,'610442020',103,DZ,KG,27276,101336,260400,331,1813,4025,785,3961,12538,1720,7385,18839,6128,20898,55483,6334,18119,48054,5347,19376,50998,3778,15182,33272,674,3149,8693,423,1898,5290,364,1878,6034,580,3386,9570,812,4291,7604
2,1994,'610442020',105,DZ,KG,89498,339631,523049,3083,11550,26391,6881,25926,48102,9792,35581,47812,17216,54180,81106,17451,66091,105857,16080,51453,105308,2704,12911,18318,2365,12421,13604,4935,24361,24209,5174,28365,22708,1133,4650,8253,2684,12142,21381
2,1994,'610442020',106,DZ,KG,2366,7133,28964,73,211,1934,46,335,974,581,2416,9605,148,549,3113,595,1388,4319,793,1677,7393,37,82,372,0,0,0,0,0,0,50,300,468,43,175,786,0,0,0
2,1994,'610442020',108,DZ,KG,2553,13019,49174,130,368,2630,591,3652,12222,281,985,4120,261,775,5749,150,825,2863,167,687,2559,253,1491,4121,83,546,1726,10,25,201,154,843,2675,211,1199,4758,262,1623,5550
2,1994,'610442020',110,DZ,KG,459,1069,1948,0,0,0,0,0,0,0,0,0,0,0,0,459,1069,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442020',111,DZ,KG,15371,49868,136029,418,1533,6000,1428,4328,13507,3376,8529,22936,3716,10536,26396,2452,5340,14802,553,2385,7071,520,2475,6783,83,427,1441,178,845,1898,431,2149,5170,1302,6823,18750,914,4498,11275
2,1994,'610442020',112,DZ,KG,109,228,1523,17,52,341,48,79,574,0,0,0,0,0,0,26,43,304,0,0,0,18,54,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442020',113,DZ,KG,370,1797,5787,0,0,0,0,0,0,38,55,360,0,0,0,0,0,0,0,0,0,0,0,0,52,302,1037,58,247,783,40,169,680,182,1024,2927,0,0,0
2,1994,'610442020',117,DZ,KG,40,143,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,143,626
2,1994,'610442020',118,DZ,KG,2703,6952,24662,147,560,2129,99,380,1387,1450,3000,10791,181,391,2454,315,814,1869,136,415,1812,78,191,1112,26,170,654,22,130,447,11,106,226,47,140,451,191,655,1330
2,1994,'610442020',123,DZ,KG,2227,9391,29926,93,675,1363,172,750,3040,324,1475,5016,204,607,2233,987,3700,10256,130,504,1810,0,0,0,36,210,578,219,1095,4208,49,285,1143,13,90,279,0,0,0
2,1994,'610442020',129,DZ,KG,55,291,1486,0,0,0,0,0,0,0,0,0,33,120,566,4,16,238,0,0,0,0,0,0,9,86,448,0,0,0,0,0,0,0,0,0,9,69,234
2,1994,'610442020',205,DZ,KG,171,1052,8092,39,406,2011,0,0,0,2,10,279,112,548,4624,10,49,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,738
2,1994,'610442020',208,DZ,KG,7,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,222,0,0,0,0,0,0,0,0,0
2,1994,'610442020',210,DZ,KG,1084,5143,48012,75,373,4609,156,692,6836,183,807,8677,137,563,7813,132,570,3853,27,125,895,165,921,7879,29,122,873,21,105,412,26,151,890,39,218,1100,94,496,4175
2,1994,'610442020',213,DZ,KG,2,11,241,2,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442020',215,DZ,KG,7,45,2417,0,0,0,3,20,1082,4,25,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442020',217,DZ,KG,631,2115,15220,20,128,914,70,205,2540,128,640,4196,33,91,644,201,581,4275,12,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,432,2363
2,1994,'610442020',220,DZ,KG,7755,15556,162916,4083,2104,20817,1645,5541,55553,1318,4621,54505,275,1241,8373,140,427,4852,17,53,431,59,146,480,2,11,364,0,0,0,24,142,1250,126,894,7916,66,376,8375
2,1994,'610442020',230,DZ,KG,145,623,5771,9,46,538,14,73,635,98,414,3678,18,60,709,0,0,0,0,0,0,0,0,0,0,0,0,6,30,211,0,0,0,0,0,0,0,0,0
2,1994,'610442020',304,DZ,KG,1805,5937,39623,376,100,701,147,641,3394,185,619,5491,294,1271,6791,112,399,3330,93,306,2401,148,528,3718,63,261,2097,118,496,3633,54,264,1650,169,883,5527,46,169,890
2,1994,'610442020',410,DZ,KG,121,408,2601,0,0,0,121,408,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610442020',601,DZ,KG,18,64,520,0,0,0,0,0,0,9,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,226,0,0,0,0,0,0,0,0,0
2,1994,'610442020',606,DZ,KG,163,394,3924,0,0,0,0,0,0,129,311,2907,29,71,805,5,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
