Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'071029090',217,,KG,0,1280,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071029090',220,,KG,0,2138,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,741,0,0,0,0,0,0
2,2004,'071029090',304,,KG,0,2400,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,317,0,0,0,0,0,0
2,2004,'071029090',409,,KG,0,345980,65378,0,8780,2387,0,6070,1475,0,70500,12961,0,47000,8152,0,64090,12454,0,47000,8609,0,0,0,0,54000,10051,0,23500,4297,0,14680,2762,0,10360,2230,0,0,0
2,2004,'071029090',606,,KG,0,3250,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071030000',105,,KG,0,4973616,674709,0,36100,6604,0,0,0,0,12576,2662,0,32316,5016,0,0,0,0,0,0,0,23000,2282,0,666783,92663,0,1493140,195894,0,1066502,151631,0,529193,72582,0,1114006,145375
2,2004,'071030000',106,,KG,0,2847246,521370,0,201107,36155,0,546829,96871,0,607280,107668,0,625428,111513,0,408323,80730,0,82050,15838,0,12188,2613,0,89974,16870,0,42139,8244,0,121594,23264,0,56168,11265,0,54166,10339
2,2004,'071030000',110,,KG,0,5192945,773100,0,283720,41395,0,222212,32866,0,223366,34013,0,489460,70584,0,186150,31148,0,370709,58061,0,375460,55918,0,408212,59112,0,617065,90679,0,611420,91719,0,736740,111977,0,668431,95628
2,2004,'071030000',111,,KG,0,69006,14362,0,0,0,0,9690,1929,0,26180,5673,0,9700,1690,0,13276,2957,0,0,0,0,0,0,0,1760,360,0,0,0,0,0,0,0,0,0,0,8400,1753
2,2004,'071030000',118,,KG,0,968792,134725,0,70330,9438,0,75220,9950,0,88761,12262,0,38827,5203,0,52138,7180,0,79285,10907,0,58220,8493,0,131697,18646,0,159280,22425,0,64490,8920,0,83804,11922,0,66740,9379
2,2004,'071030000',208,,KG,0,20800,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1014
2,2004,'071030000',210,,KG,0,16888,2991,0,0,0,0,1633,329,0,0,0,0,4320,778,0,0,0,0,2600,490,0,0,0,0,8335,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071030000',220,,KG,0,91560,17617,0,16800,3170,0,0,0,0,0,0,0,0,0,0,33600,6248,0,7560,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,6768
2,2004,'071030000',304,,KG,0,19268,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,1971,0,0,0,0,0,0,0,1306,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071030000',305,,KG,0,196690,29162,0,26090,3898,0,15680,2407,0,31360,4739,0,29480,4365,0,15680,2318,0,31360,4606,0,0,0,0,31360,4582,0,15680,2247,0,0,0,0,0,0,0,0,0
2,2004,'071030000',406,,KG,0,25760,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,1030,0,0,0,0,19910,3201
2,2004,'071030000',409,,KG,0,538400,100943,0,0,0,0,0,0,0,0,0,0,0,0,0,30650,6147,0,29340,5711,0,40650,6607,0,124330,24800,0,70560,13173,0,114500,20777,0,90840,16846,0,37530,6882
2,2004,'071040000',105,,KG,0,764545,98923,0,18500,3249,0,45650,5209,0,31762,4364,0,94795,13572,0,33293,4183,0,74771,9158,0,82358,9324,0,118208,16882,0,51946,8763,0,21106,2765,0,126866,14018,0,65290,7436
2,2004,'071040000',110,,KG,0,141929,21843,0,0,0,0,0,0,0,15150,2544,0,34814,5231,0,40890,6931,0,14533,2460,0,0,0,0,19075,2856,0,14940,1556,0,0,0,0,0,0,0,2527,265
2,2004,'071040000',111,,KG,0,1733113,196146,0,29730,3944,0,25560,3371,0,61400,6874,0,229306,23924,0,157650,17444,0,160800,17378,0,179780,20152,0,210980,24456,0,150523,17789,0,221576,25891,0,114236,13266,0,191572,21657
2,2004,'071040000',302,,KG,0,403917,43609,0,48000,4948,0,48000,5022,0,72000,7874,0,48025,5025,0,48000,5212,0,47900,5106,0,0,0,0,9996,1730,0,24000,2330,0,0,0,0,33996,3870,0,24000,2492
2,2004,'071040000',304,,KG,0,31020407,4175611,0,2255448,299655,0,2963279,390790,0,2969290,409644,0,3081795,420461,0,2611898,367269,0,2937341,390323,0,2537521,352946,0,2103900,290825,0,1460495,202226,0,2265874,300277,0,2951651,388248,0,2881915,362947
2,2004,'071040000',407,,KG,0,8478,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,3905,0,0,0,0,0,0
2,2004,'071040000',409,,KG,0,23000,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2776,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071040000',601,,KG,0,8400,889,0,0,0,0,8400,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071040000',606,,KG,0,12864408,1595516,0,826078,99670,0,705716,84780,0,889192,107963,0,972868,118395,0,999105,131901,0,842270,105828,0,1240854,153278,0,1532371,197914,0,1515388,187611,0,1318253,162369,0,1061932,130192,0,960381,115615
2,2004,'071080010',105,,KG,0,12771113,1465452,0,833813,91718,0,563798,60580,0,1106643,126020,0,1159388,130270,0,934397,108337,0,664089,76402,0,972439,108076,0,888435,107815,0,813227,99211,0,1140408,133865,0,1964695,230101,0,1729781,193057
2,2004,'071080010',106,,KG,0,16800,2165,0,0,0,0,0,0,0,0,0,0,16800,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080010',210,,KG,0,1080,289,0,0,0,0,0,0,0,0,0,0,1080,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080010',217,,KG,0,5850,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080010',304,,KG,0,48584,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,2659,0,0,0,0,14436,2608,0,5048,767,0,0,0,0,14436,2448
2,2004,'071080010',305,,KG,0,2502707,459184,0,207393,39434,0,295495,53593,0,298344,56603,0,245326,43598,0,220302,39945,0,120246,22099,0,223636,41625,0,235170,40416,0,143200,25443,0,148700,31201,0,165905,30806,0,198990,34421
2,2004,'071080010',306,,KG,0,900924,166545,0,163304,29544,0,99010,18056,0,32480,6249,0,48720,8616,0,34750,6175,0,32480,6312,0,32480,5642,0,67330,12704,0,64120,12636,0,80920,15724,0,131310,24697,0,114020,20190
2,2004,'071080010',406,,KG,0,5232852,1046626,0,605466,121867,0,358330,71244,0,441960,95206,0,320130,64658,0,452914,93838,0,391602,80136,0,327890,66449,0,500362,99876,0,431822,84860,0,423008,84896,0,378248,74605,0,601120,108991
2,2004,'071080010',601,,KG,0,871,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080030',105,,KG,0,7246803,908098,0,578078,87036,0,295593,44271,0,481360,78062,0,534549,85239,0,280496,45352,0,647855,98340,0,749015,91453,0,783373,79448,0,500890,54861,0,810754,87690,0,819490,83090,0,765350,73256
2,2004,'071080030',210,,KG,0,5040,1311,0,0,0,0,0,0,0,0,0,0,5040,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',103,,KG,0,87636,21130,0,4653,1023,0,0,0,0,8820,2515,0,19468,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,3532,0,8000,2008,0,29028,7287,0,0,0
2,2004,'071080090',105,,KG,0,111623268,13935395,0,8599291,1024614,0,5788807,684881,0,9179721,1165527,0,9640870,1157993,0,7896443,974377,0,8093490,1021221,0,9109542,1183684,0,8096243,1143871,0,8121489,1171499,0,10218649,1378820,0,13500539,1529098,0,13378184,1499810
2,2004,'071080090',106,,KG,0,109329,37964,0,660,466,0,2360,684,0,28801,5348,0,1808,2196,0,0,0,0,0,0,0,6324,4704,0,3888,3805,0,45708,15895,0,5260,2793,0,12480,1448,0,2040,625
2,2004,'071080090',110,,KG,0,737370,104058,0,13959,1420,0,61676,8918,0,139967,18028,0,119562,16064,0,167440,21539,0,87570,10057,0,45547,11160,0,61825,10136,0,8427,1844,0,3720,760,0,2000,377,0,25677,3755
2,2004,'071080090',111,,KG,0,2475340,469025,0,129851,23360,0,174584,29663,0,235825,44496,0,188880,40249,0,142241,26858,0,195442,41119,0,316459,54544,0,235604,44765,0,220206,44544,0,208262,38435,0,206835,41067,0,221151,39925
2,2004,'071080090',118,,KG,0,193987,35389,0,9680,1165,0,14810,1572,0,5500,1514,0,37950,6077,0,15800,2975,0,22257,3622,0,0,0,0,26248,6364,0,11602,1848,0,26330,5264,0,11588,2773,0,12222,2215
2,2004,'071080090',207,,KG,0,681184,169653,0,44725,9998,0,41630,8890,0,68000,20257,0,59620,13284,0,71480,18090,0,100159,24928,0,25830,6433,0,44880,12734,0,34870,9884,0,73360,15268,0,60210,15963,0,56420,13924
2,2004,'071080090',208,,KG,0,295515,49698,0,9160,1660,0,44415,7075,0,3500,897,0,53230,8601,0,0,0,0,24350,3983,0,23500,4095,0,44350,7279,0,2900,503,0,64290,10455,0,2660,799,0,23160,4351
2,2004,'071080090',210,,KG,0,74336,76636,0,2856,3618,0,7740,8013,0,4691,5004,0,13110,8017,0,477,1472,0,8133,5529,0,4840,7647,0,16375,11751,0,2762,4694,0,3238,5489,0,5140,8726,0,4974,6676
2,2004,'071080090',217,,KG,0,464494,85706,0,37044,6889,0,55260,10205,0,37564,7098,0,19452,3427,0,68060,12290,0,17856,3338,0,33408,6183,0,31104,5761,0,17712,3490,0,54874,10195,0,56016,10157,0,36144,6673
2,2004,'071080090',218,,KG,0,12620,4073,0,0,0,0,10120,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2130,0,0,0,0,0,0
2,2004,'071080090',220,,KG,0,206767,89483,0,31365,5866,0,12880,1916,0,29281,9590,0,65660,15441,0,2359,5461,0,2001,4699,0,2380,5436,0,2545,5877,0,1442,3444,0,6628,3600,0,48434,25010,0,1792,3143
2,2004,'071080090',222,,KG,0,650,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262,0,550,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',223,,KG,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',224,,KG,0,15761,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,2578,0,250,603,0,6485,1399,0,280,675,0,1600,448
2,2004,'071080090',231,,KG,0,3300,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1468,0,1250,3285,0,1500,3835,0,0,0
2,2004,'071080090',232,,KG,0,1660,2370,0,0,0,0,0,0,0,980,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,919,0,130,242,0,0,0
2,2004,'071080090',234,,KG,0,352710,43420,0,28420,3134,0,60000,7641,0,20520,1821,0,18400,2522,0,28810,3202,0,0,0,0,0,0,0,20500,2120,0,26850,3618,0,18010,2088,0,55600,8069,0,75600,9205
2,2004,'071080090',237,,KG,0,250,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,603
2,2004,'071080090',242,,KG,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,201
2,2004,'071080090',243,,KG,0,325,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',302,,KG,0,23790,3741,0,0,0,0,23790,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',304,,KG,0,3496360,439966,0,337952,41058,0,255021,31381,0,321992,34326,0,394073,40257,0,212096,23082,0,411879,58404,0,303013,52534,0,302624,40453,0,213394,36183,0,152573,21158,0,275470,30743,0,316273,30387
2,2004,'071080090',305,,KG,0,709106,116035,0,58354,9293,0,39700,6186,0,72556,11957,0,72176,11734,0,29880,5280,0,17000,2664,0,58814,10418,0,61116,9976,0,41180,5535,0,42210,9838,0,119430,17956,0,96690,15198
2,2004,'071080090',406,,KG,0,186400,38198,0,0,0,0,0,0,0,6880,1379,0,0,0,0,0,0,0,17500,3630,0,13700,2821,0,17350,3566,0,31830,6584,0,42990,8902,0,56150,11316,0,0,0
2,2004,'071080090',407,,KG,0,384966,97237,0,54000,13128,0,36000,9226,0,18000,3825,0,37305,8950,0,0,0,0,72000,19426,0,35988,9489,0,18000,3810,0,0,0,0,41673,11530,0,0,0,0,72000,17853
2,2004,'071080090',409,,KG,0,1380700,332268,0,132830,48724,0,31167,12625,0,64310,15386,0,44010,5145,0,139640,26585,0,85041,17553,0,104102,23819,0,167956,29058,0,126618,28090,0,103090,14644,0,150294,36675,0,231642,73964
2,2004,'071080090',506,,KG,0,738522,57199,0,24000,1452,0,8190,464,0,37050,2355,0,6165,291,0,9000,2958,0,37547,7341,0,127135,9710,0,145800,9764,0,166425,11127,0,150660,10038,0,26550,1699,0,0,0
2,2004,'071080090',527,,KG,0,4000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071080090',545,,KG,0,9288,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,2600,0,0,0,0,0,0,0,0,0
2,2004,'071080090',551,,KG,0,700,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,270,0,200,313,0,325,529,0,0,0,0,0,0,0,0,0
2,2004,'071080090',601,,KG,0,236341,51928,0,11255,2566,0,9885,1620,0,31165,6951,0,10335,1649,0,20745,3294,0,31205,6828,0,19335,2881,0,6144,4040,0,24830,5521,0,21375,3249,0,10335,1557,0,39732,11772
2,2004,'071080090',606,,KG,0,2974049,774441,0,190685,74311,0,61873,17492,0,167044,40498,0,58116,11453,0,375108,82886,0,146579,30614,0,513005,104048,0,284269,59360,0,423246,77525,0,176723,34153,0,315478,113498,0,261923,128603
2,2004,'071090100',105,,KG,0,21600,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,321,0,0,0,0,0,0,0,6000,1109,0,0,0,0,6000,1089,0,0,0,0,6000,1011
2,2004,'071090100',304,,KG,0,841028,130218,0,82708,11458,0,75593,11789,0,62129,12870,0,84290,13529,0,89744,13145,0,64313,10689,0,61523,9036,0,66275,9409,0,35302,5102,0,38295,5577,0,116452,18460,0,64404,9154
2,2004,'071090100',606,,KG,0,23988,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23988,3066,0,0,0
2,2004,'071090200',105,,KG,0,17283017,3389866,0,1209078,236086,0,717323,143667,0,1305307,250458,0,1397885,255988,0,1159711,237634,0,1218877,252106,0,1369247,281425,0,1318073,273551,0,1222578,246252,0,1561558,304851,0,2225540,421605,0,2577840,486243
2,2004,'071090200',106,,KG,0,45085,10576,0,0,0,0,27450,6415,0,0,0,0,13635,3203,0,0,0,0,0,0,0,0,0,0,4000,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071090200',111,,KG,0,176080,26598,0,13550,2170,0,19000,2658,0,16000,2366,0,18000,2633,0,10000,1423,0,23030,3815,0,18500,2811,0,6000,1136,0,5000,662,0,8000,1231,0,27000,4200,0,12000,1493
2,2004,'071090200',203,,KG,0,73245,20717,0,9356,2747,0,0,0,0,10368,2857,0,0,0,0,4493,1240,0,17542,4894,0,1037,279,0,6599,1778,0,5875,1707,0,7261,2083,0,7258,2129,0,3456,1003
2,2004,'071090200',207,,KG,0,9829,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071090200',208,,KG,0,3497,569,0,0,0,0,0,0,0,0,0,0,1547,253,0,0,0,0,0,0,0,1950,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071090200',210,,KG,0,15330,3034,0,0,0,0,0,0,0,0,0,0,6000,1089,0,0,0,0,2000,347,0,0,0,0,6930,1091,0,0,0,0,0,0,0,400,507,0,0,0
2,2004,'071090200',220,,KG,0,74844,15502,0,0,0,0,0,0,0,0,0,0,19440,4015,0,0,0,0,10692,1855,0,0,0,0,0,0,0,5832,1164,0,19440,4214,0,0,0,0,19440,4254
2,2004,'071090200',304,,KG,0,8510652,1234268,0,618477,85881,0,724560,106696,0,825027,118451,0,714323,98123,0,665886,103226,0,859727,126909,0,578881,80752,0,519644,78050,0,594106,89006,0,521712,74286,0,987035,144477,0,901274,128411
2,2004,'071090200',305,,KG,0,206111,35190,0,23400,3837,0,7200,1059,0,21852,3778,0,29256,4647,0,22968,4155,0,22151,3852,0,0,0,0,43884,7597,0,0,0,0,3780,585,0,6000,878,0,25620,4802
2,2004,'071090200',406,,KG,0,22629,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22629,4766,0,0,0
2,2004,'071090200',601,,KG,0,13128,1237,0,0,0,0,13128,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071090200',606,,KG,0,5334062,618398,0,468721,54567,0,259229,30195,0,383400,42530,0,454339,51108,0,594243,72140,0,490896,56302,0,486425,56326,0,470830,58401,0,372965,43978,0,360258,41284,0,436642,49637,0,556114,61930
2,2004,'071120000',210,,KG,0,539,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,217,0,0,0,0,0,0,0,240,238
2,2004,'071120000',218,,KG,0,11318,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071120000',220,,KG,0,593,665,0,0,0,0,0,0,0,0,0,0,0,0,0,404,337,0,0,0,0,0,0,0,0,0,0,0,0,0,189,328,0,0,0,0,0,0
2,2004,'071120000',407,,KG,0,2343,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071130000',218,,KG,0,31434,8549,0,5500,1146,0,1650,522,0,5500,1567,0,1650,524,0,11000,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,538,0,2834,731,0,1650,455
2,2004,'071130000',220,,KG,0,5142,4556,0,0,0,0,600,565,0,324,229,0,0,0,0,0,0,0,1650,1355,0,648,442,0,0,0,0,0,0,0,600,560,0,1200,1142,0,120,263
2,2004,'071130000',234,,KG,0,12925,3168,0,3025,787,0,7260,1732,0,0,0,0,2640,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071130000',501,,KG,0,64886,21144,0,0,0,0,0,0,0,18618,6056,0,0,0,0,9240,3011,0,9240,3016,0,9368,3050,0,0,0,0,18420,6011,0,0,0,0,0,0,0,0,0
2,2004,'071140000',105,,KG,0,33363535,1588128,0,3697819,165165,0,1990875,93127,0,2998075,145711,0,3475774,161493,0,3875783,186272,0,2755972,132759,0,2219220,101261,0,1667569,81862,0,2022083,98721,0,2828629,141561,0,2790749,138394,0,3040987,141802
2,2004,'071140000',110,,KG,0,2666531,118611,0,120235,4960,0,146338,6222,0,348245,15820,0,244505,11358,0,199445,8446,0,252831,11412,0,219992,11444,0,279329,12152,0,127460,5777,0,242335,11173,0,220206,8919,0,265610,10928
2,2004,'071140000',111,,KG,0,44689,3066,0,0,0,0,0,0,0,0,0,0,2800,224,0,0,0,0,30000,1845,0,0,0,0,4889,352,0,0,0,0,0,0,0,4200,379,0,2800,266
2,2004,'071140000',118,,KG,0,58200,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,1558,0,16560,1267,0,16800,1610,0,0,0
2,2004,'071140000',123,,KG,0,70000,3864,0,0,0,0,14000,918,0,14000,658,0,14000,950,0,0,0,0,0,0,0,0,0,0,14000,673,0,14000,665,0,0,0,0,0,0,0,0,0
2,2004,'071140000',125,,KG,0,298580,20310,0,26165,1435,0,0,0,0,25490,1502,0,52555,2650,0,0,0,0,30170,2385,0,24160,1887,0,4000,280,0,36480,3009,0,50920,3304,0,48640,3858,0,0,0
2,2004,'071140000',527,,KG,0,16500,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071151000',105,,KG,0,4535022,539003,0,409850,47461,0,277275,29124,0,347871,42968,0,517041,60551,0,646932,76565,0,378137,45123,0,448215,51888,0,317200,39414,0,385980,50027,0,208121,27117,0,280905,34395,0,317495,34370
2,2004,'071159000',104,,KG,0,11216,10395,0,850,784,0,1950,1822,0,3884,3649,0,0,0,0,0,0,0,2700,2492,0,0,0,0,0,0,0,0,0,0,1832,1648,0,0,0,0,0,0
2,2004,'071159000',105,,KG,0,11425091,2113835,0,1020738,165995,0,612265,123440,0,953558,204324,0,895723,189525,0,821744,184121,0,724696,147287,0,801090,137137,0,939739,195312,0,1055483,166313,0,1076017,208412,0,1461843,247742,0,1062195,144227
2,2004,'071159000',110,,KG,0,85280,9721,0,14320,1660,0,14320,1633,0,0,0,0,2800,257,0,14000,1751,0,0,0,0,0,0,0,2800,268,0,5600,524,0,17120,2039,0,14320,1589,0,0,0
2,2004,'071159000',111,,KG,0,169740,14682,0,16520,1250,0,0,0,0,15000,1452,0,17020,1519,0,0,0,0,17700,1506,0,15000,1480,0,17700,1431,0,53100,4525,0,17700,1519,0,0,0,0,0,0
2,2004,'071159000',210,,KG,0,4,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1233,0,0,0,0,0,0
2,2004,'071190012',105,,KG,0,5097161,428347,0,808540,69899,0,168264,12937,0,735200,57471,0,438441,32156,0,500360,41670,0,390936,32774,0,347900,30307,0,184500,15770,0,172540,13756,0,242325,21137,0,560440,50258,0,547715,50212
2,2004,'071190012',111,,KG,0,104400,18268,0,47250,8268,0,31500,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,4488
2,2004,'071190013',105,,KG,0,9849086,1139113,0,1664398,179977,0,1110820,119383,0,979970,113935,0,1117160,119618,0,893888,99946,0,571280,66587,0,222722,27706,0,247740,34039,0,221144,28847,0,811284,104481,0,1150570,143641,0,858110,100953
2,2004,'071190019',105,,KG,0,3578013,574888,0,438469,71012,0,167160,29010,0,328784,55950,0,195500,31893,0,236770,39951,0,182725,26572,0,204810,30634,0,311195,47000,0,431325,69768,0,291415,47340,0,423155,69467,0,366705,56291
2,2004,'071190019',224,,KG,0,1867674,268754,0,157750,23205,0,194534,27248,0,171551,25583,0,75500,11011,0,63581,9330,0,30120,5487,0,15000,2730,0,7050,1294,0,104317,14053,0,489176,67564,0,315949,44284,0,243146,36965
2,2004,'071190091',105,,KG,0,5549391,324217,0,629963,37399,0,223580,12484,0,696033,37790,0,714820,41499,0,493580,27151,0,580796,38630,0,369742,18264,0,283965,16164,0,175765,11903,0,306100,18918,0,504560,29311,0,570487,34704
2,2004,'071190091',118,,KG,0,36000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071190092',105,,KG,0,10778972,897264,0,1586954,140825,0,737145,62232,0,1212005,108784,0,1535258,133371,0,920179,85075,0,616998,57203,0,275456,25523,0,212004,21068,0,432809,36355,0,872902,64666,0,1179438,82251,0,1197824,79911
2,2004,'071190092',110,,KG,0,152600,9352,0,17500,770,0,0,0,0,8400,855,0,32500,1482,0,0,0,0,15000,751,0,0,0,0,32500,1553,0,10500,1122,0,25700,1733,0,10500,1086,0,0,0
2,2004,'071190093',105,,KG,0,1253280,121887,0,118422,14298,0,58010,7459,0,144064,18795,0,63156,7505,0,100890,12509,0,36084,4542,0,137762,13634,0,114494,8439,0,116626,9061,0,115870,7603,0,102304,7632,0,145598,10410
2,2004,'071190099',103,,KG,0,86955,8920,0,0,0,0,18195,3281,0,0,0,0,0,0,0,0,0,0,2760,545,0,0,0,0,0,0,0,12000,3360,0,54000,1734,0,0,0,0,0,0
2,2004,'071190099',105,,KG,0,66361112,4205246,0,6096735,384798,0,4542481,264442,0,6060333,384642,0,7186705,444589,0,5838573,362834,0,5189259,338241,0,4701282,297723,0,4255926,305320,0,4557807,303791,0,4795321,311035,0,6977292,424224,0,6159398,383607
2,2004,'071190099',106,,KG,0,18000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'071190099',110,,KG,0,669166,38837,0,41500,2096,0,19800,1399,0,108900,6500,0,3150,355,0,50400,2015,0,67140,4172,0,47461,3273,0,91800,5429,0,18000,1317,0,80240,4300,0,63360,3347,0,77415,4634
2,2004,'071190099',111,,KG,0,114950,17512,0,33600,5858,0,27250,2291,0,0,0,0,14000,2862,0,13500,1298,0,0,0,0,8400,1604,0,0,0,0,0,0,0,0,0,0,4200,758,0,14000,2841
2,2004,'071190099',117,,KG,0,258955,27814,0,28800,2912,0,8000,854,0,14400,1526,0,18400,1926,0,14400,1592,0,27760,2912,0,31000,3286,0,14400,1560,0,47460,5011,0,20575,2788,0,33760,3447,0,0,0
2,2004,'071190099',118,,KG,0,844994,54870,0,50000,3472,0,94220,6191,0,66620,4350,0,117080,6731,0,68760,3612,0,34560,2087,0,106524,8549,0,73510,4796,0,58170,4452,0,101830,6277,0,24840,1623,0,48880,2730
