Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'180310000',210,,KG,0,113917,73415,0,2000,1940,0,11886,6063,0,13926,8466,0,25067,13681,0,12986,7164,0,11486,6123,0,1040,1260,0,700,626,0,14405,9432,0,4050,4099,0,14320,12002,0,2051,2559
2,2006,'180310000',213,,KG,0,60060,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,6749,0,0,0,0,0,0,0,0,0,0,40040,13592
2,2006,'180310000',304,,KG,0,30428,17515,0,0,0,0,1360,830,0,2267,1259,0,0,0,0,0,0,0,2267,1265,0,0,0,0,0,0,0,0,0,0,2267,1244,0,20000,11655,0,2267,1262
2,2006,'180310000',406,,KG,0,183210,54158,0,23600,5869,0,20000,5190,0,20000,5049,0,0,0,0,0,0,0,0,0,0,8000,2497,0,0,0,0,20000,5362,0,23600,6712,0,28010,12151,0,40000,11328
2,2006,'180310000',410,,KG,0,500,591,0,0,0,0,0,0,0,0,0,0,500,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180310000',516,,KG,0,168030,50293,0,0,0,0,0,0,0,20010,5738,0,18000,5158,0,0,0,0,0,0,0,0,0,0,38010,11159,0,18000,6415,0,54000,15892,0,0,0,0,20010,5931
2,2006,'180310000',517,,KG,0,1013800,278948,0,40000,9594,0,40320,12376,0,60000,15553,0,20000,5131,0,80000,19958,0,60320,17404,0,20000,4978,0,140320,37213,0,145520,42203,0,80160,22235,0,148200,42664,0,178960,49639
2,2006,'180310000',546,,KG,0,245,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,378,0,0,0
2,2006,'180320000',111,,KG,0,520000,118958,0,0,0,0,80000,18004,0,40000,8874,0,40000,8909,0,0,0,0,80000,17507,0,40000,9254,0,80000,18554,0,0,0,0,40000,9528,0,40000,9671,0,80000,18657
2,2006,'180400000',112,,KG,0,2645740,1252202,0,220000,104990,0,200000,95752,0,260000,124966,0,200000,95455,0,240700,111252,0,220000,104270,0,260020,121407,0,100000,50604,0,234500,110222,0,303010,143084,0,180000,85399,0,227510,104801
2,2006,'180400000',113,,KG,0,10646439,5243303,0,680000,330113,0,838604,420245,0,1000000,500387,0,814997,393918,0,599950,295967,0,850971,409393,0,584496,288649,0,918851,472877,0,680000,345428,0,1175125,568360,0,1079179,527347,0,1424266,690619
2,2006,'180400000',118,,KG,0,1020000,470876,0,160000,76911,0,60000,27762,0,80000,36619,0,40000,19173,0,80000,37298,0,120000,53044,0,100000,47692,0,60000,27716,0,40000,19660,0,160000,72174,0,100000,44470,0,20000,8357
2,2006,'180400000',205,,KG,0,51000,30979,0,2000,1053,0,0,0,0,1000,753,0,10000,5459,0,0,0,0,2000,1188,0,0,0,0,0,0,0,0,0,0,4000,2477,0,27000,16921,0,5000,3128
2,2006,'180400000',207,,KG,0,5884775,3094028,0,492000,247539,0,534000,280548,0,651975,340731,0,518000,263345,0,803000,414984,0,514000,273262,0,302000,162320,0,273075,149786,0,358000,189149,0,471725,256975,0,333000,179355,0,634000,336034
2,2006,'180400000',208,,KG,0,2035,2197,0,195,207,0,152,204,0,0,0,0,280,295,0,0,0,0,0,0,0,240,253,0,0,0,0,240,240,0,0,0,0,448,507,0,480,491
2,2006,'180400000',210,,KG,0,512461,356467,0,42415,25791,0,41390,29011,0,1290,2015,0,44441,29522,0,41440,26419,0,40275,27034,0,40040,27094,0,38185,26935,0,41150,30117,0,59174,43254,0,41601,30742,0,81060,58533
2,2006,'180400000',218,,KG,0,1880000,1113781,0,100000,53874,0,100000,55493,0,100000,53778,0,100000,53552,0,200000,113116,0,120000,70131,0,120000,70601,0,400000,247315,0,100000,57158,0,220000,132249,0,100000,63910,0,220000,142604
2,2006,'180400000',304,,KG,0,50,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,379,0,0,0,0,18,207
2,2006,'180400000',516,,KG,0,2960000,1516146,0,20000,9701,0,140000,72032,0,360000,191505,0,180000,90361,0,60000,30205,0,340000,173243,0,20000,10041,0,200000,103579,0,960000,490187,0,240000,124576,0,100000,50488,0,340000,170228
2,2006,'180400000',601,,KG,0,49,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,307,0,0,0,0,0,0
2,2006,'180500000',105,,KG,0,52000,4784,0,18000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,1000,236,0,32000,2561,0,0,0,0,0,0
2,2006,'180500000',111,,KG,0,2715970,513317,0,154000,25461,0,84000,17455,0,229000,44070,0,150060,27465,0,229000,40723,0,190975,29436,0,280025,49445,0,458000,97767,0,182750,33361,0,288080,58625,0,210000,36094,0,260080,53415
2,2006,'180500000',112,,KG,0,1813029,309590,0,180411,30834,0,125000,20595,0,177430,29857,0,140000,23298,0,135822,21637,0,138075,22189,0,125411,20662,0,163822,28328,0,116825,19651,0,166822,30819,0,205411,36687,0,138000,25033
2,2006,'180500000',113,,KG,0,2090763,438601,0,101500,22977,0,114000,18246,0,155000,26925,0,84484,13876,0,187000,36557,0,76000,14512,0,108000,18119,0,282129,54391,0,274075,63077,0,240000,56762,0,162000,40079,0,306575,73080
2,2006,'180500000',118,,KG,0,312000,66493,0,46000,7738,0,24000,5661,0,32000,8672,0,28000,7386,0,0,0,0,14000,3532,0,14000,1806,0,14000,1840,0,14000,1836,0,14000,3918,0,42000,6044,0,70000,18060
2,2006,'180500000',207,,KG,0,6850949,2124878,0,692720,224941,0,453100,148962,0,518560,167657,0,488415,150872,0,613025,187320,0,417990,126779,0,418050,124828,0,635745,193159,0,897450,267403,0,552860,177351,0,576214,178060,0,586820,177546
2,2006,'180500000',208,,KG,0,174462,82428,0,0,0,0,0,0,0,20160,8878,0,20160,9074,0,0,0,0,0,0,0,0,0,0,11550,4732,0,14784,8004,0,40578,22617,0,26910,11432,0,40320,17691
2,2006,'180500000',210,,KG,0,495472,195516,0,56536,22386,0,20894,8622,0,74265,28748,0,26724,9147,0,17570,7858,0,35910,12315,0,17580,7030,0,48580,14694,0,44610,19489,0,47994,19872,0,73585,32084,0,31224,13271
2,2006,'180500000',213,,KG,0,173794,51720,0,0,0,0,13500,3477,0,18000,2572,0,22700,3657,0,0,0,0,105,1022,0,19113,3445,0,22176,8696,0,31680,13868,0,18000,2753,0,8270,8996,0,20250,3234
2,2006,'180500000',215,,KG,0,33012,27485,0,5400,4112,0,0,0,0,0,0,0,0,0,0,1800,1470,0,6600,5317,0,0,0,0,3000,3207,0,4002,3287,0,4602,3825,0,2004,1674,0,5604,4593
2,2006,'180500000',304,,KG,0,594870,198181,0,36172,14811,0,20502,6359,0,47895,17688,0,26760,9250,0,29279,5618,0,29662,9539,0,81637,22788,0,98311,30562,0,37587,14330,0,66533,23363,0,44277,13298,0,76255,30575
2,2006,'180500000',410,,KG,0,4876,1457,0,0,0,0,816,270,0,0,0,0,796,257,0,1632,476,0,0,0,0,0,0,0,0,0,0,0,0,0,816,229,0,816,225,0,0,0
2,2006,'180610100',103,,KG,0,3634975,313455,0,274500,21623,0,408800,33935,0,306200,25908,0,238200,20155,0,135175,10688,0,134700,11286,0,151700,13534,0,186200,16704,0,289400,25903,0,418900,37864,0,572100,49840,0,519100,46015
2,2006,'180610100',111,,KG,0,360000,27555,0,0,0,0,54000,3771,0,54000,3773,0,18000,1255,0,0,0,0,0,0,0,0,0,0,54000,3722,0,54000,4489,0,54000,4556,0,54000,4515,0,18000,1474
2,2006,'180610100',112,,KG,0,16606191,1533786,0,1353387,114573,0,1406814,133969,0,1772039,142874,0,922418,85314,0,1100879,96548,0,1046065,86575,0,1038983,95932,0,1857612,189613,0,1173714,108217,0,1893321,190031,0,1932045,186361,0,1108914,103779
2,2006,'180610100',113,,KG,0,1296000,93016,0,108000,6815,0,72000,4549,0,108000,6965,0,126000,8409,0,108000,6881,0,144000,9811,0,90000,7271,0,108000,8700,0,108000,8737,0,108000,8785,0,90000,6765,0,126000,9328
2,2006,'180610100',118,,KG,0,294963,28617,0,294963,28617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180610100',205,,KG,0,1361,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1291
2,2006,'180610100',210,,KG,0,6163,10100,0,1260,1779,0,0,0,0,598,362,0,0,0,0,568,1095,0,750,1579,0,0,0,0,2100,4150,0,0,0,0,448,227,0,0,0,0,439,908
2,2006,'180610100',220,,KG,0,12520,9242,0,4660,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,5971
2,2006,'180610100',304,,KG,0,19698,18782,0,4308,4039,0,1028,778,0,2438,2223,0,765,843,0,0,0,0,711,807,0,1149,1124,0,2028,1493,0,1012,1023,0,1552,1482,0,1901,2150,0,2806,2820
2,2006,'180610100',410,,KG,0,119316,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,60132,9009,0,29184,4505,0,0,0,0,30000,4154,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180620111',105,,KG,0,28500,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,2282,0,14250,2232
2,2006,'180620111',112,,KG,0,35000,14342,0,1000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4023,0,10000,4000,0,0,0,0,0,0,0,14000,5920
2,2006,'180620111',207,,KG,0,432,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,390,0,0,0,0,0,0,0,192,316,0,0,0
2,2006,'180620111',208,,KG,0,413830,220373,0,20170,12844,0,36475,19999,0,12345,7036,0,22480,8337,0,20720,7931,0,7480,2675,0,22660,11101,0,35250,16177,0,58130,30393,0,75785,39557,0,70115,42030,0,32220,22293
2,2006,'180620111',210,,KG,0,38455,24066,0,2830,1674,0,1800,1960,0,3780,2108,0,0,0,0,400,214,0,0,0,0,0,0,0,20600,10052,0,2250,2703,0,4695,3273,0,0,0,0,2100,2082
2,2006,'180620111',213,,KG,0,3875,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,250,226,0,0,0,0,0,0,0,2000,1511,0,0,0,0,0,0,0,0,0,0,1625,1291
2,2006,'180620111',215,,KG,0,77363,67774,0,0,0,0,0,0,0,0,0,0,15314,11500,0,0,0,0,7626,7016,0,0,0,0,8360,7122,0,34052,29615,0,7213,6903,0,1200,1469,0,3598,4149
2,2006,'180620111',304,,KG,0,217624,89561,0,1425,319,0,11123,4550,0,14529,3839,0,42195,20739,0,47432,17985,0,13519,6504,0,23037,9054,0,10948,2589,0,25123,10720,0,6500,5743,0,16487,6344,0,5306,1175
2,2006,'180620119',105,,KG,0,19050,2999,0,3300,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,2202,0,2000,352
2,2006,'180620119',112,,KG,0,461255,187054,0,2325,892,0,0,0,0,20400,4792,0,20000,4578,0,40000,8613,0,40000,22677,0,32500,11554,0,80500,40529,0,89250,32590,0,72780,31453,0,0,0,0,63500,29376
2,2006,'180620119',208,,KG,0,734920,442265,0,225685,134263,0,25760,17204,0,32805,19353,0,6225,3521,0,14300,10406,0,26550,18322,0,18900,12039,0,28560,15525,0,63910,34566,0,90680,55280,0,152620,93859,0,48925,27927
2,2006,'180620119',210,,KG,0,37955,19631,0,3420,1329,0,1085,723,0,2930,1701,0,3600,1864,0,1080,754,0,4350,1638,0,4680,2605,0,4390,1952,0,0,0,0,5340,2698,0,1900,1201,0,5180,3166
2,2006,'180620119',213,,KG,0,14776,6034,0,0,0,0,802,610,0,1998,662,0,2100,732,0,0,0,0,500,413,0,0,0,0,2982,1076,0,2994,1094,0,0,0,0,3000,1102,0,400,345
2,2006,'180620119',215,,KG,0,28352,32089,0,660,586,0,0,0,0,4153,4933,0,0,0,0,0,0,0,5578,4311,0,0,0,0,5964,8760,0,4342,3276,0,840,933,0,6375,8812,0,440,478
2,2006,'180620119',220,,KG,0,10642,14238,0,1240,1452,0,1000,1438,0,0,0,0,1000,1170,0,1324,1844,0,1348,1492,0,1000,1671,0,0,0,0,1000,1356,0,1000,1711,0,1500,1640,0,230,464
2,2006,'180620119',304,,KG,0,2639,1739,0,1905,1137,0,0,0,0,734,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180620190',103,,KG,0,16429725,1481038,0,2715115,214107,0,1286530,101873,0,1690390,151924,0,1056950,92841,0,1236580,112488,0,706500,67110,0,1201185,113424,0,941225,91401,0,1193110,114952,0,1653790,161396,0,1108010,105627,0,1640340,153895
2,2006,'180620190',105,,KG,0,209971,73606,0,13121,6250,0,10514,1639,0,37986,6061,0,17600,6466,0,13840,3929,0,15832,3577,0,19680,9533,0,19680,9595,0,14858,5628,0,17340,6177,0,2340,3726,0,27180,11025
2,2006,'180620190',112,,KG,0,35321415,3625266,0,2773095,263169,0,2107160,202395,0,2749370,264629,0,2145780,212420,0,2357610,226780,0,2403275,247618,0,3065015,316385,0,3174320,324819,0,3430215,367472,0,3811540,414353,0,3767480,406745,0,3536555,378481
2,2006,'180620190',113,,KG,0,7663526,722057,0,388200,32496,0,330000,27879,0,611226,54492,0,470200,43351,0,805800,71085,0,886200,81260,0,676200,63602,0,315000,31324,0,528000,52062,0,709100,72511,0,957800,96289,0,985800,95706
2,2006,'180620190',205,,KG,0,1320,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,471,0,0,0,0,0,0,0,320,222,0,500,1044,0,0,0
2,2006,'180620190',206,,KG,0,103000,40663,0,0,0,0,0,0,0,32000,11371,0,0,0,0,1000,405,0,0,0,0,6000,2280,0,16000,7147,0,5000,1793,0,20000,7575,0,10000,4599,0,13000,5493
2,2006,'180620190',207,,KG,0,22705,8439,0,705,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7946,0,0,0,0,0,0
2,2006,'180620190',208,,KG,0,495307,310269,0,105445,61915,0,31150,20273,0,13090,9315,0,25320,15765,0,15210,7282,0,5274,3117,0,26032,16728,0,52227,34688,0,51584,31750,0,61290,38240,0,56370,37508,0,52315,33688
2,2006,'180620190',210,,KG,0,240720,130893,0,40020,20188,0,14780,7838,0,28200,14842,0,3240,1629,0,3500,1446,0,13180,7500,0,16560,8835,0,16560,9617,0,41920,23187,0,23840,14689,0,33860,18111,0,5060,3011
2,2006,'180620190',213,,KG,0,106930,43465,0,7500,2446,0,18900,6254,0,945,759,0,17300,5726,0,370,431,0,8575,5134,0,960,789,0,16500,5557,0,6400,2366,0,0,0,0,5580,4352,0,23900,9651
2,2006,'180620190',215,,KG,0,4740,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,808,0,960,1218,0,2700,2114,0,0,0
2,2006,'180620190',218,,KG,0,13000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3763,0,0,0
2,2006,'180620190',222,,KG,0,837000,293220,0,61000,19676,0,61000,20255,0,36000,12011,0,36000,12240,0,36000,12184,0,72000,24688,0,97000,34488,0,90000,32191,0,25000,9050,0,79000,28279,0,183000,65560,0,61000,22598
2,2006,'180620190',302,,KG,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180620190',304,,KG,0,99000,42036,0,16169,3866,0,2272,3174,0,11215,4162,0,1659,1866,0,0,0,0,17606,5004,0,15994,7294,0,11372,4439,0,0,0,0,544,716,0,21326,10399,0,843,1116
2,2006,'180620210',112,,KG,0,6724250,2193369,0,275125,90544,0,551325,184159,0,1027800,344352,0,0,0,0,600425,189651,0,647425,199270,0,339350,106529,0,262350,85410,0,762050,247824,0,820500,278658,0,716275,236719,0,721625,230253
2,2006,'180620210',207,,KG,0,746225,263513,0,199800,69472,0,0,0,0,199650,69900,0,0,0,0,33000,9113,0,90575,32296,0,0,0,0,0,0,0,73475,27179,0,0,0,0,74875,27640,0,74850,27913
2,2006,'180620210',210,,KG,0,1274380,436644,0,143950,45866,0,143925,45983,0,117375,38543,0,0,0,0,151950,53331,0,93475,32373,0,65440,23113,0,6950,3300,0,210650,75860,0,0,0,0,186765,65086,0,153900,53189
2,2006,'180620210',225,,KG,0,1539675,498994,0,154975,49541,0,149925,48997,0,304925,98489,0,0,0,0,219975,70437,0,50000,15607,0,70000,22096,0,144975,47758,0,200000,66311,0,20000,6325,0,50000,15812,0,174900,57621
2,2006,'180620210',601,,KG,0,2038300,636478,0,89900,29202,0,140700,45196,0,48000,15003,0,0,0,0,198975,60508,0,338175,103727,0,223150,69314,0,258750,81260,0,233500,73154,0,188125,59593,0,189150,59901,0,129875,39620
2,2006,'180620210',606,,KG,0,5608250,1852882,0,749450,254723,0,170225,53823,0,591125,206234,0,0,0,0,578175,191127,0,624775,203978,0,746300,243786,0,257500,79867,0,205750,67864,0,706075,235529,0,392750,126952,0,586125,188999
2,2006,'180620290',103,,KG,0,510,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,244
2,2006,'180620290',112,,KG,0,13943617,4478529,0,1263415,418967,0,764185,248073,0,1433769,470289,0,950350,310003,0,1330373,423122,0,662815,204591,0,956990,305075,0,1466705,470000,0,1398520,451766,0,1122690,350626,0,1237890,395415,0,1355915,430602
2,2006,'180620290',118,,KG,0,81565,37068,0,75615,26605,0,0,0,0,2550,4715,0,0,0,0,0,0,0,0,0,0,1700,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3181
2,2006,'180620290',205,,KG,0,728381,242983,0,81000,28307,0,81000,28475,0,0,0,0,81000,28631,0,81185,28996,0,81000,25159,0,0,0,0,81000,25483,0,80100,25532,0,81000,25998,0,81096,26402,0,0,0
2,2006,'180620290',207,,KG,0,2105658,786895,0,150525,52639,0,126251,63980,0,150135,68273,0,84060,27841,0,143251,64563,0,180651,65184,0,351675,118912,0,234710,106243,0,175000,53986,0,112000,34831,0,197375,69194,0,200025,61249
2,2006,'180620290',208,,KG,0,402025,140295,0,0,0,0,43200,15785,0,25000,8834,0,36375,13856,0,0,0,0,75000,25011,0,75000,25241,0,100000,34446,0,0,0,0,47450,17122,0,0,0,0,0,0
2,2006,'180620290',210,,KG,0,1424967,639940,0,97250,39065,0,218730,93173,0,29022,30223,0,230740,84907,0,147012,59673,0,132200,60737,0,26120,20690,0,176327,78040,0,1050,10602,0,1240,7015,0,147300,75560,0,217976,80255
2,2006,'180620290',213,,KG,0,1000,877,0,0,0,0,0,0,0,0,0,0,0,0,0,500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,500,461,0,0,0,0,0,0
2,2006,'180620290',215,,KG,0,4155,16432,0,600,898,0,1410,6082,0,80,508,0,200,596,0,0,0,0,250,843,0,350,727,0,0,0,0,575,1014,0,0,0,0,585,4142,0,105,1622
2,2006,'180620290',225,,KG,0,1147550,376126,0,100000,31103,0,97650,30837,0,100000,31127,0,112500,36594,0,122400,38473,0,25000,8113,0,55000,17409,0,55000,17461,0,225000,82306,0,75000,23555,0,80000,25368,0,100000,33780
2,2006,'180620290',304,,KG,0,205786,222076,0,4670,1667,0,6920,9520,0,25654,26032,0,35244,49962,0,20627,25613,0,12764,3013,0,15670,26162,0,10055,4909,0,29530,31877,0,6397,6504,0,20332,27122,0,17923,9695
2,2006,'180620290',410,,KG,0,600,299,0,0,0,0,600,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180620290',601,,KG,0,5370075,1663081,0,469350,146437,0,529725,165675,0,373275,118801,0,492100,154159,0,276000,85653,0,457450,138116,0,401500,122392,0,358475,112831,0,617825,190008,0,610000,186986,0,396125,122830,0,388250,119193
2,2006,'180620290',606,,KG,0,1274275,409132,0,15500,5017,0,175850,58204,0,108625,35344,0,261575,83726,0,47150,15375,0,79150,23558,0,159675,46537,0,15500,4595,0,140125,45222,0,47450,15300,0,54475,18590,0,169200,57664
2,2006,'180620319',304,,KG,0,1592,2133,0,0,0,0,1592,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'180620321',208,,KG,0,17225,9450,0,2300,1352,0,1000,451,0,0,0,0,1500,670,0,0,0,0,0,0,0,0,0,0,2350,1277,0,2625,1454,0,2250,1268,0,2900,1616,0,2300,1362
2,2006,'180620321',210,,KG,0,1560,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,612,0,0,0
2,2006,'180620321',304,,KG,0,43774,32170,0,4229,3160,0,0,0,0,1592,769,0,8976,6877,0,1360,1055,0,0,0,0,0,0,0,8160,6025,0,0,0,0,8164,6052,0,2784,1494,0,8509,6738
2,2006,'180631000',103,,KG,0,453633,172474,0,35595,11971,0,69676,23485,0,12402,4021,0,2963,7562,0,0,0,0,633,1561,0,0,0,0,0,0,0,62136,21758,0,148033,53227,0,48820,18642,0,73375,30247
2,2006,'180631000',105,,KG,0,1728422,625817,0,154486,63222,0,47766,16627,0,71830,20558,0,42177,18570,0,48624,14554,0,24915,10152,0,108094,30003,0,147271,60053,0,143055,67832,0,323256,117480,0,337852,107438,0,279096,99328
2,2006,'180631000',108,,KG,0,6558,8689,0,626,725,0,576,690,0,1080,1541,0,892,1126,0,0,0,0,721,875,0,504,593,0,316,406,0,482,1026,0,968,1140,0,0,0,0,393,567
2,2006,'180631000',110,,KG,0,16576,6393,0,0,0,0,0,0,0,9552,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1864,0,0,0,0,2344,755
2,2006,'180631000',111,,KG,0,6339,9801,0,0,0,0,0,0,0,2304,3714,0,172,488,0,0,0,0,0,0,0,172,478,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,5121
2,2006,'180631000',112,,KG,0,16533,16814,0,4734,4672,0,0,0,0,1782,1671,0,0,0,0,0,0,0,0,0,0,3078,3364,0,3723,3754,0,0,0,0,576,612,0,300,389,0,2340,2352
2,2006,'180631000',113,,KG,0,310952,177621,0,49682,19724,0,17497,7482,0,7758,7441,0,26742,20519,0,6970,5375,0,0,0,0,9496,9504,0,5740,3458,0,44993,22130,0,74915,31364,0,31874,22207,0,35285,28417
2,2006,'180631000',118,,KG,0,5764,8085,0,0,0,0,390,425,0,0,0,0,1344,1896,0,0,0,0,0,0,0,1747,2766,0,540,677,0,960,1274,0,0,0,0,0,0,0,783,1047
2,2006,'180631000',147,,KG,0,9649,4156,0,0,0,0,142,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,1803,0,0,0,0,0,0,0,4692,1833,0,123,231,0,0,0
2,2006,'180631000',203,,KG,0,30818,34956,0,851,1134,0,290,231,0,0,0,0,1926,2209,0,1301,1937,0,506,1146,0,2600,2778,0,3481,3836,0,5282,5379,0,2645,2892,0,5192,6128,0,6744,7286
2,2006,'180631000',204,,KG,0,17273,35717,0,5049,9697,0,0,0,0,0,0,0,168,1321,0,144,380,0,0,0,0,0,0,0,144,363,0,517,1846,0,3689,7697,0,7562,14413,0,0,0
2,2006,'180631000',205,,KG,0,53387,50439,0,11089,7748,0,0,0,0,0,0,0,319,796,0,7484,5678,0,0,0,0,0,0,0,7185,5657,0,10139,7521,0,6438,8493,0,219,692,0,10514,13854
2,2006,'180631000',206,,KG,0,1961,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,3397,0,0,0,0,0,0
2,2006,'180631000',207,,KG,0,123199,75857,0,9569,6006,0,0,0,0,10537,6138,0,0,0,0,0,0,0,0,0,0,9876,5734,0,8924,6095,0,11550,7105,0,5837,4204,0,11796,7073,0,55110,33502
2,2006,'180631000',208,,KG,0,804966,1699117,0,100522,229348,0,43478,85839,0,23398,46677,0,21783,49615,0,30062,61324,0,13814,22390,0,25345,48520,0,63001,119710,0,88815,159809,0,131622,247192,0,112270,279156,0,150856,349537
2,2006,'180631000',210,,KG,0,252812,577448,0,37986,144834,0,7555,26598,0,5610,16427,0,9999,18511,0,6308,14857,0,4520,12770,0,2381,8617,0,9884,19538,0,16278,33797,0,44856,73589,0,55418,82707,0,52017,125203
2,2006,'180631000',213,,KG,0,331165,427716,0,16849,28527,0,7771,6776,0,7571,11980,0,10892,11185,0,4189,3517,0,939,2926,0,10375,13760,0,7661,9483,0,43055,46880,0,65228,90591,0,82360,109211,0,74275,92880
2,2006,'180631000',215,,KG,0,182970,422719,0,8081,43630,0,7295,20771,0,9611,13581,0,5658,10045,0,6287,12984,0,10012,15080,0,5056,13812,0,15811,22505,0,25936,58231,0,27966,54082,0,32503,77119,0,28754,80879
2,2006,'180631000',217,,KG,0,2826,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,3028,0,0,0,0,0,0
2,2006,'180631000',218,,KG,0,35731,76099,0,2782,14267,0,2141,8569,0,5012,3438,0,3950,10141,0,55,511,0,1520,4629,0,96,207,0,4410,10051,0,5474,4612,0,8033,11596,0,495,1835,0,1763,6243
2,2006,'180631000',220,,KG,0,378464,547977,0,53890,74403,0,14980,25574,0,25198,31907,0,29512,41384,0,20853,23349,0,3984,9857,0,23485,26678,0,35307,41886,0,20818,24860,0,52718,72018,0,42102,70748,0,55617,105313
2,2006,'180631000',222,,KG,0,2195,2365,0,0,0,0,80,265,0,370,332,0,0,0,0,403,405,0,0,0,0,0,0,0,0,0,0,712,678,0,0,0,0,630,685,0,0,0
2,2006,'180631000',223,,KG,0,46193,51221,0,14109,19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,859,0,6270,6057,0,20376,19666,0,4651,5066,0,0,0
2,2006,'180631000',224,,KG,0,2744,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,3076,0,0,0,0,0,0,0,700,1221
2,2006,'180631000',225,,KG,0,40788,44872,0,6258,3724,0,0,0,0,4707,4812,0,367,1010,0,0,0,0,3286,6043,0,699,1372,0,3300,6351,0,8521,7713,0,6482,7246,0,7021,6134,0,147,467
2,2006,'180631000',227,,KG,0,1901,1713,0,0,0,0,0,0,0,1030,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,805,0,0,0,0,0,0,0,0,0
