Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'841231000',220,NO,KG,863,7706,41760,3,389,1697,52,503,7056,146,3465,17009,167,383,2464,50,1228,5028,121,171,1306,21,92,880,146,232,734,7,95,886,107,1000,2798,43,148,1902,0,0,0
2,1992,'841231000',222,NO,KG,10,168,1734,0,0,0,0,0,0,0,0,0,1,70,611,1,13,216,0,0,0,0,0,0,0,0,0,6,80,479,2,5,428,0,0,0,0,0,0
2,1992,'841231000',224,NO,KG,2,1354,8861,0,0,0,0,0,0,0,0,0,2,1354,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841231000',225,NO,KG,5,100,1974,0,0,0,0,0,0,0,0,0,4,13,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,1613
2,1992,'841231000',302,NO,KG,106,348,2708,0,0,0,13,5,245,12,1,228,0,0,0,0,0,0,0,0,0,0,0,0,4,47,302,77,295,1933,0,0,0,0,0,0,0,0,0
2,1992,'841231000',304,NO,KG,142767,125741,483308,10742,7692,36870,15957,8137,28863,10059,7132,37661,9926,10041,67159,8543,7152,43156,12317,5909,22630,11408,12769,43350,14516,11000,28253,18100,18470,51279,13293,11178,34475,7607,16832,36049,10299,9429,53563
2,1992,'841231000',601,NO,KG,3132,22337,66025,490,4832,13448,150,1708,4255,70,740,1696,415,3210,7099,83,668,2312,506,4098,11023,426,2668,7894,100,568,1855,375,1621,6102,517,2224,10341,0,0,0,0,0,0
2,1992,'841231000',610,NO,KG,149,1413,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1413,4299,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841231000',612,NO,KG,1,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',103,NO,KG,311,687,2840,0,0,0,1,40,350,151,466,1519,0,0,0,0,0,0,0,0,0,159,181,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',106,NO,KG,21,27,290,21,27,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',143,NO,KG,6,169,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,407,0,0,0,0,0,0,0,0,0
2,1992,'841239000',202,NO,KG,2,306,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,592,0,0,0,0,0,0,0,0,0,0,0,0,1,256,520
2,1992,'841239000',203,NO,KG,66,82,4025,51,67,1571,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1181,0,0,0,0,0,0,2,5,947,0,0,0,2,1,326,0,0,0
2,1992,'841239000',205,NO,KG,3240,5288,28586,0,0,0,500,401,3427,516,400,2247,304,167,1410,690,405,2811,323,520,2698,106,1049,4160,500,408,4277,100,148,1197,162,1278,4735,0,0,0,39,512,1624
2,1992,'841239000',207,NO,KG,553,2907,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,536,104,2666,9157,0,0,0,448,91,498
2,1992,'841239000',208,NO,KG,6,12,697,0,0,0,0,0,0,0,0,0,0,0,0,6,12,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',210,NO,KG,180,48,247,0,0,0,0,0,0,180,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',213,NO,KG,914,1156,18492,50,88,1096,185,129,2120,271,216,3039,41,38,630,53,77,1485,1,180,1289,22,52,1674,165,227,3375,5,52,609,120,96,2896,1,1,279,0,0,0
2,1992,'841239000',218,NO,KG,144,1266,6054,0,0,0,0,0,0,0,0,0,0,0,0,44,420,2082,0,0,0,0,0,0,0,0,0,0,0,0,100,846,3972,0,0,0,0,0,0
2,1992,'841239000',220,NO,KG,117,939,3699,0,0,0,1,10,224,23,611,1656,0,0,0,35,25,311,12,66,416,13,51,223,0,0,0,9,137,641,24,39,228,0,0,0,0,0,0
2,1992,'841239000',302,NO,KG,115311,7808,18836,0,0,0,0,0,0,0,0,0,9600,640,1624,23835,1589,3973,20086,1339,3277,15702,1046,2524,15622,1041,2558,17100,1140,2631,13350,889,1961,0,0,0,16,124,288
2,1992,'841239000',304,NO,KG,8357,27620,369045,692,1671,20338,1081,2172,25861,870,2679,30634,683,3208,29981,322,3085,23133,524,3050,30062,916,2951,52599,740,2504,24400,261,608,41496,1014,1687,29964,510,1630,36505,744,2375,24072
2,1992,'841239000',305,NO,KG,145,182,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,182,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841239000',601,NO,KG,10,115,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,234,0,0,0,5,100,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841280010',210,NO,KG,1,1,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1561,0,0,0,0,0,0,0,0,0
2,1992,'841280010',304,NO,KG,103,293,41027,44,25,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,3,360,33,120,12695,14,8,12207,0,0,0,0,0,0,1,17,940,10,120,13684
2,1992,'841280090',106,NO,KG,4190,441,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,441,467,0,0,0,0,0,0
2,1992,'841280090',203,NO,KG,53,2243,516108,0,0,0,52,410,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,1833,513386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841280090',205,NO,KG,4,24,325,0,0,0,0,0,0,4,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841280090',210,NO,KG,5,365,661,0,0,0,0,0,0,0,0,0,0,0,0,5,365,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841280090',213,NO,KG,163,210,4419,0,0,0,0,0,0,4,36,400,5,50,2370,2,30,485,0,0,0,0,0,0,0,0,0,0,0,0,142,84,872,0,0,0,10,10,292
2,1992,'841280090',220,NO,KG,4,20,832,0,0,0,0,0,0,4,20,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841280090',304,NO,KG,31,530,35604,15,182,1938,0,0,0,1,18,9021,2,43,15765,1,68,308,0,0,0,1,48,277,2,42,7490,4,114,582,5,15,223,0,0,0,0,0,0
2,1992,'841280090',601,NO,KG,30,456,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,728,0,0,0,10,200,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290010',103,,KG,0,149311,133215,0,6956,6541,0,5000,10824,0,8150,12691,0,28255,22336,0,17352,12655,0,23171,13566,0,25735,19124,0,7416,7901,0,1537,4747,0,6764,6072,0,11645,10270,0,7330,6488
2,1992,'841290010',105,,KG,0,119579,39673,0,5404,4357,0,7985,3678,0,52352,18760,0,17664,3812,0,14222,5524,0,7031,1176,0,0,0,0,5629,1110,0,0,0,0,0,0,0,2564,518,0,6728,738
2,1992,'841290010',106,,KG,0,9327,18359,0,0,0,0,1184,211,0,687,437,0,0,0,0,0,0,0,257,203,0,1312,397,0,189,472,0,0,0,0,2601,11759,0,1235,3013,0,1862,1867
2,1992,'841290010',112,,KG,0,400,3938,0,0,0,0,230,306,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1041,0,0,0,0,80,2591,0,0,0,0,0,0,0,0,0
2,1992,'841290010',202,,KG,0,64311,293562,0,0,0,0,0,0,0,31916,143083,0,0,0,0,15250,95479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,55000,0,0,0
2,1992,'841290010',203,,KG,0,6247,24695,0,907,3561,0,60,756,0,127,308,0,702,3492,0,773,2965,0,186,1226,0,93,272,0,916,2756,0,516,2126,0,760,2658,0,150,459,0,1057,4116
2,1992,'841290010',204,,KG,0,274,919,0,0,0,0,0,0,0,50,316,0,0,0,0,0,0,0,220,319,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0
2,1992,'841290010',205,,KG,0,33860,67407,0,15,420,0,11610,12884,0,9505,29723,0,243,1213,0,10569,12778,0,86,837,0,151,1034,0,116,1526,0,0,0,0,1275,2195,0,20,2706,0,270,2091
2,1992,'841290010',207,,KG,0,169,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,358,0,0,0,0,0,0,0,0,0
2,1992,'841290010',210,,KG,0,1186,24634,0,319,4737,0,53,1361,0,160,3841,0,432,3279,0,25,263,0,1,439,0,9,1845,0,47,5761,0,1,1021,0,8,913,0,129,837,0,2,337
2,1992,'841290010',213,,KG,0,17242,41712,0,224,1918,0,15161,22843,0,187,1119,0,161,2830,0,209,2312,0,0,295,0,0,324,0,519,4229,0,550,2505,0,53,1425,0,171,1504,0,7,408
2,1992,'841290010',215,,KG,0,164,2145,0,95,978,0,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,30,449,0,0,0,0,0,0,0,9,257,0,0,0,0,0,0
2,1992,'841290010',218,,KG,0,24,341,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290010',220,,KG,0,3477,12034,0,4,773,0,301,3369,0,1837,2415,0,748,2650,0,12,301,0,35,362,0,411,747,0,0,0,0,0,0,0,50,297,0,4,468,0,75,652
2,1992,'841290010',222,,KG,0,18050,38959,0,0,0,0,20,870,0,0,0,0,36,733,0,3878,5448,0,3436,6970,0,860,7171,0,10,473,0,0,0,0,0,0,0,3824,5577,0,5986,11717
2,1992,'841290010',225,,KG,0,260,1188,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,70,255,0,0,0,0,170,689,0,0,0,0,0,0,0,0,0
2,1992,'841290010',302,,KG,0,1054,41512,0,50,1820,0,65,2452,0,109,5215,0,125,3170,0,0,0,0,25,605,0,75,5172,0,145,2700,0,153,3181,0,25,1010,0,115,6043,0,167,10144
2,1992,'841290010',304,,KG,0,103360,561811,0,12643,47920,0,12025,42574,0,4326,89207,0,9580,34935,0,5897,58194,0,21947,50568,0,5738,70865,0,4648,38676,0,5242,32360,0,6933,23162,0,8284,38519,0,6097,34831
2,1992,'841290010',601,,KG,0,290,2043,0,150,775,0,0,0,0,100,807,0,0,0,0,40,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290010',606,,KG,0,553,4738,0,0,0,0,110,1306,0,0,0,0,180,1074,0,50,439,0,80,610,0,80,685,0,0,0,0,0,0,0,53,624,0,0,0,0,0,0
2,1992,'841290021',112,,KG,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,328,0,0,0
2,1992,'841290021',205,,KG,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290021',213,,KG,0,4,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1900,0,0,0,0,0,0,0,0,0
2,1992,'841290021',304,,KG,0,5132,405717,0,45,10009,0,46,16601,0,279,28579,0,299,34164,0,303,30960,0,299,29428,0,327,37880,0,112,24697,0,179,28228,0,3120,139997,0,75,15799,0,48,9375
2,1992,'841290029',103,,KG,0,47996,47608,0,354,1066,0,143,931,0,26050,21966,0,1222,3797,0,17340,13413,0,223,2022,0,1756,246,0,45,320,0,94,580,0,334,1147,0,0,0,0,435,2120
2,1992,'841290029',105,,KG,0,730,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',106,,KG,0,28096,10466,0,0,0,0,0,0,0,0,0,0,15630,3056,0,65,908,0,0,0,0,4700,863,0,5840,1101,0,0,0,0,0,0,0,1861,4538,0,0,0
2,1992,'841290029',108,,KG,0,30563,42021,0,2207,3131,0,2630,3742,0,3726,4556,0,1556,2154,0,2235,3213,0,2752,3863,0,1053,1507,0,3108,4233,0,2795,4278,0,4210,5373,0,1732,2461,0,2559,3510
2,1992,'841290029',112,,KG,0,2638,3536,0,0,0,0,0,0,0,25,217,0,1383,1828,0,649,379,0,21,250,0,0,0,0,0,0,0,560,862,0,0,0,0,0,0,0,0,0
2,1992,'841290029',113,,KG,0,76,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',143,,KG,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',203,,KG,0,820,6801,0,210,1130,0,120,656,0,90,1092,0,0,0,0,185,1627,0,0,0,0,0,0,0,35,296,0,0,0,0,0,905,0,95,785,0,85,310
2,1992,'841290029',204,,KG,0,21,1156,0,0,0,0,0,0,0,0,0,0,9,867,0,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',205,,KG,0,908,7430,0,180,1842,0,0,0,0,2,224,0,48,278,0,114,974,0,0,0,0,179,1279,0,10,677,0,0,0,0,120,386,0,0,0,0,255,1770
2,1992,'841290029',210,,KG,0,19,255,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',213,,KG,0,24095,84473,0,376,1953,0,7470,14486,0,884,6751,0,1540,7101,0,804,4518,0,6350,18151,0,395,2161,0,2926,11706,0,740,4653,0,865,3015,0,386,2532,0,1359,7446
2,1992,'841290029',218,,KG,0,226,1020,0,0,0,0,100,431,0,0,0,0,0,0,0,126,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',220,,KG,0,61,560,0,0,0,0,0,0,0,0,0,0,0,0,0,56,345,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841290029',222,,KG,0,164,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,160,347,0,0,0,0,0,0,0,0,0
2,1992,'841290029',225,,KG,0,62,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,915
2,1992,'841290029',302,,KG,0,1271,3814,0,20,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1047,0,42,278,0,0,0,0,131,855,0,0,0,0,20,551,0,0,0
2,1992,'841290029',304,,KG,0,26603,109950,0,1572,3883,0,2008,12385,0,1645,4634,0,2755,8835,0,2821,10346,0,5974,19624,0,1622,5876,0,1758,11295,0,1402,4927,0,2115,8987,0,1967,8756,0,964,10402
2,1992,'841290029',601,,KG,0,240,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,200,648,0,0,0,0,0,0
2,1992,'841311000',106,NO,KG,115,17548,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,17548,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841311000',203,NO,KG,1,30,570,0,0,0,0,0,0,1,30,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841311000',205,NO,KG,15,56,681,0,0,0,0,0,0,0,0,0,15,56,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841311000',207,NO,KG,1,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,222,0,0,0
2,1992,'841311000',213,NO,KG,15,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,204,0,0,0,0,0,0
2,1992,'841311000',215,NO,KG,2,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,287,0,0,0
2,1992,'841311000',304,NO,KG,36,4246,11149,3,322,995,0,0,0,8,750,2005,2,120,2078,6,734,873,10,1531,3480,0,0,0,0,0,0,0,0,0,1,146,278,2,100,395,4,543,1045
2,1992,'841319010',105,NO,KG,2,111,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,943,0,0,0,0,0,0
2,1992,'841319010',106,NO,KG,5,15,391,5,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319010',203,NO,KG,3,135,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,381,0,0,0
2,1992,'841319010',205,NO,KG,65,1269,36901,0,0,0,14,49,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,8254,10,30,1020,12,381,8343,23,729,18759
2,1992,'841319010',210,NO,KG,4,31,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,374,0,0,0,0,0,0,0,0,0,0,0,0,1,10,492,0,0,0
2,1992,'841319010',213,NO,KG,222,1808,16997,11,35,570,11,55,544,1,16,239,4,35,1071,60,130,1348,60,135,1321,35,52,4643,1,50,471,3,258,2824,1,105,677,30,177,820,5,760,2469
2,1992,'841319010',215,NO,KG,3,26,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319010',225,NO,KG,1,40,641,0,0,0,1,40,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319010',304,NO,KG,154,3868,29862,0,0,0,1,14,2525,18,772,5849,112,2691,8904,2,43,1829,1,27,576,11,27,1046,5,47,6499,2,5,626,0,0,0,1,215,1432,1,27,576
2,1992,'841319010',601,NO,KG,5,64,382,0,0,0,0,0,0,0,0,0,5,64,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',106,NO,KG,20,140,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',112,NO,KG,11,462,1764,0,0,0,0,0,0,0,0,0,10,426,909,0,0,0,0,0,0,0,0,0,1,36,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',203,NO,KG,322,3628,160951,35,497,22754,0,0,0,2,30,1284,30,305,14409,2,16,1285,35,483,17192,22,192,10741,35,330,16699,22,242,10370,37,404,17156,55,555,26253,47,574,22808
2,1992,'841319020',204,NO,KG,1,150,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1153,0,0,0
2,1992,'841319020',205,NO,KG,13,257,878,8,224,504,0,0,0,0,0,0,0,0,0,0,0,0,5,33,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',207,NO,KG,1,15,255,0,0,0,0,0,0,0,0,0,1,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',210,NO,KG,3,133,375,3,133,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',213,NO,KG,619,33297,159290,270,1853,7539,186,4449,27182,76,8918,44883,4,10954,35041,4,4221,12165,7,388,4665,2,1290,15728,62,288,2374,1,380,4277,6,229,3223,0,0,0,1,327,2213
2,1992,'841319020',215,NO,KG,6,290,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',220,NO,KG,23,1478,6488,1,266,687,0,0,0,3,12,522,0,0,0,19,1200,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319020',302,NO,KG,122,309,15190,0,0,0,15,45,1997,0,0,0,17,37,1934,35,72,4289,7,17,889,16,43,2239,4,8,412,2,4,217,9,26,1106,7,24,843,10,33,1264
2,1992,'841319020',304,NO,KG,1911,14980,145648,54,2928,19271,23,1729,12592,65,914,22589,1054,606,13870,111,1493,11819,100,415,7888,41,417,13413,40,275,7873,41,2625,11190,63,487,7456,88,2106,14442,231,985,3245
2,1992,'841319090',103,NO,KG,104,832,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,832,392,0,0,0
2,1992,'841319090',112,NO,KG,1,32,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319090',202,NO,KG,19,19377,90250,0,0,0,0,0,0,19,19377,90250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319090',203,NO,KG,167,795,17597,26,138,3052,19,109,1971,19,96,1971,0,0,0,8,44,830,18,70,1790,22,89,2281,6,26,622,0,0,0,13,65,1347,20,70,2074,16,88,1659
2,1992,'841319090',205,NO,KG,65,1135,16547,0,0,0,0,0,0,0,0,0,4,53,1584,0,0,0,0,0,0,0,0,0,0,0,0,54,1026,14077,0,0,0,7,56,886,0,0,0
2,1992,'841319090',207,NO,KG,1,200,277,0,0,0,1,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319090',210,NO,KG,13,97,1064,10,59,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,504,1,35,213,0,0,0,0,0,0,0,0,0
2,1992,'841319090',213,NO,KG,3903,97218,406689,3,3841,24379,0,0,0,8,9030,48807,2,7053,10194,3802,13122,51873,3,30,591,1,11,211,11,18331,71614,12,7895,34745,7,3828,18697,36,29540,120020,18,4537,25558
2,1992,'841319090',215,NO,KG,218,2242,20651,7,84,646,66,189,2475,0,0,0,14,148,1193,7,75,584,13,143,1196,61,1291,10590,42,215,2524,0,0,0,2,15,736,5,62,492,1,20,215
2,1992,'841319090',220,NO,KG,1,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,332
2,1992,'841319090',225,NO,KG,3,777,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,4288,0,0,0,1,277,2139
2,1992,'841319090',302,NO,KG,1,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841319090',304,NO,KG,588,188183,211282,50,1148,4952,9,721,1991,6,159,944,347,1263,6933,38,20621,11272,18,5515,19647,20,53859,69129,36,1308,6316,38,1211,9734,8,40025,30218,7,62067,48743,11,286,1403
2,1992,'841320000',103,NO,KG,308904,22642,19118,19220,3325,2232,114700,4061,4720,84684,5118,4669,0,0,0,0,0,0,18300,2327,1575,0,0,0,19200,2316,1530,0,0,0,25500,2903,2048,0,0,0,27300,2592,2344
2,1992,'841320000',105,NO,KG,842549,327236,250429,5400,7344,4470,3293,934,824,7080,8311,3951,5616,6629,1812,10060,4249,4553,5220,1573,1163,24140,15848,9483,185300,65423,55311,268564,96937,79818,178116,61697,47556,143670,49190,38277,6090,9101,3211
2,1992,'841320000',106,NO,KG,509794,43267,54998,39260,8538,5057,1250,2675,2179,45820,431,1714,76873,5602,9694,180850,7283,10369,450,540,1938,77048,6427,8771,2500,2200,2052,720,99,289,59808,6009,8724,24800,440,1218,415,3023,2993
2,1992,'841320000',111,NO,KG,4146488,179519,141234,270190,27857,13725,359378,32534,16733,513100,7296,14206,101850,1446,2885,558200,7712,15075,231250,3438,6524,405170,35394,17959,210100,3036,5289,502850,24964,17366,348300,4644,9071,478500,18621,15458,167600,12577,6943
2,1992,'841320000',118,NO,KG,2020200,23981,33561,0,0,0,0,0,0,238800,4378,4025,217400,2392,3623,0,0,0,711600,7828,11824,41800,460,694,355800,3914,5873,340800,3755,5592,114000,1254,1930,0,0,0,0,0,0
2,1992,'841320000',147,NO,KG,4,43,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841320000',203,NO,KG,27,94,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,382,5,30,998,0,0,0,0,0,0,20,60,660
2,1992,'841320000',205,NO,KG,2193,845,3609,0,0,0,1,10,224,860,338,1644,0,0,0,420,142,270,401,107,520,0,0,0,0,0,0,510,224,648,1,24,303,0,0,0,0,0,0
2,1992,'841320000',207,NO,KG,50,2587,4060,0,0,0,2,48,462,0,0,0,0,0,0,0,0,0,5,130,210,4,406,535,5,413,604,0,0,0,8,509,965,26,1081,1284,0,0,0
2,1992,'841320000',210,NO,KG,502,129,7769,1,7,644,5,16,2885,0,0,0,0,0,0,1,3,256,10,7,241,2,4,1255,0,0,0,480,86,645,3,6,1843,0,0,0,0,0,0
2,1992,'841320000',213,NO,KG,118094,4458,33717,6196,279,2135,301,73,1762,7511,388,2083,123,395,1077,428,509,2565,10880,209,1623,10651,498,5447,21180,308,2487,39,130,1943,321,332,3278,59489,879,3544,975,458,5773
2,1992,'841320000',215,NO,KG,6639,1626,3923,0,0,0,0,0,0,0,0,0,0,0,0,2877,618,1124,10,40,475,0,0,0,0,0,0,200,11,390,0,0,0,3541,190,1462,11,767,472
2,1992,'841320000',218,NO,KG,65280,565,4161,0,0,0,0,0,0,0,0,0,20400,110,618,0,0,0,22500,100,628,0,0,0,1180,150,1492,20000,110,626,0,0,0,1200,95,797,0,0,0
