Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'841320000',105,NO,KG,620820,205613,222020,500,2553,542,1000,5000,1382,0,0,0,0,0,0,0,0,0,23920,6877,6974,72960,20570,24844,142340,51080,57416,137240,40476,47540,163220,56734,58337,71620,19924,22104,8020,2399,2881
2,1990,'841320000',106,NO,KG,385670,46328,65942,12942,12091,12229,0,0,0,10050,872,1304,7108,4961,7454,122440,8682,12337,29500,285,728,20,192,272,20180,2186,3308,50830,1351,5149,40000,4810,7305,12600,2898,4202,80000,8000,11654
2,1990,'841320000',111,NO,KG,3124954,74632,109933,38500,494,1201,347200,4486,11050,329000,4221,10747,572000,8143,20697,333420,4877,11916,111350,15645,7426,129500,1665,4380,222000,3555,7662,150500,2025,4807,386600,6195,11785,279484,19463,11460,225400,3863,6802
2,1990,'841320000',112,NO,KG,41,28,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,245,0,0,0,40,9,922,0,0,0,0,0,0
2,1990,'841320000',113,NO,KG,310,1124,1648,0,0,0,0,0,0,0,0,0,0,0,0,112,565,571,0,0,0,110,260,654,88,299,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841320000',203,NO,KG,88,723,5866,2,45,565,2,47,466,0,0,0,26,514,3026,0,0,0,4,40,206,1,20,261,0,0,0,0,0,0,51,51,944,0,0,0,2,6,398
2,1990,'841320000',205,NO,KG,2286,2152,15558,1,25,208,1,50,241,33,74,3407,0,0,0,79,153,735,20,40,509,0,0,0,0,0,0,1000,689,3485,1080,687,3667,20,395,3087,52,39,219
2,1990,'841320000',207,NO,KG,99,2921,4488,14,266,627,13,401,713,10,267,370,0,0,0,0,0,0,27,805,1110,0,0,0,0,0,0,10,237,394,13,451,660,10,289,372,2,205,242
2,1990,'841320000',210,NO,KG,548,133,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,328,32,12,656,0,0,0,0,0,0,3,10,1546,511,108,1023
2,1990,'841320000',213,NO,KG,37358,5821,51805,31081,436,3296,427,506,4814,160,225,967,1118,1053,11448,710,485,4276,410,211,1618,550,162,2240,364,309,1786,553,452,3088,752,944,8413,345,617,4009,888,421,5850
2,1990,'841320000',215,NO,KG,712,150,2105,0,0,0,0,0,0,0,0,0,680,16,366,10,63,653,2,6,251,10,34,327,10,31,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841320000',218,NO,KG,20000,166,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,166,384,0,0,0
2,1990,'841320000',220,NO,KG,1,1,220,0,0,0,1,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841320000',222,NO,KG,42,103,2135,20,10,778,0,0,0,0,0,0,0,0,0,0,0,0,20,5,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,505
2,1990,'841320000',302,NO,KG,3,31,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,324,0,0,0,0,0,0,1,1,203,0,0,0,0,0,0
2,1990,'841320000',304,NO,KG,4781119,114456,334088,426801,8049,25341,407969,10986,36146,651500,19026,42077,414885,7361,30778,608311,16656,51361,659226,9777,33026,435323,10958,33768,461848,8969,25412,106514,3602,11431,360364,11247,24716,146486,2537,6845,101892,5288,13187
2,1990,'841320000',601,NO,KG,358,1635,3148,0,0,0,16,96,367,0,0,0,0,0,0,0,0,0,0,0,0,2,4,262,160,960,1208,60,180,465,60,149,444,0,0,0,60,246,402
2,1990,'841330010',103,NO,KG,2,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',106,NO,KG,21,15,217,0,0,0,0,0,0,0,0,0,21,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',112,NO,KG,45,183,846,0,0,0,0,0,0,0,0,0,0,0,0,43,125,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,483
2,1990,'841330010',113,NO,KG,60,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',203,NO,KG,2662,5406,26525,371,1023,4047,302,601,2770,359,894,4882,128,381,1798,533,783,4141,222,381,1981,0,0,0,160,276,913,213,392,2045,125,212,1286,147,197,1711,102,266,951
2,1990,'841330010',204,NO,KG,5,20,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',205,NO,KG,2103,4783,31881,2,35,338,101,514,3255,214,488,1953,4,163,9610,140,333,2434,615,1204,3517,234,312,1521,16,90,1203,31,100,1351,17,32,484,232,542,919,497,970,5296
2,1990,'841330010',207,NO,KG,36,101,5427,0,0,0,1,12,875,1,6,862,0,0,0,0,0,0,4,35,3482,0,0,0,30,48,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',208,NO,KG,2,2,282,0,0,0,2,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',210,NO,KG,232,1641,16787,20,80,381,78,71,1317,0,0,0,44,52,1879,20,45,362,18,1134,7372,0,0,0,0,0,0,10,45,217,15,55,350,11,79,434,16,80,4475
2,1990,'841330010',213,NO,KG,19576,45687,320139,1504,3618,26217,830,3929,24899,720,3657,19429,989,3537,22434,2136,6140,41508,1447,4999,29409,3675,5230,45037,1559,4153,29403,2151,2803,27307,2192,3625,29224,1826,2660,14824,547,1336,10448
2,1990,'841330010',214,NO,KG,3,57,749,0,0,0,0,0,0,0,0,0,0,0,0,3,57,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',215,NO,KG,8,485,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,485,10717,0,0,0,0,0,0,0,0,0
2,1990,'841330010',220,NO,KG,647,1157,7690,46,118,1308,61,140,716,1,20,470,0,0,0,322,370,1833,0,0,0,0,0,0,0,0,0,5,22,308,43,101,1267,169,386,1788,0,0,0
2,1990,'841330010',222,NO,KG,7,123,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330010',225,NO,KG,2,130,749,0,0,0,0,0,0,1,126,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,221
2,1990,'841330010',302,NO,KG,4556,42950,48793,660,6217,6992,396,3730,4243,0,0,0,396,3730,4611,332,3194,4499,330,3102,3687,330,3105,3646,396,3726,4333,0,0,0,924,8694,9143,396,3726,3780,396,3726,3859
2,1990,'841330010',304,NO,KG,5139,14707,79422,26,130,936,71,496,1817,2177,3978,12712,28,125,2507,222,843,4956,226,821,3970,289,1528,11192,267,1022,9933,175,1499,14866,554,1170,4829,592,2575,6725,512,520,4979
2,1990,'841330020',103,NO,KG,10474,26803,12955,1500,817,1275,1000,3667,1418,1000,3200,1764,0,0,0,1000,545,850,0,0,0,2000,8200,2311,1400,1825,1562,1402,7810,2779,1172,739,996,0,0,0,0,0,0
2,1990,'841330020',106,NO,KG,480,211,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,211,1248,0,0,0,0,0,0
2,1990,'841330020',112,NO,KG,119,762,1744,1,116,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,355,641,0,0,0,3,45,329,50,246,405,0,0,0
2,1990,'841330020',113,NO,KG,540,88,562,0,0,0,540,88,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330020',202,NO,KG,1,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,684,0,0,0,0,0,0,0,0,0
2,1990,'841330020',203,NO,KG,2245,4357,27410,59,56,1497,93,383,2314,39,102,833,50,40,282,902,497,4744,210,86,717,124,403,2397,58,155,1903,251,1067,4651,2,8,311,421,1477,6989,36,83,772
2,1990,'841330020',204,NO,KG,5,478,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,480,4,472,1834,0,0,0,0,0,0
2,1990,'841330020',205,NO,KG,1584,4350,41218,20,50,377,174,404,4444,136,314,2038,93,598,4107,181,372,4051,149,431,5280,97,296,3167,288,591,4312,48,120,3100,108,352,2358,103,210,3134,187,612,4850
2,1990,'841330020',210,NO,KG,87,638,21250,0,0,0,1,4,2200,0,0,0,9,92,3435,1,90,3197,1,76,2572,0,0,0,47,57,749,6,74,2695,18,11,278,2,34,255,2,200,5869
2,1990,'841330020',213,NO,KG,33974,54215,373473,2819,5193,28499,1524,1924,13259,1758,2295,13260,4078,5557,30036,5064,7984,51244,2761,3507,19492,2259,3382,20672,2286,4034,41420,2270,3829,46595,3418,7145,44866,2214,3352,21663,3523,6013,42467
2,1990,'841330020',215,NO,KG,2,107,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,225,1,77,372
2,1990,'841330020',220,NO,KG,2367,3246,13287,0,0,0,0,0,0,69,113,799,90,80,530,48,58,512,1221,1696,4206,200,232,1493,77,124,546,0,0,0,339,472,2384,232,286,1677,91,185,1140
2,1990,'841330020',222,NO,KG,17,1054,7240,0,0,0,1,30,306,1,21,414,0,0,0,12,775,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,1418
2,1990,'841330020',224,NO,KG,1,10,699,0,0,0,0,0,0,0,0,0,0,0,0,1,10,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841330020',304,NO,KG,37677,293194,1200597,1826,24134,98690,2604,23187,85466,2202,19599,84783,3214,46072,155669,2759,16946,75037,3357,16246,68818,2051,21982,83615,2672,18865,92652,4117,26036,117265,3106,22992,108391,4032,24281,113936,5737,32854,116275
2,1990,'841330020',410,NO,KG,7,92,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,286,3,42,1501,0,0,0,0,0,0,0,0,0
2,1990,'841330020',551,NO,KG,2,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,278
2,1990,'841330020',601,NO,KG,1,29,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,393,0,0,0,0,0,0,0,0,0
2,1990,'841340000',105,NO,KG,1,8000,9372,0,0,0,1,8000,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841340000',106,NO,KG,1,110,540,0,0,0,0,0,0,0,0,0,0,0,0,1,110,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841340000',207,NO,KG,1,2200,8497,0,0,0,0,0,0,0,0,0,1,2200,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841340000',213,NO,KG,4,19935,53666,0,0,0,0,0,0,0,0,0,1,7665,14467,2,7830,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4440,14264,0,0,0
2,1990,'841340000',304,NO,KG,3,2317,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,567,0,0,0,0,0,0,1,2274,4632,0,0,0
2,1990,'841340000',601,NO,KG,37,113760,202234,1,6000,6163,4,6560,19449,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,16604,1,6500,11824,7,21800,42522,7,29400,50106,10,19400,39798,6,17100,15768
2,1990,'841350010',103,NO,KG,6,1183,7723,3,960,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,574,0,0,0
2,1990,'841350010',106,NO,KG,204,2984,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,432,0,0,0,102,1660,2219,100,1200,1800,0,0,0
2,1990,'841350010',112,NO,KG,5,1082,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1082,1594,0,0,0,0,0,0,0,0,0
2,1990,'841350010',202,NO,KG,75,5841,42038,7,520,3830,0,0,0,8,640,778,0,0,0,9,640,4788,2,520,7482,1,120,1696,6,450,3163,0,0,0,20,1376,9736,9,678,4306,13,897,6259
2,1990,'841350010',203,NO,KG,1354,102635,319953,17,548,1721,87,32946,83340,283,12858,54168,101,2542,17797,130,1440,7237,163,43777,114269,11,195,1407,159,1592,8457,16,465,8317,144,2509,10163,226,3470,10929,17,293,2148
2,1990,'841350010',204,NO,KG,11,271,5417,0,0,0,1,130,1383,4,45,1417,0,0,0,0,0,0,0,0,0,2,32,899,1,16,432,0,0,0,3,48,1286,0,0,0,0,0,0
2,1990,'841350010',205,NO,KG,585,1620,14295,0,0,0,5,330,1413,13,68,1956,3,71,233,2,17,1101,1,50,528,0,0,0,37,219,3034,0,0,0,9,410,4221,6,70,980,509,385,829
2,1990,'841350010',207,NO,KG,220,1805,15814,8,240,2287,0,0,0,14,345,3162,0,0,0,56,158,1153,2,120,518,105,386,3357,0,0,0,1,30,258,0,0,0,14,189,1594,20,337,3485
2,1990,'841350010',208,NO,KG,6,219,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,22,675,0,0,0,0,0,0,0,0,0,1,63,604,4,134,412,0,0,0,0,0,0
2,1990,'841350010',210,NO,KG,349,3791,12633,10,183,539,104,934,2226,1,2,292,107,515,2116,0,0,0,0,0,0,11,456,1557,0,0,0,1,1,470,10,215,1960,100,1300,1806,5,185,1667
2,1990,'841350010',213,NO,KG,9875,96276,811966,175,5085,42772,384,3085,23852,252,2512,13113,428,15674,108862,391,5863,47127,405,4337,40094,1257,13055,119526,835,6462,61706,352,7541,37466,1087,10115,74807,2495,11401,132245,1814,11146,110396
2,1990,'841350010',214,NO,KG,2,25,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350010',215,NO,KG,47,826,7481,2,140,782,10,4,596,2,147,1481,3,38,749,0,0,0,1,72,698,27,250,1864,0,0,0,0,0,0,1,140,811,0,0,0,1,35,500
2,1990,'841350010',220,NO,KG,141,2822,42057,1,360,1356,0,0,0,1,38,341,18,46,413,42,1120,20834,1,47,489,36,386,2314,0,0,0,23,583,10946,1,20,389,17,202,4291,1,20,684
2,1990,'841350010',224,NO,KG,1,14,235,0,0,0,1,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350010',225,NO,KG,55,2368,20469,2,120,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,19600,52,8,274
2,1990,'841350010',226,NO,KG,10,77,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350010',302,NO,KG,2,161,917,0,0,0,1,116,353,1,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350010',304,NO,KG,7592,147307,754089,378,6853,48743,371,6864,51085,563,6155,32701,208,4835,58605,438,7622,38029,968,10241,56700,774,19339,111503,688,29012,92815,1018,14886,76149,535,14035,80459,1016,13960,51782,635,13505,55518
2,1990,'841350010',601,NO,KG,4,338,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,326,0,0,0,0,0,0,1,200,1562,0,0,0,2,106,421,0,0,0
2,1990,'841350090',103,NO,KG,240,4248,8168,0,0,0,0,0,0,0,0,0,10,700,1956,0,0,0,0,0,0,0,0,0,50,850,1386,5,375,995,0,0,0,0,0,0,175,2323,3831
2,1990,'841350090',105,NO,KG,32,482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350090',106,NO,KG,58,1138,3185,0,0,0,10,130,224,0,0,0,0,0,0,1,90,586,6,68,491,0,0,0,0,0,0,0,0,0,40,520,865,1,330,1019,0,0,0
2,1990,'841350090',202,NO,KG,1,14,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,415
2,1990,'841350090',203,NO,KG,502,3813,29273,121,1234,5941,2,95,503,6,201,1338,22,443,4146,0,0,0,95,522,5449,10,6,267,138,752,7563,30,160,1807,6,27,1088,12,53,511,60,320,660
2,1990,'841350090',204,NO,KG,1560,1517,18414,0,0,0,150,100,547,194,225,1606,0,0,0,192,512,6901,250,25,1001,282,28,1147,100,25,421,10,80,289,211,122,1516,1,300,4370,170,100,616
2,1990,'841350090',205,NO,KG,5242,5838,43038,104,527,4111,31,102,8306,0,0,0,0,0,0,369,1226,2524,655,690,3730,10,97,1967,35,215,1626,2,113,3642,511,366,2338,3010,2198,10136,515,304,4658
2,1990,'841350090',206,NO,KG,17,52,7702,7,25,4633,1,3,244,1,4,256,3,10,1299,2,3,530,3,7,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350090',207,NO,KG,74,1408,15768,0,0,0,0,0,0,2,40,442,0,0,0,10,48,529,51,780,11486,4,165,1074,1,75,313,1,75,306,3,188,1256,2,37,362,0,0,0
2,1990,'841350090',210,NO,KG,610,4156,81768,54,336,7092,35,215,6043,118,663,17303,27,128,5898,45,492,10333,40,140,2046,46,220,3151,37,202,5624,27,176,1767,120,841,8841,41,563,10389,20,180,3281
2,1990,'841350090',213,NO,KG,5237,88390,544419,403,9096,38851,775,8553,64540,270,3562,32403,280,2498,25055,893,4157,35870,421,8171,45133,514,5961,54808,659,7492,44430,234,8002,47795,165,3968,27416,329,13698,68648,294,13232,59470
2,1990,'841350090',215,NO,KG,812,2671,38506,114,622,7215,25,60,693,26,126,1984,70,100,2018,110,139,3791,12,29,539,119,425,6365,97,755,7214,47,73,1651,21,177,1630,141,71,3509,30,94,1897
2,1990,'841350090',218,NO,KG,1,20,377,0,0,0,0,0,0,0,0,0,0,0,0,1,20,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841350090',220,NO,KG,3325,44233,144014,283,3575,22435,9,358,3604,310,2145,6691,143,1615,4887,309,3357,11554,135,1104,6550,330,4257,14886,185,13815,38645,1005,5813,10530,210,2462,10069,266,3625,10016,140,2107,4147
2,1990,'841350090',222,NO,KG,9,93,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,982,0,0,0,0,0,0,2,20,392,5,25,249,0,0,0,0,0,0
2,1990,'841350090',302,NO,KG,580,1702,60610,65,195,7932,45,156,5953,35,87,3171,22,74,2913,79,197,7897,9,27,1061,77,247,9401,50,171,4154,54,141,5244,19,57,1772,79,222,6948,46,128,4164
2,1990,'841350090',304,NO,KG,40182,222826,1179440,5183,17616,96203,2509,15303,76240,2265,12764,87580,3453,12526,86338,3618,17869,113284,4126,11780,81910,4273,9249,70423,4239,47762,145930,2124,16113,98846,3349,16006,93260,3536,33346,140986,1507,12492,88440
2,1990,'841350090',601,NO,KG,386,746,8072,0,0,0,22,68,554,0,0,0,0,0,0,70,188,714,290,430,5237,0,0,0,4,60,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360011',203,NO,KG,53,299,1576,13,87,372,18,94,512,0,0,0,0,0,0,12,55,388,0,0,0,10,63,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360011',205,NO,KG,25,100,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1181,0,0,0,20,92,1247,0,0,0,0,0,0,0,0,0
2,1990,'841360011',210,NO,KG,27,116,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,603,0,0,0,12,81,603,0,0,0,0,0,0
2,1990,'841360011',213,NO,KG,6020,22480,161464,369,1600,9600,407,1514,10825,657,2947,18268,497,1980,12858,747,3050,20006,493,2003,11342,311,1162,8987,605,1898,15741,449,1890,12736,655,1942,17529,391,1221,10728,439,1273,12844
2,1990,'841360011',218,NO,KG,2,24,314,0,0,0,0,0,0,2,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360011',220,NO,KG,25,138,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,798,14,42,811
2,1990,'841360011',304,NO,KG,18717,50585,80288,2857,4866,13142,0,0,0,2880,7164,11286,100,200,503,0,0,0,10,83,224,3610,10600,14518,0,0,0,4349,12794,18000,11,76,572,1480,3835,6717,3420,10967,15326
2,1990,'841360019',103,NO,KG,2,212,2576,0,0,0,1,194,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2097,0,0,0,0,0,0
2,1990,'841360019',106,NO,KG,1,90,374,1,90,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360019',108,NO,KG,1,500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360019',112,NO,KG,11,1054,4777,0,0,0,0,0,0,1,300,675,1,8,780,0,0,0,0,0,0,4,66,265,0,0,0,4,672,1108,0,0,0,1,8,1949,0,0,0
2,1990,'841360019',113,NO,KG,2,11,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1504,0,0,0,0,0,0
2,1990,'841360019',118,NO,KG,60,300,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,927,0,0,0,0,0,0
2,1990,'841360019',123,NO,KG,3,234,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,437,0,0,0,0,0,0
2,1990,'841360019',202,NO,KG,30,102109,415740,0,0,0,0,0,0,1,17003,78175,4,14285,44380,1,16760,74800,1,12618,35000,2,9578,49920,20,14941,88925,1,16924,44540,0,0,0,0,0,0,0,0,0
2,1990,'841360019',203,NO,KG,1072,22639,101193,12,161,1593,194,1807,8545,26,407,1450,261,1740,7685,51,408,3100,73,1100,4997,77,1023,4660,64,909,3361,5,172,1453,172,4614,35173,77,1383,4346,60,8915,24830
2,1990,'841360019',204,NO,KG,37,1308,11855,0,0,0,11,73,1177,15,149,2324,0,0,0,0,0,0,1,36,313,1,14,315,0,0,0,5,88,1220,2,82,816,1,835,5238,1,31,452
2,1990,'841360019',205,NO,KG,3699,76517,371033,30,1121,24961,32,4627,27049,63,3928,26097,6,87,1131,498,10936,59190,420,1003,14369,73,8918,68213,791,11552,27169,13,126,804,15,5155,36831,1052,13809,27200,706,15255,58019
2,1990,'841360019',207,NO,KG,61,1655,17922,0,0,0,1,50,263,2,12,775,0,0,0,11,368,4363,4,534,283,0,0,0,0,0,0,7,5,754,9,102,4157,20,424,3262,7,160,4065
2,1990,'841360019',208,NO,KG,52,190,1842,0,0,0,0,0,0,16,61,364,32,120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,348,0,0,0,0,0,0
2,1990,'841360019',210,NO,KG,2103,49656,160198,46,531,1244,0,0,0,787,16699,35630,98,1691,8325,22,875,3037,62,1204,12927,38,2097,6664,202,4956,12295,146,3743,9944,126,2933,15296,232,5556,15035,344,9371,39801
2,1990,'841360019',213,NO,KG,7236,167655,892073,398,13354,62633,203,11778,50457,367,33694,117237,118,7524,34961,199,10793,61172,364,4164,37188,1198,11700,87382,1266,14274,81464,474,12786,71203,1682,24994,144394,767,14564,74251,200,8030,69731
2,1990,'841360019',215,NO,KG,39,1381,9283,2,461,1839,0,0,0,6,56,825,0,0,0,0,0,0,7,787,5180,20,50,545,0,0,0,3,25,250,1,2,644,0,0,0,0,0,0
2,1990,'841360019',218,NO,KG,8,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,226,0,0,0,0,0,0,0,0,0
2,1990,'841360019',220,NO,KG,2364,7022,40681,590,2020,9106,95,337,1689,279,510,7116,278,627,3368,226,440,2428,140,801,3576,253,473,4156,7,279,1346,5,280,895,136,435,2628,294,659,3479,61,161,894
2,1990,'841360019',222,NO,KG,74,7170,27958,1,508,2071,1,586,2083,8,825,2969,5,775,2583,17,1180,3809,4,2089,6168,0,0,0,19,247,1977,0,0,0,5,60,581,14,900,5717,0,0,0
2,1990,'841360019',225,NO,KG,5,152,1657,1,30,309,0,0,0,0,0,0,0,0,0,0,0,0,1,30,340,0,0,0,3,92,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360019',302,NO,KG,422,2741,12254,0,0,0,75,429,1910,16,265,1370,165,671,3823,0,0,0,0,0,0,59,862,2663,8,2,279,14,84,292,0,0,0,40,180,903,45,248,1014
2,1990,'841360019',304,NO,KG,11764,392594,1650743,1056,37908,174949,826,29511,147996,1042,41097,181030,931,34994,124017,794,32220,100142,865,14510,120683,963,27392,128676,1438,49038,224843,825,23782,101995,1182,27907,119719,768,33452,78343,1074,40783,148350
2,1990,'841360019',410,NO,KG,1,1,663,1,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841360019',601,NO,KG,12,8964,18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8705,15904,0,0,0,1,85,755,3,74,902,3,100,753,0,0,0,0,0,0
2,1990,'841360091',103,NO,KG,2617,27395,17860,0,0,0,1176,10573,7022,1,57,214,0,0,0,880,9285,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7480,4551
2,1990,'841360091',105,NO,KG,10,140,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,245
