Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'690220000',224,,MT,0,92,37894,0,0,0,0,0,0,0,0,0,0,0,0,0,92,37894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',225,,MT,0,5,1205,0,0,0,0,5,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',227,,MT,0,42,27873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',245,,MT,0,2547,338512,0,403,51244,0,0,0,0,403,50534,0,403,51812,0,1099,154242,0,189,21435,0,0,0,0,49,8735,0,0,0,0,1,510,0,0,0,0,0,0
2,2007,'690220000',302,,MT,0,0,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690220000',304,,MT,0,329,277481,0,2,2529,0,14,2839,0,7,23354,0,0,0,0,7,6904,0,0,1622,0,164,127891,0,119,95036,0,6,4770,0,1,2214,0,7,6433,0,2,3889
2,2007,'690290000',103,,MT,0,85,30618,0,4,1440,0,3,1080,0,7,2520,0,4,1440,0,21,3829,0,4,1440,0,4,1440,0,21,11307,0,3,1080,0,6,2162,0,4,1440,0,4,1440
2,2007,'690290000',105,,MT,0,5104,297012,0,176,7897,0,296,15079,0,196,11246,0,365,41221,0,753,26459,0,489,17681,0,562,21588,0,542,30233,0,279,9435,0,577,80636,0,380,16189,0,489,19348
2,2007,'690290000',106,,MT,0,23,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12560,0,0,0,0,0,0,0,0,0,0,20,402,0,0,0,0,0,0
2,2007,'690290000',111,,MT,0,593,24787,0,0,0,0,42,1675,0,124,5118,0,80,3383,0,48,2119,0,158,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3221,0,62,2403
2,2007,'690290000',112,,MT,0,4,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690290000',113,,MT,0,13,1517,0,0,0,0,13,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690290000',117,,MT,0,3,943,0,0,0,0,0,0,0,0,0,0,3,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690290000',202,,MT,0,2,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,1,845,0,0,0,0,0,0,0,0,0
2,2007,'690290000',203,,MT,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0
2,2007,'690290000',205,,MT,0,2042,108384,0,312,13144,0,0,723,0,0,0,0,0,0,0,278,16209,0,270,11790,0,0,0,0,538,23608,0,0,0,0,313,13120,0,270,11605,0,61,18185
2,2007,'690290000',207,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0
2,2007,'690290000',208,,MT,0,41,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690290000',210,,MT,0,8,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3016,0,0,0,0,0,0,0,4,5396
2,2007,'690290000',213,,MT,0,77,113954,0,4,7123,0,0,3434,0,1,2918,0,46,64848,0,0,0,0,5,6639,0,0,338,0,1,3087,0,0,0,0,12,16314,0,0,0,0,8,9253
2,2007,'690290000',220,,MT,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337
2,2007,'690290000',304,,MT,0,628,3953917,0,69,224180,0,6,219986,0,63,507572,0,21,212405,0,132,403110,0,32,326491,0,12,56414,0,5,87499,0,203,753143,0,7,31760,0,15,636011,0,63,495346
2,2007,'690290000',305,,MT,0,21,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690310000',103,,KG,0,12478,71435,0,2104,12653,0,525,3622,0,1587,7615,0,998,4632,0,2303,10979,0,2030,11759,0,0,0,0,280,1743,0,10,1304,0,171,1223,0,1169,7017,0,1301,8888
2,2007,'690310000',105,,KG,0,88131,52808,0,9274,5249,0,12128,7028,0,1266,1978,0,767,2874,0,5602,1917,0,408,6619,0,3665,3613,0,1709,1339,0,689,258,0,20796,10891,0,2132,798,0,29695,10244
2,2007,'690310000',106,,KG,0,3633,1373,0,0,0,0,1036,380,0,0,0,0,0,0,0,0,0,0,1167,423,0,0,0,0,1430,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690310000',123,,KG,0,730,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,551,0,0,0,0,0,0
2,2007,'690310000',202,,KG,0,160,657,0,0,0,0,160,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690310000',210,,KG,0,79,3037,0,0,0,0,0,0,0,0,0,0,55,2291,0,0,0,0,21,538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0
2,2007,'690310000',213,,KG,0,2066,22073,0,0,0,0,0,0,0,50,255,0,184,689,0,377,762,0,816,6062,0,74,7749,0,173,1422,0,127,1976,0,16,504,0,249,2654,0,0,0
2,2007,'690310000',220,,KG,0,28,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690310000',304,,KG,0,11357,105079,0,1436,7117,0,2001,12921,0,100,4995,0,160,6993,0,629,7377,0,77,2976,0,3095,20252,0,1027,7331,0,278,6685,0,979,13540,0,816,6253,0,759,8639
2,2007,'690320000',103,,KG,0,368523,111097,0,42794,12647,0,16272,4026,0,27628,7525,0,14710,3727,0,46428,13225,0,42650,12321,0,34455,15611,0,41290,12197,0,16320,3767,0,26751,6829,0,22338,7255,0,36887,11967
2,2007,'690320000',105,,KG,0,2138232,433748,0,254345,62369,0,200085,45076,0,136405,26710,0,100539,33086,0,158244,36652,0,186972,29173,0,149149,23036,0,181524,33382,0,205871,30912,0,122490,32260,0,181888,42548,0,260720,38544
2,2007,'690320000',106,,KG,0,99871,62226,0,17022,11796,0,8272,1599,0,402,300,0,5972,1470,0,0,0,0,4555,1632,0,6652,12008,0,0,0,0,17146,8834,0,19786,13368,0,14184,9245,0,5880,1974
2,2007,'690320000',111,,KG,0,212747,97895,0,10018,3618,0,23012,14951,0,17932,18522,0,26836,8162,0,9826,5669,0,5392,4778,0,36341,9402,0,29676,13876,0,16033,7287,0,19841,4587,0,16226,4820,0,1614,2223
2,2007,'690320000',113,,KG,0,29042,15528,0,11000,5900,0,10000,5289,0,8000,4068,0,0,0,0,0,0,0,0,0,0,42,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690320000',118,,KG,0,1155,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1297,0,0,0,0,52,268,0,59,294,0,907,645,0,0,0,0,0,0,0,0,0
2,2007,'690320000',123,,KG,0,32885,12668,0,5,549,0,1370,515,0,6850,2558,0,1370,500,0,6850,2527,0,6850,2580,0,1370,524,0,0,0,0,0,0,0,0,0,0,8220,2915,0,0,0
2,2007,'690320000',205,,KG,0,89110,67370,0,1466,1939,0,784,2621,0,13056,11026,0,0,0,0,17678,11225,0,7908,6483,0,7361,10006,0,15708,8150,0,2572,2640,0,2098,1613,0,18925,9348,0,1554,2319
2,2007,'690320000',210,,KG,0,2608,7585,0,196,1273,0,0,0,0,0,340,0,0,1197,0,1500,651,0,240,498,0,0,0,0,232,793,0,195,1311,0,241,842,0,0,0,0,4,680
2,2007,'690320000',213,,KG,0,14976,42961,0,408,1257,0,390,3181,0,196,1664,0,3780,4781,0,260,2558,0,287,2773,0,6190,6309,0,1680,7314,0,1065,7602,0,367,2688,0,6,270,0,347,2564
2,2007,'690320000',215,,KG,0,3436,4036,0,0,0,0,236,312,0,0,0,0,0,0,0,0,0,0,181,260,0,1245,1228,0,0,0,0,582,695,0,995,1277,0,197,264,0,0,0
2,2007,'690320000',220,,KG,0,10176,8777,0,0,0,0,0,0,0,520,554,0,0,0,0,0,0,0,68,416,0,2253,2203,0,6295,4396,0,0,0,0,1040,1208,0,0,0,0,0,0
2,2007,'690320000',223,,KG,0,6070,3939,0,0,0,0,0,0,0,0,0,0,843,413,0,571,402,0,562,316,0,1715,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,1598
2,2007,'690320000',245,,KG,0,94,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690320000',304,,KG,0,213277,208931,0,23613,18304,0,20995,15710,0,21059,10298,0,6464,8314,0,20955,44666,0,10291,7377,0,16538,12851,0,15454,30888,0,10610,22573,0,22746,21357,0,40143,11762,0,4409,4831
2,2007,'690390000',103,,KG,0,35140,30175,0,6500,5827,0,5000,4555,0,0,0,0,4000,3465,0,2000,1750,0,2000,1706,0,0,0,0,740,604,0,0,0,0,6900,5843,0,3000,2522,0,5000,3903
2,2007,'690390000',105,,KG,0,581202,398491,0,40220,24030,0,20343,18035,0,39339,27272,0,49467,30091,0,109980,37622,0,58142,35134,0,31624,29247,0,51312,41186,0,45332,43191,0,21864,23617,0,67340,51755,0,46239,37311
2,2007,'690390000',106,,KG,0,206845,90645,0,8480,3935,0,20486,9057,0,32831,14750,0,2376,1680,0,6772,2838,0,44421,19944,0,8419,3993,0,14306,6425,0,21783,8383,0,7943,3927,0,21975,8937,0,17053,6776
2,2007,'690390000',110,,KG,0,5920,2237,0,0,0,0,0,0,0,0,0,0,2100,701,0,2100,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,741,0,0,0,0,0,0
2,2007,'690390000',111,,KG,0,373125,315341,0,24800,15568,0,13297,7975,0,13615,16343,0,18323,7034,0,17293,7377,0,33188,32534,0,51687,43370,0,28002,30748,0,29131,27066,0,32378,20024,0,63096,69145,0,48315,38157
2,2007,'690390000',112,,KG,0,17,3927,0,0,0,0,0,0,0,17,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690390000',118,,KG,0,137,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,299
2,2007,'690390000',123,,KG,0,849,6661,0,0,0,0,2,556,0,0,0,0,11,1568,0,0,0,0,23,3517,0,0,0,0,3,699,0,810,321,0,0,0,0,0,0,0,0,0
2,2007,'690390000',203,,KG,0,5389,348963,0,740,42324,0,496,36709,0,490,36694,0,593,39367,0,763,47839,0,363,22326,0,217,11899,0,170,13096,0,585,31344,0,328,23024,0,364,21912,0,280,22429
2,2007,'690390000',205,,KG,0,77984,282664,0,6720,26178,0,1844,18385,0,12724,25011,0,1018,12589,0,6909,18680,0,3501,15314,0,5716,19780,0,8322,31774,0,2008,21661,0,7466,33671,0,16792,33495,0,4964,26126
2,2007,'690390000',208,,KG,0,16,202,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690390000',210,,KG,0,12696,9947,0,0,0,0,0,0,0,121,2631,0,56,305,0,78,364,0,101,2040,0,0,0,0,6670,1785,0,0,0,0,5520,2006,0,0,0,0,150,816
2,2007,'690390000',213,,KG,0,236373,271200,0,17533,18675,0,9600,15183,0,23519,25455,0,14349,20399,0,30332,22934,0,8658,16747,0,20924,23374,0,32944,29637,0,26829,23739,0,24682,39684,0,17213,21658,0,9790,13715
2,2007,'690390000',218,,KG,0,1270,642,0,1270,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690390000',220,,KG,0,69,608,0,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,378,0,0,0,0,0,0,0,0,0
2,2007,'690390000',222,,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690390000',245,,KG,0,1075,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,99,488,0,183,1100,0,63,384,0,334,1546,0,0,0,0,284,641,0,0,0,0,112,504
2,2007,'690390000',304,,KG,0,141632,410289,0,5655,25538,0,8355,44643,0,13284,21824,0,11708,44285,0,26076,54915,0,9683,33141,0,509,4106,0,9051,31146,0,21046,47888,0,9483,33621,0,6648,26548,0,20134,42634
2,2007,'690390000',601,,KG,0,2073,3090,0,0,0,0,0,0,0,230,474,0,0,0,0,1206,1143,0,0,0,0,0,0,0,201,496,0,0,0,0,190,459,0,0,0,0,246,518
2,2007,'690410000',103,TH,MT,30,53,1398,10,18,672,0,0,0,0,0,0,0,0,0,0,0,0,10,17,385,0,0,0,0,0,0,10,18,341,0,0,0,0,0,0,0,0,0
2,2007,'690410000',105,TH,MT,6833,15296,343590,461,1205,24255,493,1064,23987,559,1193,24627,471,1107,26611,1057,2312,49283,745,1789,39606,802,1695,37599,421,778,17918,362,913,21752,393,822,19024,590,1373,36835,479,1045,22093
2,2007,'690410000',110,TH,MT,280,695,8012,0,0,0,23,57,484,23,57,591,79,201,2854,39,95,998,39,95,1022,39,95,1031,23,57,625,15,38,407,0,0,0,0,0,0,0,0,0
2,2007,'690410000',113,TH,MT,3048,5714,106316,200,318,8298,187,427,8288,303,638,11105,392,818,14008,414,811,14684,303,540,10847,272,416,8223,413,759,13160,220,476,7858,192,222,4928,68,143,2172,84,146,2745
2,2007,'690410000',124,TH,MT,5,12,221,5,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690410000',204,TH,MT,4,2,346,0,0,0,0,0,0,4,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690410000',205,TH,MT,592,1399,59345,16,42,1674,8,22,1329,27,74,2882,14,32,939,68,149,6684,31,66,2968,111,278,13580,73,156,7533,177,416,15474,32,75,2918,21,57,2416,14,32,948
2,2007,'690410000',207,TH,MT,308,433,27927,0,0,0,5,12,496,35,52,2470,32,44,1828,54,88,4472,47,51,3836,12,20,3671,73,102,4851,4,1,1000,46,63,5303,0,0,0,0,0,0
2,2007,'690410000',208,TH,MT,2638,3007,140489,276,325,9516,0,0,0,208,252,11170,135,173,5593,457,558,17553,404,592,17596,287,348,17611,335,267,24334,102,63,8086,266,279,15544,65,24,6877,103,126,6609
2,2007,'690410000',210,TH,MT,176,381,11056,20,45,1087,78,178,4489,0,0,0,28,66,2385,0,0,0,0,0,0,20,37,1308,0,0,0,0,0,0,20,37,1263,0,0,0,10,18,524
2,2007,'690410000',213,TH,MT,433,945,21170,249,543,11695,126,262,6377,9,21,472,0,0,0,45,106,2251,0,0,0,0,0,0,0,0,0,4,13,375,0,0,0,0,0,0,0,0,0
2,2007,'690410000',220,TH,MT,70,68,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,3387,48,15,1686,0,0,0,0,0,0,0,0,0
2,2007,'690410000',222,TH,MT,132,188,6929,0,0,0,0,0,0,102,135,4362,0,0,0,21,34,1598,9,19,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690410000',302,TH,MT,294,673,38479,24,46,2721,0,0,0,3,8,290,33,88,4379,29,74,4072,43,90,5699,9,27,1580,50,118,6734,10,14,978,42,95,5418,51,113,6608,0,0,0
2,2007,'690410000',304,TH,MT,167,300,17142,7,16,667,8,15,962,7,14,787,0,0,0,15,17,1369,28,51,2275,17,30,2103,14,38,2182,3,5,691,20,25,1593,23,44,2314,25,45,2199
2,2007,'690410000',551,TH,MT,284,850,16672,40,104,2194,38,129,2062,15,43,943,6,21,423,6,21,466,50,149,3032,22,63,1308,15,43,819,45,128,2588,28,86,1632,6,21,422,13,42,783
2,2007,'690410000',601,TH,MT,12153,32385,946529,949,2422,66248,1753,4762,133415,972,2634,69094,1081,2880,86720,1078,2806,82115,1188,3317,94724,911,2334,76213,953,2579,77201,1120,3099,87784,898,2351,73539,738,1893,59295,512,1308,40181
2,2007,'690490000',103,,MT,0,827,46243,0,201,7446,0,147,5421,0,36,1731,0,72,3062,0,37,1597,0,92,4140,0,55,2031,0,36,2221,0,141,7548,0,2,385,0,0,0,0,8,10661
2,2007,'690490000',105,,MT,0,13753,286334,0,2046,43947,0,1036,22913,0,1984,38928,0,1723,32400,0,1578,30410,0,1274,23767,0,1507,41526,0,1087,20846,0,571,13200,0,336,7346,0,156,2938,0,455,8113
2,2007,'690490000',106,,MT,0,53,10785,0,0,0,0,0,0,0,0,0,0,50,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,0,0,0,0,2,334,0,0,506
2,2007,'690490000',110,,MT,0,777,13266,0,38,591,0,19,211,0,73,1314,0,17,316,0,108,1725,0,123,2258,0,33,692,0,57,816,0,119,2472,0,38,753,0,114,1407,0,38,711
2,2007,'690490000',111,,MT,0,91,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,22,799,0,34,556,0,19,431,0,0,0,0,0,0,0,16,236,0,0,0,0,0,0
2,2007,'690490000',113,,MT,0,6030,108123,0,420,6621,0,313,6608,0,934,17151,0,571,9044,0,564,9933,0,559,9630,0,656,12557,0,487,10995,0,524,8768,0,510,8256,0,304,5350,0,188,3210
2,2007,'690490000',118,,MT,0,5,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4523,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0
2,2007,'690490000',133,,MT,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,0
2,2007,'690490000',140,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,2007,'690490000',205,,MT,0,162,8867,0,20,1095,0,37,1784,0,8,751,0,26,1208,0,0,0,0,0,0,0,20,765,0,0,0,0,30,2457,0,0,0,0,21,807,0,0,0
2,2007,'690490000',207,,MT,0,410,26788,0,115,7928,0,19,728,0,20,1931,0,59,3682,0,90,5939,0,20,1251,0,20,1367,0,39,2470,0,0,0,0,18,977,0,10,515,0,0,0
2,2007,'690490000',208,,MT,0,507,15937,0,17,638,0,0,0,0,0,0,0,41,1409,0,226,6467,0,128,3163,0,21,1010,0,33,1833,0,0,0,0,0,0,0,0,0,0,41,1417
2,2007,'690490000',210,,MT,0,46,1175,0,0,0,0,23,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,624,0,0,0,0,0,0
2,2007,'690490000',213,,MT,0,263,6580,0,0,0,0,0,0,0,130,3098,0,0,0,0,0,0,0,21,520,0,112,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690490000',218,,MT,0,105,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2900,0,0,0,0,3,286,0,0,0,0,0,0,0,40,1471,0,0,0,0,0,0
2,2007,'690490000',220,,MT,0,130,5960,0,0,0,0,25,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,23,511,0,20,357,0,0,0,0,0,0,0,0,0,0,62,3325
2,2007,'690490000',222,,MT,0,36,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,880,0,17,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690490000',225,,MT,0,139,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2940,0,56,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690490000',302,,MT,0,19,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4787,0,0,0
2,2007,'690490000',304,,MT,0,329,44627,0,31,4275,0,29,4226,0,0,0,0,0,0,0,16,2104,0,16,2195,0,32,4273,0,79,10509,0,79,10778,0,0,0,0,47,6267,0,0,0
2,2007,'690490000',601,,MT,0,13545,417856,0,1415,44130,0,1989,53404,0,1529,47280,0,1234,34739,0,732,28707,0,1118,35039,0,848,27295,0,1067,34770,0,887,26627,0,912,35216,0,580,16779,0,1234,33870
2,2007,'690510000',105,,MT,0,346,15063,0,1,470,0,39,908,0,2,372,0,14,989,0,25,1578,0,205,7783,0,12,1191,0,0,0,0,13,270,0,0,0,0,30,719,0,5,783
2,2007,'690510000',110,,MT,0,38,2245,0,38,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690510000',203,,MT,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690510000',204,,MT,0,7,461,0,0,0,0,7,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690510000',205,,MT,0,9,2919,0,8,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,0,0,0
2,2007,'690510000',208,,MT,0,31,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2912
2,2007,'690510000',210,,MT,0,1175,66679,0,60,3234,0,74,3505,0,191,10747,0,6,202,0,314,18224,0,23,2065,0,93,5562,0,118,7463,0,39,1954,0,63,3155,0,52,3289,0,142,7279
2,2007,'690510000',213,,MT,0,131,8041,0,27,1529,0,0,0,0,0,0,0,9,608,0,28,1816,0,0,0,0,17,1072,0,30,1845,0,0,0,0,13,733,0,7,438,0,0,0
2,2007,'690510000',218,,MT,0,1706,67303,0,269,9792,0,37,1409,0,142,6220,0,147,4636,0,261,10198,0,90,3751,0,133,5715,0,234,10545,0,148,5686,0,18,568,0,175,6741,0,52,2042
2,2007,'690510000',220,,MT,0,298,12110,0,0,0,0,10,889,0,34,1394,0,39,1368,0,14,544,0,35,1112,0,48,1676,0,75,2695,0,6,409,0,18,728,0,1,586,0,18,709
2,2007,'690510000',231,,MT,0,29,1237,0,10,365,0,0,0,0,0,0,0,13,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0
2,2007,'690510000',302,,MT,0,3,283,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690510000',304,,MT,0,8,233,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690590000',105,,MT,0,15,10579,0,0,0,0,4,3359,0,0,0,0,0,364,0,0,0,0,0,267,0,0,221,0,9,4022,0,2,2346,0,0,0,0,0,0,0,0,0
2,2007,'690590000',110,,MT,0,28,4945,0,8,1267,0,0,0,0,0,0,0,0,0,0,7,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1212,0,6,1244,0,0,0
2,2007,'690590000',111,,MT,0,4,324,0,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690590000',205,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0
2,2007,'690590000',210,,MT,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
2,2007,'690590000',218,,MT,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690600000',103,,MT,0,0,1726,0,0,0,0,0,0,0,0,753,0,0,0,0,0,322,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0
2,2007,'690600000',105,,MT,0,3,7315,0,0,0,0,0,0,0,0,1489,0,0,527,0,0,1258,0,0,1765,0,0,973,0,0,0,0,0,222,0,0,0,0,2,209,0,1,872
2,2007,'690600000',106,,MT,0,13,3554,0,0,0,0,0,0,0,0,0,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,12,1766,0,0,0,0,0,0
2,2007,'690600000',123,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0
2,2007,'690600000',205,,MT,0,2424,127442,0,0,0,0,0,2291,0,0,0,0,0,3840,0,144,6787,0,123,5746,0,74,4481,0,253,10618,0,324,14449,0,427,21526,0,300,17084,0,779,40620
2,2007,'690600000',213,,MT,0,0,3928,0,0,1711,0,0,517,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,558
2,2007,'690600000',302,,MT,0,0,948,0,0,0,0,0,344,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690600000',304,,MT,0,0,12169,0,0,0,0,0,3324,0,0,0,0,0,352,0,0,0,0,0,603,0,0,6160,0,0,0,0,0,710,0,0,356,0,0,332,0,0,332
2,2007,'690710000',103,SM,MT,560,15,10038,100,3,1978,0,0,0,0,0,0,260,5,4235,200,7,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'690710000',105,SM,MT,22683,392,37331,1743,28,1656,1830,26,3859,0,0,0,192,4,1673,1864,42,1933,55,0,408,4640,79,4881,2330,41,6353,1378,23,1490,8553,147,13514,55,0,383,43,2,1181
2,2007,'690710000',111,SM,MT,266,3,1726,0,0,0,0,0,0,0,0,0,83,0,449,0,0,0,0,0,0,0,0,0,51,1,403,0,0,0,0,0,0,132,2,874,0,0,0
