Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'071030000',103,,KG,0,44300,11307,0,18400,4908,0,4500,1038,0,13000,3257,0,8400,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071030000',105,,KG,0,4551629,543968,0,34776,4851,0,35750,3694,0,30750,4718,0,597252,66087,0,975283,113618,0,1179994,135846,0,1001221,122358,0,426803,59555,0,87000,10194,0,149000,18034,0,33800,5013,0,0,0
2,2003,'071030000',106,,KG,0,1638718,297382,0,262200,48794,0,261950,46783,0,384514,68851,0,378140,70714,0,186940,33207,0,54384,8133,0,22990,2725,0,80000,16382,0,0,0,0,0,0,0,0,0,0,7600,1793
2,2003,'071030000',110,,KG,0,1069142,163867,0,19100,2536,0,17280,2753,0,20000,2976,0,38400,6310,0,44500,6802,0,54000,7929,0,105100,16281,0,78730,12792,0,147200,25358,0,188666,27830,0,98000,15729,0,258166,36571
2,2003,'071030000',111,,KG,0,20450,5334,0,0,0,0,0,0,0,14640,3863,0,0,0,0,5810,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071030000',118,,KG,0,395678,56254,0,0,0,0,4210,586,0,8640,1197,0,26030,3900,0,21160,3109,0,25881,3878,0,29210,4201,0,37770,5567,0,64347,9389,0,47010,6396,0,62560,8506,0,68860,9525
2,2003,'071030000',208,,KG,0,17000,2253,0,0,0,0,0,0,0,14000,1799,0,0,0,0,0,0,0,0,0,0,3000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071030000',210,,KG,0,81682,13834,0,12320,2035,0,8320,1350,0,4484,763,0,0,0,0,7591,1392,0,20887,3798,0,0,0,0,0,0,0,0,0,0,28080,4496,0,0,0,0,0,0
2,2003,'071030000',220,,KG,0,142600,28078,0,0,0,0,1000,838,0,14400,2809,0,14400,2755,0,62400,12003,0,0,0,0,0,0,0,16800,3321,0,0,0,0,33600,6352,0,0,0,0,0,0
2,2003,'071030000',304,,KG,0,53069,6207,0,0,0,0,0,0,0,17145,2046,0,0,0,0,0,0,0,0,0,0,17962,2154,0,0,0,0,0,0,0,17962,2007,0,0,0,0,0,0
2,2003,'071030000',305,,KG,0,78040,13433,0,15400,2472,0,15680,2731,0,15680,2865,0,31280,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071030000',409,,KG,0,246321,52433,0,16491,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220,6462,0,29852,6713,0,33800,6434,0,53370,10640,0,25900,5939,0,62688,12888
2,2003,'071030000',506,,KG,0,17970,2031,0,0,0,0,0,0,0,0,0,0,10200,1111,0,7770,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071030000',606,,KG,0,1200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071040000',105,,KG,0,476988,76491,0,56973,8263,0,68106,9110,0,36048,7154,0,27062,5622,0,45641,9748,0,24942,2163,0,63635,9537,0,59608,10937,0,15622,2486,0,22184,2963,0,7500,935,0,49667,7573
2,2003,'071040000',110,,KG,0,49914,6966,0,0,0,0,0,0,0,18642,2577,0,7096,989,0,12720,1770,0,7856,1072,0,3600,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071040000',111,,KG,0,202588,30574,0,7560,1601,0,20560,3631,0,0,0,0,7560,1581,0,9560,1893,0,24000,3155,0,20560,3622,0,7560,1584,0,7560,1579,0,53660,7291,0,33008,3411,0,11000,1226
2,2003,'071040000',302,,KG,0,222392,31461,0,10000,1849,0,10000,1820,0,34000,4839,0,0,0,0,10000,1796,0,48000,6275,0,0,0,0,34000,5196,0,9996,1820,0,42396,5422,0,0,0,0,24000,2444
2,2003,'071040000',304,,KG,0,32800065,4791681,0,3716075,536536,0,1800028,277394,0,2696042,396556,0,2706315,418147,0,3391628,514893,0,2372584,354684,0,3053095,464266,0,2284836,348265,0,2418140,359395,0,2241081,308491,0,2820148,375585,0,3300093,437469
2,2003,'071040000',407,,KG,0,9133,1182,0,4873,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,211
2,2003,'071040000',409,,KG,0,45950,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45950,5425,0,0,0,0,0,0,0,0,0
2,2003,'071040000',525,,KG,0,3000,506,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071040000',551,,KG,0,494031,62117,0,22500,2894,0,121380,15627,0,117435,14805,0,46305,5917,0,23040,2869,0,47238,5904,0,0,0,0,0,0,0,69573,8688,0,23520,2754,0,0,0,0,23040,2659
2,2003,'071040000',601,,KG,0,617839,76992,0,145302,18595,0,217461,26797,0,123229,15114,0,125235,15378,0,0,0,0,6612,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071040000',606,,KG,0,11456489,1500633,0,724630,96813,0,642709,85279,0,449011,58939,0,1031764,136835,0,728526,101589,0,970647,128536,0,1258951,168362,0,1090567,145120,0,1608950,210786,0,1284240,163872,0,879120,106207,0,787374,98295
2,2003,'071080010',105,,KG,0,9115809,1093358,0,836201,103998,0,463370,54869,0,732635,87480,0,829192,102538,0,697219,84717,0,917164,113475,0,771075,95574,0,608167,79497,0,739308,87686,0,724561,83622,0,827669,89117,0,969248,110785
2,2003,'071080010',110,,KG,0,2200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,209,0,0,0
2,2003,'071080010',210,,KG,0,720,202,0,0,0,0,0,0,0,0,0,0,720,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080010',217,,KG,0,9660,1472,0,0,0,0,0,0,0,0,0,0,4860,737,0,4800,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080010',304,,KG,0,51740,9884,0,0,0,0,0,0,0,0,0,0,8708,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,2765,0,14160,2929,0,0,0,0,14436,2582
2,2003,'071080010',305,,KG,0,3592529,713558,0,389390,77451,0,333626,66875,0,697794,140165,0,430966,86092,0,379620,75282,0,198886,41020,0,279652,57440,0,220578,47396,0,166526,32089,0,160580,30025,0,128381,23029,0,206530,36694
2,2003,'071080010',306,,KG,0,1081007,215168,0,131408,25650,0,144160,29144,0,60954,11980,0,111155,23074,0,64960,13805,0,0,0,0,97440,20580,0,113680,23432,0,81200,16226,0,113680,21126,0,81180,15226,0,81190,14925
2,2003,'071080010',406,,KG,0,4715276,1052154,0,333490,71180,0,286590,62542,0,477261,106791,0,449890,98002,0,526200,119692,0,385450,84041,0,351537,83150,0,298360,74517,0,403068,95641,0,478190,102258,0,439230,92536,0,286010,61804
2,2003,'071080010',620,,KG,0,16010,3321,0,0,0,0,0,0,0,16010,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080030',103,,KG,0,4500,345,0,0,0,0,0,0,0,0,0,0,4500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080030',105,,KG,0,7587228,844506,0,731461,71653,0,378612,32600,0,445240,41246,0,622949,60630,0,574385,57194,0,583097,53269,0,737628,70750,0,656115,67595,0,940082,111680,0,744348,99094,0,641335,100900,0,531976,77895
2,2003,'071080030',123,,KG,0,16000,1825,0,0,0,0,0,0,0,0,0,0,16000,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080030',208,,KG,0,1000,214,0,0,0,0,0,0,0,1000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080030',210,,KG,0,7520,1880,0,0,0,0,0,0,0,7520,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080030',409,,KG,0,2000,231,0,0,0,0,0,0,0,0,0,0,2000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',103,,KG,0,96456,18760,0,6600,792,0,9288,1857,0,8010,1602,0,8343,1668,0,9630,1926,0,9477,1895,0,9612,1922,0,9666,1933,0,9414,1882,0,7056,1411,0,9360,1872,0,0,0
2,2003,'071080090',104,,KG,0,6822,6515,0,0,0,0,0,0,0,482,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,5920,0,420,210
2,2003,'071080090',105,,KG,0,91954493,12524754,0,7138221,890875,0,4897190,657162,0,8265982,1094949,0,7814201,1002832,0,8359960,1062690,0,7655915,996327,0,8060743,1005552,0,6538810,946390,0,7431705,1512188,0,8588168,1287747,0,8418159,1003398,0,8785439,1064644
2,2003,'071080090',106,,KG,0,135197,59477,0,26944,6340,0,0,0,0,2088,2872,0,23919,3312,0,16452,17080,0,0,0,0,7380,7921,0,28164,11432,0,20420,5582,0,0,0,0,5260,3803,0,4570,1135
2,2003,'071080090',108,,KG,0,48020,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48020,6562,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',110,,KG,0,868687,126078,0,76675,11609,0,92770,14653,0,116848,16801,0,126619,18374,0,141070,20017,0,130294,19348,0,38218,4913,0,17509,3167,0,28934,5074,0,34570,3887,0,34160,4910,0,31020,3325
2,2003,'071080090',111,,KG,0,2083343,412175,0,141957,28119,0,117330,26773,0,161032,30557,0,159767,29253,0,177547,32576,0,152550,33103,0,269452,51995,0,192379,41453,0,175004,33742,0,121116,25072,0,250318,51215,0,164891,28317
2,2003,'071080090',117,,KG,0,420,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',118,,KG,0,315873,52048,0,24009,4308,0,33980,6726,0,25626,5027,0,40400,8243,0,35000,6094,0,20480,2997,0,49946,7927,0,0,0,0,12000,2094,0,57102,6608,0,9150,1128,0,8180,896
2,2003,'071080090',203,,KG,0,7338,6047,0,0,0,0,0,0,0,0,0,0,500,721,0,1122,543,0,2548,3156,0,2044,1031,0,0,0,0,1124,596,0,0,0,0,0,0,0,0,0
2,2003,'071080090',207,,KG,0,912852,184196,0,133886,23998,0,29418,5835,0,102992,19460,0,28680,2970,0,82207,20282,0,154770,31192,0,20450,2596,0,63940,12158,0,52760,11221,0,61480,17289,0,62120,11644,0,120149,25551
2,2003,'071080090',208,,KG,0,330915,58337,0,2300,360,0,37540,6721,0,46470,9175,0,5600,961,0,44880,8201,0,52375,8980,0,4200,725,0,33850,5811,0,1600,259,0,41850,6700,0,13800,2625,0,46450,7819
2,2003,'071080090',210,,KG,0,110721,109414,0,14033,7407,0,0,0,0,17723,20745,0,5934,4004,0,6560,3199,0,39099,17615,0,1688,2514,0,1640,2031,0,2784,19508,0,8018,7393,0,2349,7379,0,10893,17619
2,2003,'071080090',217,,KG,0,458614,79948,0,18790,3117,0,20736,3351,0,60804,10052,0,11880,2130,0,51516,9071,0,54804,9519,0,19440,3438,0,35208,6256,0,93960,16425,0,37152,6679,0,0,0,0,54324,9910
2,2003,'071080090',218,,KG,0,26850,11056,0,10832,2276,0,0,0,0,0,0,0,2808,1524,0,0,0,0,0,0,0,0,0,0,1440,2490,0,0,0,0,0,0,0,0,0,0,11770,4766
2,2003,'071080090',220,,KG,0,156294,60649,0,13516,8570,0,950,2087,0,15835,5641,0,21496,4082,0,22251,7593,0,6492,2308,0,2979,6483,0,12142,4557,0,0,0,0,35775,6138,0,19752,5485,0,5106,7705
2,2003,'071080090',223,,KG,0,3150,1159,0,0,0,0,0,0,0,0,0,0,150,381,0,0,0,0,0,0,0,1000,268,0,0,0,0,1000,257,0,0,0,0,1000,253,0,0,0
2,2003,'071080090',224,,KG,0,22236,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,4780,0,7296,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',227,,KG,0,11871,2268,0,11871,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',234,,KG,0,289014,41256,0,18000,2555,0,36000,5500,0,8056,886,0,0,0,0,53990,7986,0,0,0,0,8008,882,0,36000,5081,0,58840,7880,0,15000,2319,0,55120,8167,0,0,0
2,2003,'071080090',242,,KG,0,177,314,0,177,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',302,,KG,0,24011,4584,0,104,208,0,23790,4049,0,0,0,0,117,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071080090',304,,KG,0,4326513,627768,0,423591,65545,0,243434,28301,0,405091,52912,0,316282,41817,0,387790,43674,0,416561,55875,0,346331,78297,0,465604,79210,0,202938,43878,0,411290,48627,0,293407,43610,0,414194,46022
2,2003,'071080090',305,,KG,0,712200,124683,0,90548,16482,0,47730,8616,0,81912,14700,0,69370,12236,0,97050,17190,0,38818,6689,0,66794,11747,0,29100,5261,0,42760,7576,0,20000,3314,0,70298,11481,0,57820,9391
2,2003,'071080090',406,,KG,0,210260,52639,0,5010,1155,0,12660,6600,0,22960,4993,0,36450,7866,0,15250,3744,0,27330,6319,0,14950,3885,0,0,0,0,23770,6019,0,17000,4098,0,17880,3775,0,17000,4185
2,2003,'071080090',407,,KG,0,460059,122999,0,108000,26129,0,19234,4368,0,36000,9936,0,0,0,0,36000,9954,0,55972,17966,0,57610,14994,0,35976,8179,0,18000,5334,0,19158,4279,0,54000,15090,0,20109,6770
2,2003,'071080090',409,,KG,0,2018893,534451,0,82880,35749,0,107776,39529,0,87028,27947,0,173292,43508,0,167302,29768,0,237104,37473,0,133317,34294,0,164947,36927,0,190194,43907,0,142190,41865,0,201450,53858,0,331413,109626
2,2003,'071080090',506,,KG,0,213610,16184,0,12075,1182,0,0,0,0,43875,3430,0,22500,1549,0,0,0,0,48910,4632,0,0,0,0,0,0,0,0,0,0,45000,2872,0,0,0,0,41250,2519
2,2003,'071080090',601,,KG,0,235685,42197,0,0,0,0,31130,5637,0,20505,2898,0,34200,4880,0,40770,6651,0,9000,2128,0,27545,5697,0,20580,3205,0,31145,6331,0,0,0,0,0,0,0,20810,4770
2,2003,'071080090',606,,KG,0,3934316,922690,0,334204,89818,0,75465,14710,0,118304,31603,0,590210,98197,0,394832,85032,0,401314,76833,0,337396,66750,0,288809,57791,0,391831,72102,0,365180,85642,0,308490,123326,0,328281,120886
2,2003,'071090100',304,,KG,0,714366,113480,0,60508,9699,0,77387,11908,0,26252,3560,0,90700,14053,0,66680,10881,0,57066,10087,0,40534,6360,0,70353,11146,0,26760,4639,0,116321,19599,0,11210,1606,0,70595,9942
2,2003,'071090100',606,,KG,0,24240,3288,0,0,0,0,0,0,0,7440,1234,0,0,0,0,0,0,0,4200,514,0,12600,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071090200',103,,KG,0,13500,2147,0,1500,1250,0,0,0,0,0,0,0,12000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071090200',105,,KG,0,13578468,2862620,0,1046438,228705,0,765043,160230,0,801282,171110,0,1297339,276888,0,1248924,273978,0,1168283,249400,0,1231851,257839,0,1032101,226582,0,1216050,271810,0,1193489,237628,0,1361128,275984,0,1216540,232466
2,2003,'071090200',106,,KG,0,5000,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1052,0,0,0
2,2003,'071090200',111,,KG,0,131990,20586,0,19000,2934,0,10000,1648,0,2000,354,0,19990,3156,0,12000,1925,0,28000,4528,0,0,0,0,3000,427,0,5000,671,0,7000,1004,0,15000,2234,0,11000,1705
2,2003,'071090200',203,,KG,0,63723,19455,0,3802,1054,0,0,0,0,7895,2060,0,1836,1463,0,9580,2564,0,1383,505,0,20391,6585,0,0,0,0,6913,1996,0,0,0,0,7085,1897,0,4838,1331
2,2003,'071090200',207,,KG,0,7350,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,464
2,2003,'071090200',208,,KG,0,1715,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,264,0,0,0,0,0,0,0,0,0
2,2003,'071090200',210,,KG,0,37918,6448,0,10220,1517,0,7040,1188,0,0,0,0,0,0,0,5170,969,0,12448,2273,0,0,0,0,0,0,0,0,0,0,3040,501,0,0,0,0,0,0
2,2003,'071090200',220,,KG,0,43422,12994,0,0,0,0,3840,924,0,0,0,0,2000,1482,0,12784,3341,0,3990,1020,0,3900,1002,0,5928,1453,0,0,0,0,0,0,0,1980,1484,0,9000,2288
2,2003,'071090200',302,,KG,0,13000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1120,0,0,0,0,4000,507
2,2003,'071090200',304,,KG,0,8480418,1294487,0,837112,118107,0,475897,79066,0,783091,125344,0,839088,127955,0,909432,141978,0,662313,104521,0,794229,126119,0,603224,92806,0,662230,106177,0,516440,76952,0,601922,83434,0,795440,112028
2,2003,'071090200',305,,KG,0,296112,53378,0,44138,8116,0,20412,3803,0,45880,8177,0,12912,2229,0,20316,3818,0,42612,7596,0,27600,4982,0,25200,4758,0,17010,2832,0,19800,3480,0,0,0,0,20232,3587
2,2003,'071090200',525,,KG,0,8256,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071090200',601,,KG,0,4794,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071090200',606,,KG,0,5331307,659076,0,389059,49490,0,436218,54862,0,411392,50706,0,419650,50002,0,433938,54973,0,458494,56326,0,588249,73869,0,545672,68283,0,423069,52398,0,463673,58573,0,321099,36591,0,440794,53003
2,2003,'071120000',218,,KG,0,1200,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,484,0,0,0,0,0,0,0,0,0
2,2003,'071120000',304,,KG,0,10800,3259,0,0,0,0,10800,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071120000',407,,KG,0,1889,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071130000',218,,KG,0,23610,7769,0,1650,640,0,0,0,0,5500,1623,0,1650,641,0,0,0,0,0,0,0,0,0,0,7150,2253,0,0,0,0,0,0,0,3810,1644,0,3850,968
2,2003,'071130000',220,,KG,0,5637,5238,0,0,0,0,1940,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1350,0,0,0,0,0,0,0,1987,1589,0,150,306,0,0,0
2,2003,'071130000',501,,KG,0,67287,26789,0,0,0,0,0,0,0,9470,3775,0,0,0,0,11400,4615,0,9240,3647,0,9517,3876,0,0,0,0,18420,7359,0,9240,3517,0,0,0,0,0,0
2,2003,'071140000',105,,KG,0,34824580,1722329,0,3498385,179559,0,2244839,108075,0,3399716,170630,0,3314990,175039,0,3725268,186653,0,3045816,149100,0,2482663,123523,0,1917780,96148,0,2066677,103371,0,2967820,144023,0,3370438,159892,0,2790188,126316
2,2003,'071140000',110,,KG,0,2931258,144175,0,259485,13749,0,125675,6210,0,196722,9774,0,244180,12430,0,223205,11071,0,232466,12331,0,389695,19387,0,259635,12302,0,204287,10968,0,290688,13376,0,239115,10592,0,266105,11985
2,2003,'071140000',111,,KG,0,132400,8449,0,8400,632,0,36000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,2417,0,16800,1349,0,30000,1720,0,2800,266,0,0,0,0,0,0
2,2003,'071140000',118,,KG,0,57695,4596,0,0,0,0,0,0,0,0,0,0,32760,2006,0,0,0,0,0,0,0,16800,1791,0,8135,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071140000',123,,KG,0,56000,2997,0,0,0,0,14000,919,0,14000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,708,0,0,0,0,14000,658,0,0,0
2,2003,'071140000',125,,KG,0,399455,23555,0,92350,5200,0,79800,4238,0,0,0,0,52495,3066,0,0,0,0,14000,707,0,26150,1483,0,25550,1685,0,26600,1393,0,12160,1035,0,44800,3515,0,25550,1233
2,2003,'071151000',105,,KG,0,5202493,683922,0,496120,58642,0,431300,52549,0,489278,61712,0,666150,90863,0,575450,76945,0,654565,88634,0,362600,49665,0,353050,46912,0,248130,45069,0,169050,21112,0,388100,47712,0,368700,44107
2,2003,'071151000',224,,KG,0,1660,411,0,0,0,0,1660,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071159000',104,,KG,0,8439,8335,0,6472,6472,0,0,0,0,1447,1447,0,520,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071159000',105,,KG,0,11608952,2000697,0,933300,175564,0,544665,110027,0,682445,96996,0,917063,199110,0,881855,159072,0,1043170,215457,0,970001,177447,0,942463,168331,0,1377973,205580,0,1330828,214511,0,1004624,140216,0,980565,138386
2,2003,'071159000',106,,KG,0,6500,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,926,0,0,0
2,2003,'071159000',108,,KG,0,10500,1710,0,0,0,0,0,0,0,0,0,0,10500,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071159000',110,,KG,0,121040,14722,0,28720,3577,0,0,0,0,0,0,0,11400,1647,0,0,0,0,0,0,0,0,0,0,37960,4321,0,0,0,0,14320,1796,0,14320,1691,0,14320,1690
2,2003,'071159000',111,,KG,0,208860,18061,0,17700,1565,0,16520,1434,0,0,0,0,17700,1524,0,16520,1322,0,35400,3406,0,0,0,0,35400,3172,0,17700,1497,0,34220,2674,0,17700,1467,0,0,0
2,2003,'071190012',105,,KG,0,5203490,427188,0,458400,38747,0,225500,18545,0,380500,28678,0,564520,45550,0,585250,46605,0,300520,22507,0,303700,26446,0,282700,21201,0,366220,31103,0,427340,34823,0,563400,48320,0,745440,64663
2,2003,'071190012',111,,KG,0,94500,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,5512,0,15750,2756,0,47250,8268
2,2003,'071190013',105,,KG,0,13987590,1425628,0,2250724,205296,0,1377079,124472,0,866014,81277,0,1839351,173817,0,1027106,96269,0,596196,53665,0,195380,23486,0,209168,27859,0,789774,95456,0,1372110,154240,0,1596536,179065,0,1868152,210726
2,2003,'071190019',105,,KG,0,4861126,772078,0,530170,85379,0,312582,49630,0,401264,63137,0,419420,63765,0,407915,61335,0,363475,54533,0,257300,39699,0,318220,51749,0,501710,81589,0,384150,63812,0,417470,66971,0,547450,90479
2,2003,'071190019',224,,KG,0,1532569,232727,0,176199,28043,0,187311,29377,0,40518,6478,0,47400,8379,0,114950,17366,0,21300,3155,0,0,0,0,0,0,0,122500,19830,0,247556,36741,0,273580,40146,0,301255,43212
2,2003,'071190019',304,,KG,0,15000,1979,0,15000,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071190091',105,,KG,0,6000119,362732,0,665490,39093,0,345610,20911,0,472920,30374,0,567953,31687,0,532550,40241,0,514543,29076,0,342844,18057,0,205690,12879,0,326445,18573,0,538809,31644,0,797280,47433,0,689985,42764
2,2003,'071190091',118,,KG,0,119760,7218,0,0,0,0,16800,1027,0,16560,1017,0,16800,1042,0,0,0,0,0,0,0,0,0,0,16800,1073,0,0,0,0,18000,1049,0,16800,971,0,18000,1039
2,2003,'071190092',105,,KG,0,11178259,890491,0,844460,51155,0,793158,48622,0,1029130,66396,0,2302434,172659,0,1559115,122172,0,372177,29610,0,210915,19198,0,99344,10756,0,490558,52634,0,1141654,108330,0,1056487,95410,0,1278827,113549
2,2003,'071190092',110,,KG,0,65555,5605,0,9905,1177,0,0,0,0,0,0,0,10500,1255,0,0,0,0,10500,1244,0,0,0,0,0,0,0,0,0,0,8400,539,0,9500,592,0,16750,798
2,2003,'071190093',105,,KG,0,1340897,115935,0,41372,2640,0,80888,4855,0,139412,10786,0,117984,7423,0,112658,7943,0,101292,7527,0,88960,6182,0,128968,9921,0,109620,9853,0,88950,11383,0,116773,13255,0,214020,24167
2,2003,'071190093',118,,KG,0,2361,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071190099',103,,KG,0,64624,15387,0,8810,2681,0,0,0,0,0,0,0,12000,3120,0,0,0,0,0,0,0,0,0,0,12000,3420,0,18303,4382,0,0,0,0,0,0,0,13511,1784
2,2003,'071190099',104,,KG,0,51815,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40610,2001,0,11205,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'071190099',105,,KG,0,65323150,4538272,0,6445731,429568,0,4117549,276573,0,7098459,493734,0,6593744,433009,0,5227551,376939,0,5277535,367733,0,5167983,401390,0,3686637,279113,0,5031399,363339,0,5789486,364057,0,4767244,332674,0,6119832,420143
2,2003,'071190099',106,,KG,0,56000,11658,0,0,0,0,0,0,0,0,0,0,12000,2883,0,0,0,0,0,0,0,0,0,0,12000,2857,0,0,0,0,18000,3939,0,0,0,0,14000,1979
2,2003,'071190099',110,,KG,0,619970,34783,0,48600,2616,0,40300,3283,0,85000,4557,0,48330,2381,0,48600,2563,0,32400,1723,0,32400,1736,0,74900,4196,0,103000,5749,0,23640,1418,0,32400,1611,0,50400,2950
