Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'440890690',113,SM,KG,57850,74936,7016,35234,53467,3729,13192,4056,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,17413,2379,0,0,0
2,2007,'440890690',117,SM,KG,20974,22866,3043,8860,11000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,11866,2252,0,0,0,0,0,0
2,2007,'440890690',118,SM,KG,1853461,2460243,608797,163470,179406,41357,145344,163534,38020,178703,246429,57527,148609,164297,39969,127005,187078,46226,97171,174561,46535,119479,214141,55394,176876,251240,66999,316392,356412,85730,158382,232952,57561,89765,135010,33301,132265,155183,40178
2,2007,'440890690',122,SM,KG,25781,61725,13044,0,0,0,5181,12425,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,24650,5468,0,0,0,5150,12325,2707,5150,12325,2777,0,0,0
2,2007,'440890690',123,SM,KG,14612,16781,17892,453,2002,2090,0,0,0,482,2156,1152,474,1968,3664,230,960,605,50,171,302,0,0,0,213,1211,523,339,1541,2613,242,1000,556,8169,2971,3420,3960,2801,2967
2,2007,'440890690',205,SM,KG,2621,1098,2966,0,0,0,0,0,0,0,0,0,0,0,0,2494,1000,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,98,895
2,2007,'440890690',208,SM,KG,43,16,295,0,0,0,0,0,0,0,0,0,43,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',210,SM,KG,558795,330500,105644,60106,35938,13180,65372,37329,11425,29520,17411,4996,66345,39763,12527,58166,34608,7907,66813,38280,16864,59556,35422,8837,60624,36070,8105,6118,2754,4242,10180,10690,1327,44637,23667,10159,31358,18568,6075
2,2007,'440890690',213,SM,KG,331582,227782,149814,21746,26297,16633,6468,2517,12795,29663,12271,20595,44211,25660,14241,14189,11643,5014,12920,5138,10938,54718,38517,18160,37623,20570,8028,55418,40287,13715,6350,3075,8208,6269,12073,7913,42007,29734,13574
2,2007,'440890690',218,SM,KG,1959,1829,5146,0,0,0,93,130,1022,0,0,0,0,0,0,0,0,0,0,0,0,281,618,1031,97,404,1155,11,25,706,7,194,506,0,0,0,1470,458,726
2,2007,'440890690',220,SM,KG,21215,8223,26779,0,0,0,1572,516,2548,343,154,995,8891,4023,8973,6114,1981,5435,1289,400,1125,859,384,918,1139,370,3712,758,315,2772,0,0,0,0,0,0,250,80,301
2,2007,'440890690',222,SM,KG,51344,49827,14824,9189,8960,2509,0,0,0,8829,8609,2377,0,0,0,0,0,0,1214,947,810,10297,10040,3012,0,0,0,0,0,0,0,0,0,10866,10595,3039,10949,10676,3077
2,2007,'440890690',224,SM,KG,771668,297130,48418,0,0,0,50732,15220,3669,163734,52950,8915,54757,29505,3395,174509,91735,13939,0,0,0,206501,60810,13278,0,0,0,0,0,0,0,0,0,54364,16305,1870,67071,30605,3352
2,2007,'440890690',225,SM,KG,4900,5817,4758,0,0,0,0,0,0,0,0,0,0,0,0,719,834,686,0,0,0,0,0,0,2999,990,588,0,0,0,1182,3993,3484,0,0,0,0,0,0
2,2007,'440890690',227,SM,KG,239932,90505,42552,0,0,0,57877,21280,10071,0,0,0,59866,22765,10472,0,0,0,60992,23190,11019,0,0,0,61197,23270,10990,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',232,SM,KG,115054,117364,15734,7390,7538,947,8988,9169,1161,12014,12252,1562,16661,16998,2187,0,0,0,5492,5604,714,10914,11134,1570,13001,13262,1837,0,0,0,18943,19323,2612,21651,22084,3144,0,0,0
2,2007,'440890690',235,SM,KG,1659,613,911,1659,613,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',241,SM,KG,14433,17219,2877,0,0,0,0,0,0,4213,4059,884,0,0,0,0,0,0,0,0,0,10220,13160,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',242,SM,KG,46325,47710,9236,22725,22150,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,25560,4536,0,0,0,0,0,0,0,0,0
2,2007,'440890690',243,SM,KG,101992,81955,20059,0,0,0,0,0,0,22943,22434,4418,0,0,0,0,0,0,22765,20961,4776,0,0,0,0,0,0,0,0,0,23339,21420,5040,32945,17140,5825,0,0,0
2,2007,'440890690',245,SM,KG,83661,28586,23943,0,0,0,22971,7602,5040,0,0,0,0,0,0,0,0,0,25971,8605,7270,0,0,0,27758,9235,8064,0,0,0,0,0,0,6961,3144,3569,0,0,0
2,2007,'440890690',246,SM,KG,37502,35822,7673,0,0,0,0,0,0,14820,13714,2987,0,0,0,22682,22108,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',302,SM,KG,176975,67667,49667,5266,1894,1569,23699,8247,9414,406,120,1471,24045,10707,2463,27259,8512,11770,25949,11478,4482,20545,6929,6317,0,0,0,412,310,2978,49394,19470,9203,0,0,0,0,0,0
2,2007,'440890690',304,SM,KG,384109,289317,134813,57619,37092,18314,26273,11534,8621,52695,38998,18446,0,0,0,75093,60112,28538,256,678,3364,55053,46169,15081,24897,8630,6110,34052,29231,12319,50465,44331,16859,7401,12232,5034,305,310,2127
2,2007,'440890690',408,SM,KG,125882,46983,35480,4511,1406,2655,21283,8131,4550,0,0,0,2850,1079,1444,2410,929,1016,16199,5662,7605,3610,1459,1537,22981,6279,6443,0,0,0,1506,691,642,20835,7892,4202,29697,13455,5386
2,2007,'440890690',410,SM,KG,63301,30885,30929,24620,11810,13132,1596,790,754,9038,4140,3912,0,0,0,4714,1850,2600,0,0,0,3764,1605,1384,0,0,0,0,0,0,0,0,0,19569,10690,9147,0,0,0
2,2007,'440890690',527,SM,KG,11508,17430,12849,0,0,0,0,0,0,5754,8699,6514,5754,8731,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440890690',601,SM,KG,94798,39280,23195,28827,12750,5570,0,0,0,24278,9350,7106,0,0,0,0,0,0,0,0,0,41693,17180,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910100',105,,KG,0,2916,395,0,0,0,0,2916,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910100',304,,KG,0,17780,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,579,0,0,0
2,2007,'440910200',105,,KG,0,263539,105677,0,23455,10856,0,47052,14002,0,4007,1821,0,44225,17009,0,13999,6105,0,12877,5725,0,17338,9088,0,6852,3497,0,16042,6166,0,19545,8461,0,31450,12639,0,26697,10308
2,2007,'440910200',106,,KG,0,2342,2292,0,0,0,0,518,567,0,0,0,0,997,899,0,0,0,0,0,0,0,0,0,0,354,300,0,473,526,0,0,0,0,0,0,0,0,0
2,2007,'440910200',113,,KG,0,532,398,0,0,0,0,0,0,0,0,0,0,0,0,0,532,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910200',117,,KG,0,7294,2198,0,2387,1009,0,0,0,0,4907,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910200',118,,KG,0,26616,16024,0,2275,1213,0,2715,1623,0,1863,1094,0,3790,2429,0,0,0,0,2902,1492,0,4009,2259,0,1152,699,0,1546,1140,0,5482,3505,0,557,369,0,325,201
2,2007,'440910200',202,,KG,0,3710,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,660,0,0,0,0,0,0,0,0,0
2,2007,'440910200',203,,KG,0,85084,34947,0,26975,6696,0,5960,1876,0,3212,2740,0,17454,3939,0,4409,2082,0,355,892,0,0,0,0,4440,4760,0,807,1209,0,9859,4097,0,3075,1940,0,8538,4716
2,2007,'440910200',204,,KG,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232
2,2007,'440910200',205,,KG,0,2651,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1745,0,0,0,0,0,0,0,0,0,0,440,943,0,900,654
2,2007,'440910200',207,,KG,0,4677,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1267,0,1300,251,0,215,367,0,0,0,0,0,0,0,0,0,0,2290,1796
2,2007,'440910200',210,,KG,0,599,1411,0,0,0,0,0,0,0,599,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910200',213,,KG,0,2099,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,309,0,0,0,0,0,0,0,1556,384,0,0,0
2,2007,'440910200',220,,KG,0,8773,16786,0,0,0,0,2209,2430,0,0,0,0,561,666,0,0,0,0,1176,2652,0,481,604,0,1585,3322,0,0,0,0,450,1625,0,2214,5209,0,97,278
2,2007,'440910200',222,,KG,0,71279,18667,0,3365,1440,0,0,0,0,0,0,0,1784,931,0,55739,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,3202,0,0,0
2,2007,'440910200',225,,KG,0,1564,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1912,0,0,0,0,1083,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910200',235,,KG,0,128635,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,61410,7147,0,21359,2855,0,22902,3056,0,22964,3431,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910200',242,,KG,0,573,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,270,532,0,130,291,0,0,0,0,0,0,0,173,235,0,0,0,0,0,0,0,0,0
2,2007,'440910200',302,,KG,0,353490,176439,0,32361,19524,0,35127,20125,0,28920,9459,0,43462,23633,0,23292,9853,0,44506,29962,0,24913,10538,0,21412,6008,0,26383,10939,0,21942,8217,0,39648,22293,0,11524,5888
2,2007,'440910200',304,,KG,0,460041,278925,0,77770,47571,0,29989,19007,0,39708,27082,0,39969,24665,0,38191,27227,0,40685,23886,0,26835,16642,0,79318,41653,0,9981,7742,0,29316,14756,0,23436,15297,0,24843,13397
2,2007,'440910200',606,,KG,0,3816,1213,0,0,0,0,0,0,0,0,0,0,1309,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,729
2,2007,'440910310',105,CM,KG,16113,7637247,2237558,1480,729255,203342,1262,600480,178829,780,334692,105087,1805,927962,265349,1954,935189,262999,1521,710891,228769,1586,746842,242843,1157,556800,158601,1150,492025,153961,1415,684072,196479,978,486264,127708,1025,432775,113591
2,2007,'440910310',110,CM,KG,1191,696278,176378,198,110250,31009,144,74932,20605,0,0,0,100,61373,12239,60,40791,11017,160,122174,22662,36,26825,6424,119,64048,16950,58,33280,10052,95,60263,14233,135,61370,18831,86,40972,12356
2,2007,'440910310',111,CM,KG,83,59436,12269,25,14800,3926,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,905,2,1500,786,0,0,0,0,0,0,11,8100,1155,43,32936,5497,0,0,0
2,2007,'440910310',113,CM,KG,75,44924,7357,47,28343,4537,0,0,0,6,3628,773,0,0,0,0,0,0,10,5865,904,0,0,0,12,7088,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910310',117,CM,KG,1569,795143,403534,113,57740,40002,117,58655,39558,186,94588,51049,204,101684,65037,58,30468,17847,100,51250,20028,139,72146,30432,175,88025,39912,112,56162,28498,91,47248,18755,179,89472,32904,95,47705,19512
2,2007,'440910310',118,CM,KG,120,77698,18230,13,7174,2301,1,696,262,23,13912,4272,30,18675,3506,2,1868,1449,6,4274,1036,1,1295,815,20,12641,1736,0,488,250,4,3203,1126,20,13108,1200,0,364,277
2,2007,'440910310',121,CM,KG,143,102973,22280,1,666,329,0,0,0,30,17850,5739,0,0,0,28,17802,5538,10,6657,1952,4,3312,1028,65,52741,7220,0,0,0,0,0,0,5,3945,474,0,0,0
2,2007,'440910310',202,CM,KG,107,46360,17221,0,0,0,5,1500,1286,43,19700,6150,19,8370,4123,0,0,0,0,0,0,0,0,0,0,0,0,40,16790,5662,0,0,0,0,0,0,0,0,0
2,2007,'440910310',203,CM,KG,26765,12368813,1829693,3379,1490655,182932,2788,1332133,156681,2965,1381659,186252,3124,1458982,198701,2379,1091296,171898,1763,828688,133317,2001,918169,163883,2202,1043977,160595,1302,618634,84154,1846,837611,151680,2110,970419,161032,906,396590,78568
2,2007,'440910310',204,CM,KG,11,1447,1317,1,730,490,0,0,0,0,0,0,0,0,0,10,250,557,0,0,0,0,467,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910310',205,CM,KG,5,913,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,913,550,0,0,0
2,2007,'440910310',207,CM,KG,234,109386,20849,39,16660,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,27700,5645,41,17911,4022,0,0,0,26,10857,1386,13,6958,837,59,29300,6481
2,2007,'440910310',210,CM,KG,1398,611454,133693,323,89223,18116,123,56348,13452,184,88798,21122,18,9294,2063,152,76983,19464,68,25328,6698,96,51490,10021,51,27314,5597,72,39414,7157,78,41184,8666,115,50200,9697,118,55878,11640
2,2007,'440910310',213,CM,KG,2008,794271,97341,479,151541,17070,196,80000,7493,147,64768,11441,152,63015,6187,196,76000,7497,166,67576,13481,116,47639,6125,142,61098,12758,98,40000,3397,97,41408,3462,94,40000,3227,125,61226,5203
2,2007,'440910310',215,CM,KG,193,97187,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25498,3393,0,0,0,0,0,0,53,26478,3725,89,45211,5275,0,0,0
2,2007,'440910310',220,CM,KG,1,806,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,379,0,0,0,0,0,0,1,688,1577,0,0,0
2,2007,'440910310',222,CM,KG,19921,9175782,1564587,2555,1184429,195684,1267,583185,89694,1884,859957,138758,1816,866855,144212,2209,985242,172111,1780,828610,138990,1668,753047,132821,1733,831384,152810,971,442788,68437,1493,691446,124281,1060,476626,84745,1485,672213,122044
2,2007,'440910310',224,CM,KG,5641,3998836,318272,159,103854,7439,185,119208,9244,400,283901,22440,113,58480,6593,188,134012,11517,852,591930,50113,648,473437,38320,214,144215,12961,692,570732,40901,1311,921368,68822,478,313628,28120,401,284071,21802
2,2007,'440910310',225,CM,KG,1843,821650,136188,216,96135,15186,301,129130,17631,94,44945,6599,58,24871,3273,177,76426,12545,105,51500,11057,62,22000,3261,50,24255,6029,230,95395,12213,300,142422,25545,89,44129,9467,161,70442,13382
2,2007,'440910310',235,CM,KG,290,131902,19219,0,0,0,0,0,0,48,22964,2327,51,24235,2950,6,3422,505,48,22964,3130,49,23564,3536,0,0,0,28,11564,3184,0,0,0,11,225,536,49,22964,3051
2,2007,'440910310',236,CM,KG,255,117963,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,96000,9299,0,0,0,48,21963,2615
2,2007,'440910310',237,CM,KG,352,149809,19689,0,0,0,50,21650,2325,0,0,0,0,0,0,0,0,0,51,21519,2776,0,0,0,0,0,0,0,0,0,101,44620,5774,49,20410,2983,101,41610,5831
2,2007,'440910310',302,CM,KG,11553,5123207,487599,1192,504619,51587,560,267135,29492,1092,427918,45731,707,323011,28288,1909,880741,82589,666,297373,30675,969,448241,44325,318,152738,14356,1171,551141,48129,244,94011,14597,1729,790528,62714,996,385751,35116
2,2007,'440910310',304,CM,KG,703,301214,39310,86,42267,4858,66,27343,4192,67,20874,4157,0,0,0,91,46341,3830,33,10581,4473,261,109523,12938,45,21288,1941,9,1248,1089,0,0,0,43,21000,1357,2,749,475
2,2007,'440910310',409,CM,KG,5456,3376026,154604,511,347640,13432,415,282000,11107,0,0,0,358,232720,9731,447,299947,13181,0,0,0,488,161832,14621,89,60627,2793,329,223592,8915,1277,811515,37907,44,20670,1329,1498,935483,41588
2,2007,'440910310',410,CM,KG,109,69885,13309,0,0,0,0,0,0,0,0,0,0,0,0,44,26300,3520,0,0,0,34,22965,5306,0,0,0,31,20620,4483,0,0,0,0,0,0,0,0,0
2,2007,'440910310',601,CM,KG,160,85432,9476,0,0,0,41,21392,2240,33,17884,1996,0,0,0,43,22248,2670,0,0,0,0,0,0,0,0,0,43,23908,2570,0,0,0,0,0,0,0,0,0
2,2007,'440910310',606,CM,KG,92,46938,8111,0,0,0,54,27005,1526,0,0,0,20,9940,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9993,2909
2,2007,'440910320',103,CM,KG,4,4553,2082,0,0,0,3,3750,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,494,0,0,0
2,2007,'440910320',105,CM,KG,25222,10277752,1990044,3051,1236761,234901,3107,1284873,242459,2023,814320,166789,2102,876700,165336,2778,1085553,208725,2693,1086625,208520,2594,1029470,197156,1929,778917,155026,1130,450930,93828,1449,624944,128378,1107,480823,87840,1259,527836,101086
2,2007,'440910320',106,CM,KG,35,22608,7434,0,454,230,0,0,0,0,0,0,0,0,0,0,0,0,4,3682,1281,25,14090,4339,2,999,505,0,0,0,0,0,0,4,3383,1079,0,0,0
2,2007,'440910320',110,CM,KG,252,159736,44571,46,31066,8672,0,0,0,15,8689,3252,4,3360,621,39,24931,7402,21,12017,3288,11,8433,2020,48,34124,8188,8,4180,1231,29,17200,4447,31,15736,5450,0,0,0
2,2007,'440910320',111,CM,KG,1,690,1429,0,0,0,0,0,0,0,0,0,0,0,0,1,690,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',117,CM,KG,2,1218,462,1,618,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',118,CM,KG,301,180886,49478,10,6486,3241,23,11721,4564,7,4542,2842,37,18218,3655,9,6094,4662,1,705,259,8,5251,2597,104,73520,11341,39,23925,6505,13,7730,3300,18,9650,2693,32,13044,3819
2,2007,'440910320',121,CM,KG,5,4423,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4423,1104,0,0,0
2,2007,'440910320',204,CM,KG,15,7763,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7763,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',210,CM,KG,18,9700,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9700,2513,0,0,0
2,2007,'440910320',213,CM,KG,37,22174,6520,0,0,0,0,0,0,32,18669,3709,0,0,0,0,0,0,3,912,1492,0,0,0,1,1157,660,0,0,0,0,0,0,0,0,0,1,1436,659
2,2007,'440910320',222,CM,KG,10,2600,276,10,2600,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',225,CM,KG,49,17121,3291,0,0,0,0,0,0,49,17121,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',302,CM,KG,4856,1784329,583715,477,166307,57522,655,221701,83182,573,224736,69546,514,196686,55003,604,216946,53852,517,203730,61113,370,128258,45067,235,100336,21084,226,83807,35696,380,123523,62728,203,76378,29598,102,41921,9324
2,2007,'440910320',304,CM,KG,566,251290,114703,53,29331,15263,55,32992,12265,78,39102,19260,45,16115,10274,49,15620,7186,57,29326,9240,62,13304,9152,69,29744,12852,0,0,0,24,14718,7296,4,1513,866,70,29525,11049
2,2007,'440910320',409,CM,KG,93,49500,4366,0,0,0,0,0,0,0,0,0,93,49500,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440910320',601,CM,KG,351,280050,51462,21,22000,2414,1,1270,1090,49,38115,8919,63,50152,10186,33,22130,5550,51,38032,6096,37,32923,4813,6,5636,970,85,69000,9490,5,792,1934,0,0,0,0,0,0
2,2007,'440921100',105,,KG,0,303520,67948,0,26363,10673,0,27356,7451,0,13955,2399,0,6312,2910,0,30198,7572,0,33986,4547,0,32650,4308,0,30063,5226,0,40477,5177,0,20164,4873,0,12501,3604,0,29495,9208
2,2007,'440921100',106,,KG,0,5790,1475,0,0,0,0,0,0,0,0,0,0,3570,970,0,2220,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440921200',106,,KG,0,3187,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1026,0,0,0,0,0,0,0,2187,1493,0,0,0,0,0,0,0,0,0
2,2007,'440921200',111,,KG,0,8700,12371,0,4018,7008,0,172,222,0,1259,1109,0,1208,1160,0,1037,1459,0,273,544,0,733,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440921200',220,,KG,0,2621,4936,0,1730,2594,0,0,0,0,700,2025,0,0,0,0,191,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440921200',302,,KG,0,7889,8692,0,3856,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,423,0,2185,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440921200',304,,KG,0,3024,1005,0,0,0,0,0,0,0,1044,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,793
2,2007,'440921900',105,CM,KG,445,252700,56747,60,26434,5554,49,32608,7232,17,12160,5234,35,23668,5108,9,2678,1289,75,41062,9509,26,11825,3528,56,28993,5495,29,15980,2249,57,35666,6595,32,21626,4954,0,0,0
2,2007,'440921900',106,CM,KG,4,2359,1950,0,0,0,1,352,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1287,1037,0,0,0,0,0,0,1,720,609,0,0,0
2,2007,'440921900',203,CM,KG,32,5897,5034,1,590,741,0,0,0,29,4909,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,691,0,0,0,0,0,0
2,2007,'440921900',302,CM,KG,128,76203,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76203,30930,0,0,0,0,0,0
2,2007,'440929100',105,,KG,0,370857,98477,0,32621,8079,0,12363,3360,0,17195,4315,0,58118,14227,0,18046,7897,0,25002,6784,0,75032,18645,0,39252,10716,0,23734,5873,0,28051,6325,0,24156,7062,0,17287,5194
2,2007,'440929100',118,,KG,0,48684,4771,0,26825,2071,0,16250,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440929100',205,,KG,0,2980,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1885,0,480,363
2,2007,'440929100',220,,KG,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,18,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440929200',105,,KG,0,203936,98222,0,18500,8839,0,9072,4428,0,4565,2245,0,11426,7890,0,11876,5980,0,19997,6224,0,39923,23710,0,17542,9832,0,20153,8194,0,21578,9095,0,19657,6797,0,9647,4988
2,2007,'440929200',106,,KG,0,43585,41399,0,4922,3050,0,6480,7085,0,4584,4707,0,0,0,0,2251,1028,0,7579,8949,0,167,205,0,8337,8600,0,4361,3370,0,0,0,0,4904,4405,0,0,0
2,2007,'440929200',111,,KG,0,21065,16163,0,0,0,0,420,554,0,0,0,0,2596,1563,0,2876,3059,0,2252,1742,0,397,390,0,3321,2611,0,999,1140,0,1424,1212,0,1766,2468,0,5014,1424
2,2007,'440929200',113,,KG,0,134451,84642,0,11039,6194,0,12590,6159,0,14178,7939,0,6586,4846,0,13101,8563,0,4413,3677,0,14268,7503,0,21680,15345,0,18884,12262,0,3777,3824,0,13216,7323,0,719,1007
2,2007,'440929200',117,,KG,0,1233818,786121,0,73364,44693,0,98313,60361,0,95638,59481,0,127145,78214,0,108387,67881,0,128549,79916,0,139267,90234,0,81642,53196,0,101179,65432,0,99842,65730,0,95263,63307,0,85229,57676
2,2007,'440929200',118,,KG,0,502591,122055,0,26630,5889,0,22851,6138,0,22719,4768,0,35439,7121,0,41798,9687,0,43068,10637,0,51029,11750,0,63547,15394,0,27424,6721,0,64464,15473,0,32538,9162,0,71084,19315
2,2007,'440929200',203,,KG,0,1058,1304,0,90,225,0,0,0,0,0,0,0,0,0,0,968,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440929200',205,,KG,0,200,969,0,0,0,0,0,0,0,0,0,0,200,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440929200',207,,KG,0,19750,30421,0,3768,5854,0,5880,7996,0,230,844,0,0,0,0,150,241,0,2266,3292,0,0,0,0,3687,6858,0,0,0,0,0,0,0,0,0,0,3769,5336
2,2007,'440929200',210,,KG,0,1304,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,3598,0,0,0,0,0,0,0,0,0
2,2007,'440929200',218,,KG,0,28072,40109,0,4679,5721,0,2321,3142,0,4219,5827,0,941,2183,0,157,369,0,6882,9099,0,0,0,0,4833,7540,0,175,356,0,1466,2984,0,2116,2266,0,283,622
2,2007,'440929200',220,,KG,0,44245,77395,0,5971,9778,0,2875,5304,0,1163,2058,0,4653,6372,0,7616,13969,0,3062,5361,0,6565,12904,0,5550,9419,0,106,334,0,0,0,0,6684,11896,0,0,0
2,2007,'440929200',302,,KG,0,72575,44543,0,3273,721,0,1791,1956,0,2802,3231,0,7930,6533,0,6655,1565,0,5714,3047,0,4809,4247,0,10151,5521,0,14236,7644,0,10509,4646,0,2775,3305,0,1930,2127
2,2007,'440929200',304,,KG,0,29108,20447,0,0,0,0,0,0,0,3974,2969,0,2350,1184,0,0,0,0,1561,1849,0,1180,1338,0,387,485,0,756,1064,0,2778,3159,0,9736,5169,0,6386,3230
