Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'761699000',112,,KG,0,107539,70927,0,18648,8304,0,3318,3631,0,10974,7502,0,1970,3769,0,660,2270,0,11448,14767,0,704,3345,0,8117,6085,0,475,2711,0,1346,2047,0,40266,11940,0,9613,4556
2,1998,'761699000',113,,KG,0,156549,1205309,0,13542,39191,0,3205,24602,0,2769,9314,0,11046,103549,0,6043,59134,0,13152,155705,0,6323,55806,0,22567,288099,0,46852,181083,0,11710,115873,0,9519,84939,0,9821,88014
2,1998,'761699000',117,,KG,0,5325,8161,0,0,0,0,7,279,0,33,211,0,0,0,0,0,0,0,0,0,0,1934,1702,0,2018,1768,0,0,0,0,120,1200,0,1213,3001,0,0,0
2,1998,'761699000',118,,KG,0,369576,340295,0,50052,41012,0,21753,21764,0,21406,28230,0,50223,43565,0,42715,28534,0,35191,32643,0,26030,24915,0,19159,21885,0,29608,27984,0,22970,22160,0,22813,20888,0,27656,26715
2,1998,'761699000',123,,KG,0,9429,11372,0,1808,2176,0,355,602,0,1171,1773,0,1221,1289,0,1250,1210,0,1321,1174,0,250,228,0,568,1491,0,129,377,0,45,242,0,0,0,0,1311,810
2,1998,'761699000',125,,KG,0,2689,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,140,327,0,92,273,0,0,0
2,1998,'761699000',127,,KG,0,895,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,304,0,0,0
2,1998,'761699000',143,,KG,0,1730,1787,0,1730,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'761699000',147,,KG,0,8061,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,226
2,1998,'761699000',202,,KG,0,5080,11614,0,0,0,0,0,0,0,1890,6358,0,1040,1126,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,1870,3390,0,0,0,0,80,414
2,1998,'761699000',203,,KG,0,53765,85258,0,12704,18194,0,13,216,0,2801,4452,0,2998,3846,0,5188,7173,0,6205,10591,0,2353,4244,0,1926,3558,0,418,2603,0,5270,7659,0,1698,3019,0,12191,19703
2,1998,'761699000',204,,KG,0,28202,97604,0,2543,6635,0,697,1142,0,3649,10692,0,3299,7501,0,3072,9086,0,1109,3191,0,4458,19937,0,1586,7481,0,2112,7703,0,2094,11745,0,1820,4960,0,1763,7531
2,1998,'761699000',205,,KG,0,34319,108072,0,7153,17004,0,3582,10256,0,1507,9561,0,2269,7706,0,1239,6492,0,4644,15551,0,3723,13670,0,3941,9456,0,1316,5718,0,560,1925,0,1743,3296,0,2642,7437
2,1998,'761699000',206,,KG,0,10129,21127,0,0,0,0,0,0,0,418,494,0,1148,3049,0,81,330,0,1390,4498,0,1344,2749,0,1715,3052,0,0,0,0,0,0,0,1963,3365,0,2070,3590
2,1998,'761699000',207,,KG,0,164738,133287,0,18968,13155,0,4101,3764,0,33321,24357,0,20951,13695,0,12295,10614,0,1429,3892,0,5650,8702,0,758,3895,0,23375,16874,0,42020,31068,0,666,341,0,1204,2930
2,1998,'761699000',208,,KG,0,23603,36822,0,4520,7435,0,2897,2673,0,283,254,0,2610,4265,0,579,568,0,2662,5416,0,0,0,0,2294,2943,0,2884,4414,0,4600,8167,0,0,0,0,274,687
2,1998,'761699000',210,,KG,0,88501,359332,0,23975,36231,0,17511,33680,0,4475,43069,0,11527,53359,0,2797,28063,0,11639,67173,0,1074,5932,0,6283,43405,0,1179,6183,0,1560,3683,0,2584,8086,0,3897,30468
2,1998,'761699000',213,,KG,0,750486,977373,0,68189,92452,0,34925,49025,0,77302,102000,0,81524,76446,0,47717,63601,0,55248,85299,0,31042,57219,0,110029,122472,0,95167,134558,0,78494,100748,0,13640,26420,0,57209,67133
2,1998,'761699000',215,,KG,0,180499,120775,0,363,2019,0,2285,12097,0,60041,18910,0,3154,9581,0,40465,15402,0,0,0,0,42054,18532,0,1294,4251,0,516,6092,0,21555,16815,0,179,884,0,8593,16192
2,1998,'761699000',217,,KG,0,4622,7559,0,0,0,0,0,0,0,0,0,0,200,409,0,0,0,0,1150,2907,0,2972,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,300,796
2,1998,'761699000',218,,KG,0,12291,13195,0,435,1860,0,0,0,0,2091,3052,0,63,625,0,65,884,0,178,483,0,565,1523,0,0,0,0,390,489,0,4039,1606,0,140,949,0,4325,1724
2,1998,'761699000',220,,KG,0,156039,187166,0,7480,7641,0,1985,7170,0,20578,24050,0,15542,14110,0,11291,20285,0,24682,22732,0,2957,6078,0,24101,29369,0,4426,6195,0,18605,19696,0,2428,5103,0,21964,24737
2,1998,'761699000',222,,KG,0,4852,28382,0,60,1776,0,0,0,0,55,1849,0,1615,6556,0,12,247,0,384,2148,0,1716,7702,0,384,2253,0,0,0,0,382,3218,0,64,1730,0,180,903
2,1998,'761699000',224,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,1998,'761699000',225,,KG,0,1854,35539,0,465,4251,0,168,10833,0,110,3084,0,245,4280,0,315,3497,0,14,780,0,7,648,0,101,2468,0,10,1106,0,398,3729,0,19,538,0,2,325
2,1998,'761699000',227,,KG,0,232,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'761699000',230,,KG,0,138,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,273,0,0,0
2,1998,'761699000',234,,KG,0,2571,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,844,0,0,0,0,0,0,0,0,0,0,1300,1832,0,871,885,0,100,320
2,1998,'761699000',245,,KG,0,1304,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,353,0,996,1156,0,0,0,0,0,0,0,0,0,0,28,308,0,80,481
2,1998,'761699000',302,,KG,0,47142,53220,0,10690,10914,0,0,0,0,1019,1879,0,1577,1269,0,8302,7748,0,9007,9234,0,1010,2926,0,4895,7140,0,2848,6291,0,27,235,0,287,995,0,7480,4589
2,1998,'761699000',304,,KG,0,1325380,3457216,0,117086,296159,0,125319,346071,0,122074,301120,0,138436,293132,0,99169,287292,0,142100,324739,0,96808,300224,0,79098,271365,0,73157,244335,0,113878,340808,0,142614,255972,0,75641,195999
2,1998,'761699000',305,,KG,0,983,1350,0,466,634,0,0,0,0,0,0,0,0,0,0,67,207,0,0,0,0,0,0,0,0,0,0,450,509,0,0,0,0,0,0,0,0,0
2,1998,'761699000',410,,KG,0,167,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1229,0,0,0,0,0,0,0,0,0
2,1998,'761699000',601,,KG,0,43781,11812,0,100,230,0,0,0,0,6640,1932,0,29573,3015,0,0,0,0,3336,3270,0,90,320,0,370,255,0,0,0,0,146,866,0,135,288,0,3391,1636
2,1998,'761699000',606,,KG,0,344,979,0,0,0,0,0,0,0,264,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,501
2,1998,'780110010',103,,KG,0,999511,77941,0,0,0,0,0,0,0,0,0,0,999511,77941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780110010',105,,KG,0,15812459,1202921,0,699437,55814,0,414290,27044,0,505941,36210,0,8415017,631767,0,695254,57699,0,595940,50724,0,1106722,92661,0,636655,53946,0,618883,51265,0,498061,37701,0,1036057,69583,0,590202,38507
2,1998,'780110010',205,,KG,0,906909,73670,0,798973,65482,0,0,0,0,107936,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780110010',302,,KG,0,357427,28765,0,39572,3513,0,0,0,0,0,0,0,39687,3321,0,39578,3379,0,39845,3395,0,0,0,0,39651,3579,0,39761,3205,0,39397,2967,0,39933,2728,0,40003,2678
2,1998,'780110010',407,,KG,0,2822061,229912,0,498047,42908,0,259011,20340,0,339438,26723,0,896619,72828,0,79947,6760,0,59888,5436,0,159561,13678,0,59834,5193,0,189905,15496,0,159977,12552,0,59889,3914,0,59945,4084
2,1998,'780110010',601,,KG,0,1251652,100676,0,125087,10414,0,0,0,0,0,0,0,125043,9742,0,124961,10453,0,125507,10687,0,125025,10728,0,123991,10728,0,125697,10673,0,125303,9677,0,125405,9000,0,125633,8574
2,1998,'780110030',304,,KG,0,343,5701,0,0,0,0,184,3147,0,0,0,0,0,0,0,159,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780191040',105,,KG,0,4340,2270,0,0,0,0,3920,1940,0,0,0,0,0,0,0,420,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780191040',118,,KG,0,53725,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,1498,0,0,0,0,20074,1968,0,0,0,0,0,0,0,0,0,0,18181,1554,0,0,0
2,1998,'780191040',305,,KG,0,836124,84581,0,96657,10893,0,179647,18053,0,40033,4159,0,19656,2145,0,40569,4339,0,80339,8589,0,39975,4309,0,59259,6477,0,39870,4362,0,79563,7837,0,80259,6644,0,80297,6774
2,1998,'780199100',105,,KG,0,3967758,420852,0,379838,38802,0,341410,32958,0,365780,35858,0,384909,39101,0,419091,42765,0,354882,36903,0,381514,40515,0,0,0,0,592050,61799,0,175511,17610,0,274213,23491,0,298560,51050
2,1998,'780199100',106,,KG,0,160000,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4484,0,0,0,0,40000,4400,0,40000,4596,0,0,0,0,40000,3820,0,0,0
2,1998,'780199100',205,,KG,0,29816,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29816,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780199100',302,,KG,0,215471,28244,0,19642,2522,0,39297,4843,0,0,0,0,38200,5046,0,0,0,0,19496,2638,0,0,0,0,39535,5629,0,0,0,0,59301,7566,0,0,0,0,0,0
2,1998,'780199100',304,,KG,0,362350,42608,0,0,0,0,0,0,0,40051,4061,0,19780,2122,0,100161,11275,0,99891,11259,0,102410,11472,0,0,0,0,14,261,0,25,1649,0,18,509,0,0,0
2,1998,'780199100',305,,KG,0,10005,1318,0,10005,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780199100',601,,KG,0,1279871,130304,0,207034,21608,0,0,0,0,104610,10237,0,103468,11011,0,80930,8423,0,123342,13508,0,103074,11080,0,102365,11638,0,104101,11150,0,102251,9893,0,124420,10635,0,124276,11121
2,1998,'780199211',104,,KG,0,336974,40257,0,0,0,0,141394,16761,0,0,0,0,101200,10524,0,0,0,0,0,0,0,61423,8235,0,0,0,0,0,0,0,32957,4737,0,0,0,0,0,0
2,1998,'780199219',104,,KG,0,219280,53201,0,0,0,0,0,0,0,0,0,0,0,0,0,75224,21428,0,0,0,0,72493,14865,0,0,0,0,0,0,0,71563,16908,0,0,0,0,0,0
2,1998,'780199219',105,,KG,0,853572,157525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853572,157525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780199221',104,,KG,0,137152,20337,0,137152,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780199221',105,,KG,0,4369792,602071,0,191352,24197,0,105285,15149,0,619341,85734,0,0,0,0,0,0,0,0,0,0,0,0,0,347987,57466,0,468073,72207,0,856886,129368,0,933186,116178,0,847682,101772
2,1998,'780199222',105,,KG,0,201864,35799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201864,35799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780199223',105,,KG,0,504792,99921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504792,99921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780300000',108,,KG,0,1000,467,0,1000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780300000',111,,KG,0,14,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,10,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780300000',112,,KG,0,1150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,210
2,1998,'780300000',205,,KG,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207
2,1998,'780300000',213,,KG,0,8202,3457,0,5846,1923,0,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,1136,0,0,0,0,0,0
2,1998,'780300000',302,,KG,0,1537,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780300000',304,,KG,0,838,8415,0,4,543,0,16,207,0,15,273,0,0,0,0,40,712,0,0,0,0,235,1864,0,133,3315,0,9,286,0,138,973,0,248,242,0,0,0
2,1998,'780411000',205,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780411000',213,,KG,0,110198,90664,0,8753,6407,0,0,0,0,14989,10186,0,13056,11011,0,7953,5893,0,12034,11493,0,11271,11579,0,2943,2475,0,7484,6042,0,10033,9994,0,15993,11597,0,5689,3987
2,1998,'780411000',304,,KG,0,324,606,0,0,0,0,324,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780411000',606,,KG,0,8704,11264,0,467,582,0,283,356,0,2217,2939,0,1055,1413,0,232,291,0,1553,2024,0,0,0,0,1172,1515,0,1071,1412,0,0,0,0,0,0,0,654,732
2,1998,'780419000',103,,KG,0,1620,445,0,0,0,0,0,0,0,1620,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780419000',205,,KG,0,327562,41184,0,29609,3887,0,29800,3763,0,29761,3482,0,30065,3556,0,59896,7510,0,29862,3924,0,0,0,0,29737,3923,0,29435,4037,0,29832,3967,0,0,0,0,29565,3135
2,1998,'780419000',220,,KG,0,752,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,574,0,0,0,0,248,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780419000',304,,KG,0,6447,11973,0,655,1658,0,305,600,0,1688,2546,0,1350,2023,0,132,244,0,490,993,0,152,270,0,163,349,0,448,1320,0,112,213,0,0,0,0,952,1757
2,1998,'780420000',103,,KG,0,21478,12980,0,2500,1770,0,0,0,0,1989,841,0,4000,2720,0,0,0,0,0,0,0,1989,887,0,0,0,0,4000,2832,0,3000,1314,0,4000,2616,0,0,0
2,1998,'780420000',106,,KG,0,7,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780420000',117,,KG,0,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,322,0,0,0
2,1998,'780420000',207,,KG,0,4498,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780420000',210,,KG,0,267828,92491,0,7973,2943,0,10779,4100,0,35019,10434,0,14095,5254,0,20690,5585,0,34462,12942,0,24243,9062,0,18034,6256,0,16094,6028,0,31731,11795,0,46683,15107,0,8025,2985
2,1998,'780420000',601,,KG,0,42874,15831,0,0,0,0,15245,5544,0,0,0,0,0,0,0,0,0,0,16624,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,3764
2,1998,'780500000',304,,KG,0,1,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780600000',103,,KG,0,472,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1878,0,0,0,0,0,0,0,0,0
2,1998,'780600000',105,,KG,0,117249,43103,0,23190,4946,0,20832,4050,0,4350,554,0,7500,2674,0,12445,5036,0,4430,6422,0,3439,2621,0,10483,4091,0,7900,3312,0,5900,2742,0,9800,3828,0,6980,2827
2,1998,'780600000',106,,KG,0,17392,5672,0,570,411,0,0,0,0,1298,755,0,749,356,0,112,561,0,1100,401,0,11193,2167,0,0,0,0,1100,428,0,0,0,0,170,235,0,1100,358
2,1998,'780600000',110,,KG,0,19500,2057,0,0,0,0,0,0,0,7500,777,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,475,0,0,0,0,4000,411,0,0,0,0,4000,394
2,1998,'780600000',146,,KG,0,18000,6816,0,0,0,0,0,0,0,0,0,0,18000,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780600000',204,,KG,0,338,612,0,0,0,0,0,0,0,0,0,0,338,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780600000',205,,KG,0,7659,13996,0,620,701,0,0,0,0,0,0,0,1568,1206,0,268,375,0,3310,8550,0,0,0,0,0,0,0,1329,2237,0,12,305,0,0,0,0,552,622
2,1998,'780600000',207,,KG,0,6351,4809,0,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,1280,0,0,0,0,2,273,0,0,0,0,426,1959,0,12,235,0,30,691
2,1998,'780600000',208,,KG,0,1162,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3486,0,0,0,0,0,0
2,1998,'780600000',210,,KG,0,6376,9882,0,10,250,0,0,0,0,0,0,0,1881,1805,0,0,0,0,1186,1216,0,0,0,0,952,4941,0,0,0,0,2347,1670,0,0,0,0,0,0
2,1998,'780600000',213,,KG,0,23111,16305,0,5579,4716,0,0,0,0,6145,3169,0,0,0,0,0,0,0,4179,2752,0,480,530,0,6105,3717,0,200,405,0,0,0,0,423,1016,0,0,0
2,1998,'780600000',220,,KG,0,20653,7506,0,28,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'780600000',302,,KG,0,110811,10809,0,0,0,0,7386,918,0,16329,1409,0,32657,3444,0,0,0,0,0,0,0,5445,622,0,10886,991,0,0,0,0,3,544,0,0,0,0,38105,2881
2,1998,'780600000',304,,KG,0,22684,88794,0,190,1396,0,5060,18468,0,234,3577,0,138,4024,0,5851,15500,0,396,3031,0,3652,5826,0,1507,7362,0,899,9679,0,100,626,0,690,4818,0,3967,14487
2,1998,'780600000',305,,KG,0,3200,2016,0,0,0,0,0,0,0,0,0,0,3200,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',103,,KG,0,21188525,3102748,0,2176061,323987,0,220921,35538,0,306738,49547,0,16038776,2358238,0,187703,27341,0,208316,31287,0,328189,50965,0,162291,25155,0,126806,20224,0,252310,37475,0,1120278,134953,0,60136,8038
2,1998,'790111010',105,,KG,0,33109094,5057648,0,3428006,582667,0,1028489,155486,0,1850044,290322,0,24085611,3651637,0,268592,36892,0,287783,41578,0,277075,43201,0,324523,47835,0,526291,73908,0,441290,58087,0,484641,59238,0,106749,16797
2,1998,'790111010',111,,KG,0,13672687,1950060,0,0,0,0,0,0,0,101235,14131,0,12970051,1860201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100908,14753,0,500493,60975,0,0,0
2,1998,'790111010',152,,KG,0,30367,4583,0,0,0,0,0,0,0,0,0,0,30367,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',153,,KG,0,298451,42013,0,0,0,0,0,0,0,298451,42013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',218,,KG,0,2685998,602210,0,388940,87441,0,305402,65830,0,564195,123184,0,730085,162961,0,283769,64355,0,200722,47188,0,212885,51251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',234,,KG,0,602952,82864,0,0,0,0,0,0,0,0,0,0,602952,82864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',302,,KG,0,4658092,726240,0,436447,74857,0,341714,52804,0,435425,67666,0,464640,72685,0,366701,58271,0,479332,80522,0,254095,41239,0,588292,97279,0,219392,32908,0,509361,75278,0,247463,32653,0,315230,40078
2,1998,'790111010',304,,KG,0,49541,11539,0,49541,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',407,,KG,0,7160071,1160037,0,1001037,164136,0,1356856,255311,0,500981,97394,0,4046793,606793,0,0,0,0,0,0,0,0,0,0,0,0,0,93430,14215,0,70161,10483,0,70172,9126,0,20641,2579
2,1998,'790111010',551,,KG,0,70245,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70245,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790111010',601,,KG,0,498116,87088,0,59575,12888,0,0,0,0,55687,10749,0,62414,13253,0,0,0,0,0,0,0,62635,11474,0,72522,12203,0,20769,3438,0,82488,12577,0,71732,9240,0,10294,1266
2,1998,'790112010',103,,KG,0,25100,2662,0,0,0,0,0,0,0,25100,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790112010',104,,KG,0,2248990,336147,0,806647,143292,0,47413,8347,0,74423,6440,0,100965,14003,0,0,0,0,357021,50885,0,344399,50874,0,103524,13842,0,0,0,0,414598,48464,0,0,0,0,0,0
2,1998,'790112010',105,,KG,0,1198476,169690,0,30546,5546,0,19567,2949,0,42208,6333,0,934441,134156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57612,6840,0,114102,13866
2,1998,'790112010',152,,KG,0,175045,26335,0,175045,26335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790112010',153,,KG,0,16626007,2417881,0,801288,118986,0,1682933,245790,0,368137,52669,0,6402698,920445,0,3493044,522902,0,501176,76900,0,845555,132759,0,300272,47116,0,513155,77156,0,359660,50825,0,800971,100654,0,557118,71679
2,1998,'790112010',208,,KG,0,105971,21177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105971,21177,0,0,0,0,0,0,0,0,0
2,1998,'790112010',223,,KG,0,1700669,278175,0,0,0,0,0,0,0,0,0,0,1700669,278175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790112010',224,,KG,0,1238288,200109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157292,187139,0,80996,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790112010',302,,KG,0,4316732,642518,0,438761,69164,0,499001,75379,0,396943,58512,0,401044,61626,0,404127,63899,0,0,0,0,200090,31083,0,399663,65901,0,396534,60453,0,388594,57581,0,396316,48198,0,395659,50722
2,1998,'790112010',304,,KG,0,100135,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135,15018
2,1998,'790112010',601,,KG,0,1608460,249313,0,104680,16787,0,104280,16391,0,104920,15546,0,104100,15846,0,0,0,0,303910,50795,0,99880,16362,0,206830,33984,0,182530,29132,0,105740,15342,0,191690,25651,0,99900,13477
2,1998,'790120010',103,,KG,0,139798,25051,0,0,0,0,0,0,0,0,0,0,34000,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105798,18729,0,0,0
2,1998,'790120010',105,,KG,0,19976,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,2660,0,0,0,0,0,0
2,1998,'790120010',106,,KG,0,966127,177728,0,140530,26233,0,18035,3871,0,40371,8424,0,378210,66689,0,0,0,0,75821,16192,0,39002,8453,0,0,0,0,57999,12355,0,138900,24125,0,38485,6736,0,38774,4650
2,1998,'790120010',205,,KG,0,63000,12297,0,0,0,0,21000,4479,0,0,0,0,0,0,0,21000,3924,0,0,0,0,21000,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'790120010',207,,KG,0,148732,28404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148732,28404,0,0,0,0,0,0
2,1998,'790120010',208,,KG,0,2845035,492424,0,273825,48172,0,425981,70190,0,424903,69270,0,253509,40557,0,530311,84225,0,106401,17347,0,0,0,0,254339,54020,0,0,0,0,256422,50547,0,63995,11561,0,255349,46535
2,1998,'790120010',302,,KG,0,703152,121557,0,98929,20580,0,100600,17271,0,100270,15611,0,100270,17210,0,39917,6906,0,60329,10739,0,20364,3556,0,40778,7503,0,20576,3778,0,40649,6833,0,39821,5446,0,40649,6124
2,1998,'790120010',304,,KG,0,61914,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60100,10796,0,0,0,0,0,0,0,0,0,0,1814,498,0,0,0,0,0,0
2,1998,'790120010',407,,KG,0,2784011,476795,0,580437,108127,0,311004,51333,0,77117,12671,0,1455083,246007,0,0,0,0,0,0,0,9738,1683,0,70188,11888,0,80287,14122,0,120098,19465,0,10347,1455,0,69712,10044
2,1998,'790120010',601,,KG,0,124027,20424,0,0,0,0,0,0,0,0,0,0,17793,2824,0,0,0,0,17902,3194,0,35283,6121,0,0,0,0,17108,2852,0,17948,2940,0,0,0,0,17993,2493
