Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'410790299',413,,KG,0,2743,55120,0,620,10700,0,0,0,0,0,0,0,0,0,0,320,4859,0,124,1829,0,426,9494,0,626,12855,0,0,0,0,0,0,0,400,9008,0,227,6375
2,1996,'410790299',542,,KG,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0
2,1996,'410790299',549,,KG,0,222,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2643,0,0,0,0,0,0,0,132,947,0,0,0,0,0,0
2,1996,'410790299',550,,KG,0,3795,36303,0,785,6640,0,330,3387,0,175,1586,0,294,2865,0,290,2990,0,0,0,0,607,5888,0,227,2275,0,182,1745,0,745,7159,0,160,1768,0,0,0
2,1996,'410790299',601,,KG,0,68822,117280,0,3371,3687,0,587,3690,0,3896,6552,0,8805,14143,0,4524,8235,0,8485,13272,0,13146,18761,0,4805,5714,0,7659,12865,0,4812,10611,0,5669,13309,0,3063,6441
2,1996,'410790299',606,,KG,0,150,280,0,0,0,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410800000',118,,KG,0,6059,28579,0,336,2093,0,0,0,0,567,3604,0,376,2246,0,453,2902,0,1074,5252,0,920,4614,0,1243,4126,0,0,0,0,1090,3742,0,0,0,0,0,0
2,1996,'410800000',205,,KG,0,487,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410800000',208,,KG,0,2865,8722,0,1467,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,4359,0,0,0,0,0,0
2,1996,'410800000',213,,KG,0,276,1878,0,0,0,0,25,225,0,0,0,0,0,0,0,60,325,0,85,450,0,56,543,0,0,0,0,0,0,0,50,335,0,0,0,0,0,0
2,1996,'410900010',124,,KG,0,4752,21417,0,0,0,0,0,0,0,0,0,0,90,378,0,534,2384,0,850,4120,0,0,0,0,2148,9583,0,230,993,0,430,1961,0,470,1998,0,0,0
2,1996,'410900010',210,,KG,0,77,811,0,0,0,0,0,0,0,0,0,0,0,0,0,77,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410900010',218,,KG,0,125,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4004
2,1996,'410900010',220,,KG,0,21335,134677,0,2193,17204,0,4195,24357,0,2341,14891,0,899,5190,0,1354,10379,0,813,6316,0,2020,14272,0,667,3580,0,243,3168,0,2882,15575,0,2455,13091,0,1273,6654
2,1996,'410900090',103,,KG,0,628,3997,0,120,772,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1311,0,0,0,0,168,1047,0,0,0,0,0,0,0,0,0,0,150,867
2,1996,'410900090',106,,KG,0,510,1606,0,0,0,0,0,0,0,416,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,342,0,0,0,0,0,0,0,0,0
2,1996,'410900090',108,,KG,0,399,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410900090',113,,KG,0,575,1328,0,0,0,0,0,0,0,575,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410900090',210,,KG,0,1798,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1440,0,330,2958,0,56,589,0,299,2512,0,300,2333,0,453,3055,0,0,0,0,160,1447
2,1996,'410900090',218,,KG,0,4350,8374,0,49,913,0,0,0,0,0,0,0,2170,4152,0,0,0,0,0,0,0,71,452,0,0,0,0,0,0,0,239,362,0,1821,2495,0,0,0
2,1996,'410900090',220,,KG,0,129448,757263,0,7812,54525,0,8932,51515,0,7626,41802,0,9307,51664,0,9957,50882,0,15160,90455,0,18370,109674,0,7889,50468,0,7301,41560,0,14011,81065,0,12554,75362,0,10529,58291
2,1996,'410900090',410,,KG,0,2151,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1625,0,189,576,0,0,0,0,1444,4381
2,1996,'411000000',103,,KG,0,54000,1231,0,54000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'411100000',103,,KG,0,447,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,688,0,0,0,0,198,774,0,0,0,0,0,0
2,1996,'411100000',106,,KG,0,14804,11540,0,1399,1338,0,0,0,0,1711,977,0,0,0,0,1937,1464,0,0,0,0,950,592,0,0,0,0,4398,3687,0,1125,692,0,3284,2790,0,0,0
2,1996,'411100000',213,,KG,0,1596253,354558,0,134590,29883,0,151454,30571,0,128245,26803,0,190882,40254,0,154724,32513,0,123562,25692,0,134481,29216,0,149576,40276,0,136589,30822,0,104117,23637,0,104520,26266,0,83513,18625
2,1996,'411100000',217,,KG,0,1102,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1220,0,534,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'411100000',218,,KG,0,345,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,762,0,0,0
2,1996,'411100000',220,,KG,0,239248,102796,0,6853,5095,0,23258,10235,0,53505,16269,0,28669,10132,0,35649,12688,0,2372,638,0,22062,10957,0,10027,10132,0,2365,2159,0,7932,7400,0,18360,4204,0,28196,12887
2,1996,'411100000',304,,KG,0,31523,73079,0,5922,11742,0,12162,28420,0,840,2281,0,145,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,457,0,12358,29409
2,1996,'420100000',103,,KG,0,43637,46943,0,133,203,0,1597,919,0,1129,495,0,2178,1413,0,3669,4205,0,4385,4535,0,5909,6974,0,3792,4401,0,4406,5392,0,6417,6938,0,4024,4609,0,5998,6859
2,1996,'420100000',105,,KG,0,69319,169167,0,0,0,0,992,2345,0,304,837,0,5572,15657,0,8720,17277,0,7563,13407,0,7186,4042,0,8370,23677,0,7309,22749,0,4306,17059,0,11988,31072,0,7009,21045
2,1996,'420100000',106,,KG,0,190589,322443,0,14861,20921,0,19059,31415,0,8259,13878,0,14412,26351,0,8984,16462,0,18139,27414,0,26204,37158,0,7048,10203,0,16056,28247,0,23005,47137,0,13492,29383,0,21070,33874
2,1996,'420100000',108,,KG,0,148,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420100000',111,,KG,0,69816,149640,0,5395,10145,0,4463,11392,0,5461,10185,0,5797,13359,0,5761,9386,0,6401,11928,0,5755,10810,0,7040,17088,0,6574,16152,0,6519,16376,0,6066,11821,0,4584,10998
2,1996,'420100000',117,,KG,0,11042,195122,0,500,6524,0,846,15201,0,776,10421,0,1110,21041,0,924,13083,0,766,10301,0,1222,19742,0,1180,19916,0,895,16508,0,843,19742,0,1023,23545,0,957,19098
2,1996,'420100000',123,,KG,0,3874,9808,0,0,0,0,0,0,0,1113,2258,0,0,0,0,382,1052,0,614,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,899,2591,0,866,2211
2,1996,'420100000',129,,KG,0,5295,9922,0,623,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,3595,0,0,0,0,3144,5135
2,1996,'420100000',203,,KG,0,357,1766,0,0,0,0,0,0,0,108,591,0,0,0,0,49,243,0,65,249,0,95,459,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224
2,1996,'420100000',204,,KG,0,1564,1561,0,0,0,0,0,0,0,0,0,0,889,454,0,445,414,0,0,0,0,230,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420100000',205,,KG,0,18069,118650,0,723,3970,0,1488,9354,0,949,6753,0,1699,13901,0,2000,11643,0,415,3399,0,610,5407,0,1054,10774,0,1418,8286,0,2262,13933,0,2079,11688,0,3372,19542
2,1996,'420100000',206,,KG,0,3397,11746,0,265,903,0,176,576,0,264,1030,0,78,701,0,0,0,0,90,715,0,675,1029,0,343,1493,0,30,614,0,1212,3384,0,239,1047,0,25,254
2,1996,'420100000',207,,KG,0,397,2137,0,35,527,0,189,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,120,254,0,0,0,0,53,267,0,0,0,0,0,0,0,0,0
2,1996,'420100000',208,,KG,0,1395,5587,0,250,1142,0,280,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,165,570,0,300,1096,0,0,0,0,0,0,0,400,1733,0,0,0
2,1996,'420100000',210,,KG,0,5304,74596,0,142,2036,0,424,4888,0,374,4641,0,1012,12507,0,256,2379,0,471,8062,0,241,2594,0,255,6590,0,312,5750,0,725,10211,0,450,3465,0,642,11473
2,1996,'420100000',213,,KG,0,33272,156781,0,953,5600,0,1034,8777,0,1445,12371,0,2706,12110,0,3311,13072,0,794,8689,0,957,3360,0,6795,25180,0,1076,6267,0,7317,27192,0,1262,10022,0,5622,24141
2,1996,'420100000',215,,KG,0,3889,33227,0,0,0,0,926,8272,0,278,3101,0,510,4168,0,302,2111,0,391,3431,0,157,1829,0,0,0,0,375,2896,0,511,4108,0,303,2089,0,136,1222
2,1996,'420100000',218,,KG,0,745,6045,0,0,0,0,745,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420100000',220,,KG,0,7149,31558,0,0,0,0,227,1277,0,758,3213,0,106,573,0,250,913,0,578,1425,0,667,3506,0,2311,5818,0,641,2525,0,205,771,0,1210,5472,0,196,6065
2,1996,'420100000',221,,KG,0,254,547,0,0,0,0,0,0,0,0,0,0,0,0,0,120,275,0,0,0,0,0,0,0,0,0,0,134,272,0,0,0,0,0,0,0,0,0
2,1996,'420100000',225,,KG,0,796,10921,0,0,0,0,155,2205,0,0,0,0,96,1342,0,0,0,0,98,1252,0,96,1278,0,139,2012,0,0,0,0,103,1417,0,0,0,0,109,1415
2,1996,'420100000',302,,KG,0,831,8353,0,0,0,0,0,0,0,0,0,0,167,1195,0,175,714,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6069,0,56,375,0,0,0
2,1996,'420100000',304,,KG,0,51685,202703,0,2790,11346,0,7638,18695,0,3276,13439,0,2522,9470,0,3923,14907,0,5348,20625,0,3307,16327,0,3246,18451,0,6943,17294,0,3680,18125,0,4606,21722,0,4406,22302
2,1996,'420100000',305,,KG,0,219,1438,0,0,0,0,39,1073,0,0,0,0,0,0,0,180,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420100000',413,,KG,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,0,0,0
2,1996,'420100000',601,,KG,0,1623,9560,0,0,0,0,24,227,0,289,482,0,255,1448,0,271,2863,0,84,579,0,45,304,0,304,1286,0,80,475,0,76,404,0,68,534,0,127,958
2,1996,'420100000',606,,KG,0,1950,7389,0,0,0,0,130,576,0,47,242,0,167,658,0,228,1339,0,13,210,0,0,0,0,110,244,0,252,752,0,742,2109,0,108,593,0,153,666
2,1996,'420211100',205,NO,KG,1,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211100',210,NO,KG,9,9,1939,0,0,0,4,3,659,0,0,0,4,5,792,1,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211100',220,NO,KG,324,339,5733,149,142,1826,79,112,1920,0,0,0,30,35,309,0,0,0,0,0,0,10,15,324,5,6,237,20,14,629,0,0,0,31,15,488,0,0,0
2,1996,'420211200',103,NO,KG,107391,124592,492022,15828,16917,70313,10293,11577,44005,8766,9360,31614,9815,10990,40588,14286,19280,64152,5509,7245,29648,14387,16304,68048,7922,9357,42674,10789,11823,47979,1442,1117,6111,999,2141,8682,7355,8481,38208
2,1996,'420211200',105,NO,KG,412040,633822,1484346,34403,50371,92314,58289,87707,199420,20560,41827,69403,26557,56932,97810,44385,68178,163360,22326,38605,103554,49938,59131,156905,56295,74176,203377,25884,37700,105208,22756,32084,83323,23525,33371,99439,27122,53740,110233
2,1996,'420211200',106,NO,KG,3296,3411,10557,60,37,424,935,320,3423,300,18,253,206,206,1253,0,0,0,0,0,0,0,0,0,0,0,0,70,108,831,1725,2722,4373,0,0,0,0,0,0
2,1996,'420211200',108,NO,KG,13250,18757,61792,276,273,1795,696,1044,2625,20,23,849,285,560,2499,1363,2767,12571,740,1375,5486,1730,3411,11164,2000,196,1353,1231,1541,6924,3289,2787,8797,628,3214,2454,992,1566,5275
2,1996,'420211200',111,NO,KG,1538,1948,10548,0,0,0,280,326,1828,180,329,1097,300,181,210,0,0,0,0,0,0,43,58,328,220,440,2635,160,252,1529,2,4,201,15,27,202,338,331,2518
2,1996,'420211200',112,NO,KG,2250,6896,26689,14,16,1452,0,0,0,152,455,1178,635,2012,5442,251,713,2820,120,437,1580,8,12,527,191,423,4108,3,3,293,638,2017,5222,36,56,953,202,752,3114
2,1996,'420211200',117,NO,KG,450,602,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,602,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',118,NO,KG,3510,11101,10851,453,2053,1883,945,2279,1951,269,435,854,106,370,236,235,843,1348,0,0,0,0,0,0,350,1156,1888,630,2585,920,296,740,664,141,470,565,85,170,542
2,1996,'420211200',123,NO,KG,10246,486,1258,0,0,0,0,0,0,0,0,0,0,0,0,100,74,205,0,0,0,0,0,0,0,0,0,146,50,430,0,0,0,0,0,0,10000,362,623
2,1996,'420211200',125,NO,KG,1680,1607,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,320,2250,140,130,722,500,488,2603,100,135,533,500,534,2354
2,1996,'420211200',147,NO,KG,26,18,1034,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',205,NO,KG,6304,10477,133520,160,234,3069,180,268,4121,971,1668,22603,689,1007,13811,399,587,9057,361,476,4809,602,1180,10065,692,1488,14981,859,1463,17663,570,731,15747,419,709,9417,402,666,8177
2,1996,'420211200',206,NO,KG,331,255,3457,101,110,1201,0,0,0,0,0,0,90,55,670,0,0,0,140,90,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',207,NO,KG,8137,10323,44874,520,609,2708,1500,2089,8181,500,550,2818,400,470,2197,857,1089,4601,480,664,2833,820,1044,4355,500,625,2861,0,0,0,1800,2201,10092,0,0,0,760,982,4228
2,1996,'420211200',208,NO,KG,40,19,1130,0,0,0,0,0,0,0,0,0,40,19,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',210,NO,KG,23660,20982,872513,802,613,46220,3747,2923,86350,1459,1047,74968,1572,1678,66732,2578,2141,66223,1919,1810,58849,1807,1581,75468,1150,993,51353,721,572,43182,1287,986,81718,3419,3499,116311,3199,3139,105139
2,1996,'420211200',213,NO,KG,18327,21318,289395,915,1329,14084,1020,1535,16483,694,1034,19443,2117,2765,27606,1095,1459,27587,806,1301,22073,5139,3846,44080,1398,1817,21542,1490,1432,21188,1741,2423,30354,737,790,16943,1175,1587,28012
2,1996,'420211200',215,NO,KG,312,46,403,0,0,0,0,0,0,0,0,0,312,46,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',217,NO,KG,521,615,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,615,2833,0,0,0,0,0,0,0,0,0
2,1996,'420211200',218,NO,KG,6145,8154,149065,407,736,10132,250,506,10872,0,0,0,772,1314,25115,526,863,13399,115,181,4639,51,50,1724,416,176,6388,247,329,10150,698,1362,20035,1921,1031,21425,742,1606,25186
2,1996,'420211200',220,NO,KG,65210,90582,1155232,5327,7597,84220,6528,9867,111333,8318,10716,137148,7104,8209,109519,7090,11099,109081,3441,5434,76929,4864,7046,96546,3914,5904,83248,2638,4004,59517,6272,8156,108362,5039,5918,86152,4675,6632,93177
2,1996,'420211200',231,NO,KG,100,59,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,611,0,0,0,0,0,0
2,1996,'420211200',234,NO,KG,1445,2571,16699,0,0,0,1240,2300,14702,0,0,0,0,0,0,0,0,0,0,0,0,130,200,1233,75,71,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',302,NO,KG,168,167,1698,0,0,0,70,56,504,0,0,0,0,0,0,0,0,0,96,108,690,0,0,0,1,1,254,0,0,0,0,0,0,1,2,250,0,0,0
2,1996,'420211200',304,NO,KG,21434,35703,475055,1629,2591,38601,1083,1683,22133,2489,3462,52059,2063,2945,38898,1973,3858,47105,2665,4657,56175,1566,2728,37399,721,1163,14208,641,1363,14369,2953,5360,73181,2049,3561,50263,1602,2332,30664
2,1996,'420211200',401,NO,KG,983,1227,10769,370,550,4948,0,0,0,0,0,0,180,150,1343,80,113,944,161,222,1820,0,0,0,142,125,1083,0,0,0,0,0,0,30,40,398,20,27,233
2,1996,'420211200',413,NO,KG,100,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',504,NO,KG,24,19,348,0,0,0,24,19,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420211200',551,NO,KG,112,159,10165,26,13,1412,0,0,0,15,7,811,7,4,724,0,0,0,30,38,2530,0,0,0,0,0,0,0,0,0,10,5,746,0,0,0,24,92,3942
2,1996,'420211200',606,NO,KG,16,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,215,0,0,0
2,1996,'420212100',220,NO,KG,335,228,7600,0,0,0,0,0,0,20,25,829,0,0,0,0,0,0,29,20,366,105,72,2793,68,53,2215,7,4,224,56,39,843,0,0,0,50,15,330
2,1996,'420212211',103,NO,KG,104976,79040,160781,3169,3011,5401,14085,8566,16531,7865,5311,12337,19183,15493,25803,11080,7111,15413,6897,4807,7514,11680,9046,16013,6500,2745,25264,10792,10328,16463,5241,4583,7941,4540,2724,4762,3944,5315,7339
2,1996,'420212211',105,NO,KG,2930693,1579449,1703089,266123,126102,124333,96541,120533,135271,166978,90182,92148,306167,136383,159280,251213,170891,185746,247801,128980,146319,234531,151541,160740,266420,102061,126154,130203,119789,120991,397068,179302,184978,112591,116588,119629,455057,137097,147500
2,1996,'420212211',106,NO,KG,242534,469681,561292,13092,25275,31245,19129,28536,35474,15236,27685,33012,29906,58896,65035,21782,41516,50862,20727,38471,50417,23028,52063,63796,29362,52145,62659,20539,37527,46643,17471,25493,33591,13979,40958,40457,18283,41116,48101
2,1996,'420212211',108,NO,KG,24755,39907,49717,5717,13207,14244,7900,12050,12042,100,40,347,0,0,0,1720,2870,4973,0,0,0,1000,70,275,310,514,2955,597,1120,2250,0,0,0,4411,9676,11828,3000,360,803
2,1996,'420212211',110,NO,KG,16697,31265,22266,2340,6480,2808,3760,7520,4358,0,0,0,3440,1537,1701,1600,4680,3102,0,0,0,200,514,403,200,286,378,0,0,0,2298,6717,4939,71,154,500,2788,3377,4077
2,1996,'420212211',111,NO,KG,6746,5008,7694,1200,1404,907,60,270,616,1036,2272,2985,100,130,1030,0,0,0,0,0,0,0,0,0,3500,475,1605,0,0,0,300,360,327,0,0,0,550,97,224
2,1996,'420212211',112,NO,KG,40,34,765,0,0,0,0,0,0,35,30,419,0,0,0,0,0,0,0,0,0,5,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212211',116,NO,KG,904,4068,3421,904,4068,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212211',117,NO,KG,1000,892,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,892,3728,0,0,0
2,1996,'420212211',118,NO,KG,8963,52481,32976,0,0,0,874,5470,3329,1440,8928,5351,4323,26794,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5952,3616,0,0,0,1366,5337,5986
2,1996,'420212211',203,NO,KG,51,63,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,323,0,0,0,0,0,0,41,5,304,0,0,0,0,0,0
2,1996,'420212211',205,NO,KG,2846,2733,10814,0,0,0,25,30,588,382,1823,2847,66,55,652,490,280,2094,1350,135,642,0,0,0,114,225,1618,18,40,291,62,73,911,10,15,256,329,57,915
2,1996,'420212211',207,NO,KG,6510,314,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,90,666,0,0,0,0,0,0,1020,10,377,1210,60,452,1080,54,399,1400,100,562
2,1996,'420212211',208,NO,KG,447,2346,9965,0,0,0,0,0,0,0,0,0,47,54,1248,100,500,2323,0,0,0,0,0,0,0,0,0,0,0,0,300,1792,6394,0,0,0,0,0,0
2,1996,'420212211',210,NO,KG,20220,19058,511058,516,344,21078,793,817,31433,1134,913,56227,1670,1664,32865,1869,1898,55607,1448,1124,28321,1912,1634,37447,564,456,37064,4077,4305,50614,1283,1105,49338,3812,3785,73359,1142,1013,37705
2,1996,'420212211',213,NO,KG,1293,1785,10381,268,267,1159,0,0,0,8,38,682,18,8,217,30,27,652,0,0,0,584,664,4540,290,583,1885,95,198,1246,0,0,0,0,0,0,0,0,0
2,1996,'420212211',215,NO,KG,121,191,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,293,11,2,221,0,0,0,107,119,3279,0,0,0
2,1996,'420212211',218,NO,KG,200,135,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,486,150,105,1304,30,18,480,0,0,0
2,1996,'420212211',220,NO,KG,25747,26411,296126,1073,1742,15626,2264,2274,26184,1323,4060,19269,4291,3709,26119,1656,2089,30310,4536,2339,24604,1495,1816,21012,4587,4276,58184,966,1155,27033,2142,1242,19901,1019,1405,19018,395,304,8866
2,1996,'420212211',223,NO,KG,156,172,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,172,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212211',246,NO,KG,20,56,360,20,56,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212211',304,NO,KG,18088,19321,33060,98,757,660,3604,338,3529,683,2878,1902,1521,3869,6389,1062,6871,4333,4334,1676,4711,918,628,2852,56,191,507,434,562,2244,112,371,1678,3644,460,2264,1622,720,1991
2,1996,'420212211',601,NO,KG,224,170,654,0,0,0,0,0,0,0,0,0,224,170,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212219',103,NO,KG,287823,167919,299971,13545,11936,18323,24561,19019,37894,22104,9326,20834,59823,13677,24768,18885,19493,32904,40219,10786,22315,22034,25484,36968,37251,14984,33113,13103,10976,20161,17390,15333,26529,11072,6985,10221,7836,9920,15941
2,1996,'420212219',105,NO,KG,2816330,2698831,2643302,256505,203242,189855,279123,219021,205089,166078,130481,131121,238161,288144,253931,298635,239917,244007,167442,254919,236991,375915,260219,283039,308647,278974,303703,263879,160104,174287,141056,217568,186258,130576,202435,191330,190313,243807,243691
2,1996,'420212219',106,NO,KG,309111,530567,656986,26779,42588,52931,15010,34649,40758,25440,43122,57017,24591,59227,68824,24489,60741,69209,14525,30890,42617,23898,42398,55690,5799,23390,25433,30844,35801,47401,25264,58984,78571,63435,56521,69237,29037,42256,49298
2,1996,'420212219',108,NO,KG,46996,19474,19004,50,175,236,4170,7676,6123,960,44,407,910,1093,1758,4000,428,649,20800,848,2029,1196,659,1448,0,0,0,600,470,785,0,0,0,960,81,219,13350,8000,5350
2,1996,'420212219',110,NO,KG,177421,239552,229659,26570,24857,30854,24762,13938,20735,1955,4891,2401,26900,45483,34873,5472,8889,6927,8002,22747,15111,19473,13720,25580,21012,26539,31249,5680,16355,17101,17149,17285,14394,9760,23212,11687,10686,21636,18747
2,1996,'420212219',111,NO,KG,287979,179526,293062,31100,4467,15403,1425,815,1353,21943,3649,9661,34345,4195,11576,2614,4684,5398,10120,38181,57106,9009,23127,35741,5800,20760,30137,20755,51040,77481,2600,10333,9268,148268,18275,39938,0,0,0
2,1996,'420212219',112,NO,KG,35,63,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,276,0,0,0,0,0,0
2,1996,'420212219',113,NO,KG,18014,5083,17937,0,0,0,480,580,2414,0,0,0,336,680,1175,114,81,426,14261,1377,3376,540,164,388,685,701,3589,470,416,2064,1128,1084,4505,0,0,0,0,0,0
2,1996,'420212219',117,NO,KG,36199,20844,44008,600,30,326,0,0,0,557,197,1273,0,0,0,6880,5160,7279,23112,8800,24512,3000,3242,5319,0,0,0,2050,3415,5299,0,0,0,0,0,0,0,0,0
2,1996,'420212219',118,NO,KG,15339,13167,16103,0,0,0,0,0,0,0,0,0,1160,1226,624,100,320,316,0,0,0,775,211,3129,1170,129,502,8504,10312,10170,0,0,0,3300,309,417,330,660,945
2,1996,'420212219',123,NO,KG,72,72,266,0,0,0,72,72,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'420212219',125,NO,KG,1235,752,4035,0,0,0,0,0,0,315,165,974,300,175,894,0,0,0,0,0,0,200,140,684,220,142,859,0,0,0,200,130,624,0,0,0,0,0,0
2,1996,'420212219',203,NO,KG,400,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,70,269,0,0,0,0,0,0,0,0,0,0,0,0
