Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'847340000',108,,KG,0,645,4664,0,340,3623,0,5,204,0,0,0,0,0,0,0,0,0,0,70,614,0,230,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847340000',111,,KG,0,13161,24526,0,2156,3040,0,0,0,0,247,250,0,0,0,0,0,0,0,222,480,0,52,290,0,4497,5956,0,2740,5323,0,730,1284,0,1200,5937,0,1317,1966
2,1996,'847340000',112,,KG,0,282,5360,0,0,0,0,28,1512,0,0,0,0,0,0,0,0,0,0,58,1711,0,0,0,0,171,1437,0,0,0,0,0,0,0,25,700,0,0,0
2,1996,'847340000',113,,KG,0,17089,183512,0,1015,12820,0,5618,48890,0,1133,15026,0,2086,23607,0,1521,8828,0,878,19021,0,858,15532,0,266,5603,0,1495,8896,0,929,7145,0,483,1235,0,807,16909
2,1996,'847340000',117,,KG,0,263,11896,0,0,0,0,0,0,0,0,0,0,153,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1867
2,1996,'847340000',143,,KG,0,720,396,0,0,0,0,720,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847340000',203,,KG,0,288,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,272,0,60,584,0,0,298,0,0,0,0,0,0
2,1996,'847340000',205,,KG,0,2358,36443,0,160,4573,0,0,8928,0,428,4569,0,62,1317,0,37,351,0,674,4040,0,68,700,0,603,4353,0,42,1039,0,244,4294,0,27,1341,0,13,938
2,1996,'847340000',207,,KG,0,3097,27006,0,113,1417,0,400,3301,0,95,703,0,0,0,0,400,4535,0,138,965,0,589,5031,0,63,326,0,222,1502,0,78,2175,0,450,3892,0,549,3159
2,1996,'847340000',208,,KG,0,247,2277,0,140,639,0,0,0,0,54,501,0,0,0,0,0,0,0,0,0,0,53,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847340000',210,,KG,0,313,3340,0,101,1066,0,2,886,0,0,0,0,0,0,0,0,0,0,200,937,0,0,0,0,0,0,0,0,0,0,10,451,0,0,0,0,0,0
2,1996,'847340000',213,,KG,0,21328,231129,0,2239,46996,0,891,7537,0,1181,23045,0,1270,16451,0,1431,14229,0,749,4823,0,849,11432,0,612,7092,0,5478,33098,0,632,6101,0,2190,19603,0,3806,40722
2,1996,'847340000',215,,KG,0,9173,136147,0,3701,44760,0,106,1975,0,230,3086,0,86,3893,0,77,3544,0,973,15263,0,720,10384,0,685,13105,0,812,13109,0,741,10504,0,316,6356,0,726,10168
2,1996,'847340000',218,,KG,0,5619,80322,0,521,9259,0,556,10370,0,400,5981,0,6,213,0,360,6023,0,32,1171,0,300,3022,0,485,4653,0,720,9645,0,290,5020,0,1008,12558,0,941,12407
2,1996,'847340000',220,,KG,0,310,6920,0,60,400,0,38,2329,0,48,2903,0,0,0,0,100,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,452,0,60,468
2,1996,'847340000',224,,KG,0,250,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16389
2,1996,'847340000',225,,KG,0,64,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2492,0,0,0,0,30,1983,0,0,0,0,0,0
2,1996,'847340000',302,,KG,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,0,0,0,0,0,0,0,0
2,1996,'847340000',304,,KG,0,124489,723340,0,25584,51769,0,50096,71205,0,11836,53008,0,6835,80352,0,4971,66277,0,4628,72693,0,5213,92643,0,3273,49251,0,3050,42100,0,2697,39598,0,4670,72302,0,1636,32142
2,1996,'847340000',305,,KG,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256
2,1996,'847340000',601,,KG,0,117,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1905,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847350000',103,,KG,0,4020,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,3222,0,0,0,0,0,0,0,0,0
2,1996,'847350000',106,,KG,0,2254,8611,0,0,0,0,485,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,318,973,0,193,603,0,558,1793,0,315,1013,0,0,0,0,385,1156
2,1996,'847350000',108,,KG,0,4,1089,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0,0,2,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847350000',113,,KG,0,100,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13900,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847350000',213,,KG,0,1158,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,734,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,51,588
2,1996,'847350000',215,,KG,0,7,225,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847350000',304,,KG,0,56,979,0,2,265,0,0,0,0,0,0,0,54,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847410000',103,NO,KG,51,96792,49869,5,1440,273,3,7050,2327,12,16887,8210,0,0,0,5,11021,5227,2,3700,1930,0,0,0,3,3170,2076,1,8900,4607,3,4490,2440,12,30550,14995,5,9584,7784
2,1996,'847410000',105,NO,KG,4,60700,17823,0,0,0,0,0,0,0,0,0,1,16500,5626,0,0,0,0,0,0,1,34000,8295,0,0,0,1,10000,3607,0,0,0,0,0,0,1,200,295
2,1996,'847410000',106,NO,KG,151,7675,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1449,1153,1,4176,982,0,0,0,0,0,0,0,0,0,14,140,632,102,1910,976
2,1996,'847410000',112,NO,KG,2,3070,6297,0,0,0,0,0,0,0,0,0,2,3070,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847410000',113,NO,KG,23,198920,29136,2,23400,2894,3,17550,5982,3,32400,3645,0,0,0,0,0,0,2,20000,1440,0,0,0,7,48000,6441,5,42570,7053,0,0,0,1,15000,1681,0,0,0
2,1996,'847410000',203,NO,KG,2,8800,17236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1955,1,8000,15281,0,0,0,0,0,0
2,1996,'847410000',204,NO,KG,8,274,1216,0,0,0,1,90,445,4,160,540,0,0,0,0,0,0,0,0,0,0,0,0,3,24,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847410000',205,NO,KG,97,598320,414047,5,257,2574,2,667,1821,10,430,1127,1,199,2573,8,69900,45708,8,40185,23757,10,25912,15020,20,177870,125741,4,31950,27993,2,47017,31429,9,136019,91430,18,67914,44874
2,1996,'847410000',206,NO,KG,1,16757,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16757,7440
2,1996,'847410000',213,NO,KG,30,12916,65807,0,0,0,13,2964,19790,6,7885,22215,2,762,4674,0,0,0,0,0,0,0,0,0,5,50,308,0,0,0,4,1255,18820,0,0,0,0,0,0
2,1996,'847410000',215,NO,KG,10,113212,280148,1,6440,25314,0,0,0,3,60,713,0,0,0,2,128,2008,0,0,0,2,75,621,0,0,0,0,0,0,2,106509,251492,0,0,0,0,0,0
2,1996,'847410000',220,NO,KG,101,14258,26183,93,1953,4277,0,0,0,5,175,529,0,0,0,1,1100,1656,0,0,0,1,10900,19482,0,0,0,0,0,0,1,130,239,0,0,0,0,0,0
2,1996,'847410000',222,NO,KG,9,1583,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,336,0,0,0,0,0,0,5,295,1576,1,820,1437,0,0,0
2,1996,'847410000',225,NO,KG,2,1177,3490,0,0,0,0,0,0,0,0,0,0,0,0,1,1057,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,311
2,1996,'847410000',302,NO,KG,2,326,3521,0,0,0,1,286,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,40,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847410000',304,NO,KG,423,28662,130422,5,2938,18085,12,4651,12225,4,1224,2773,8,168,773,2,2528,15189,3,6027,6890,103,1402,6613,7,620,6106,6,2568,16116,4,3024,19900,259,2147,14998,10,1365,10754
2,1996,'847420000',103,NO,KG,146,1271180,530667,6,27583,15564,10,77480,34485,7,65540,27827,8,107200,42689,13,113150,46941,16,173060,69879,12,111448,49353,16,114039,46340,13,78440,35323,20,198180,76072,16,120520,51967,9,84540,34227
2,1996,'847420000',105,NO,KG,53,281238,56761,2,19160,2000,9,29044,5236,1,16240,2991,6,22112,3882,2,880,351,7,38079,5247,0,0,0,6,54686,13063,1,18000,5918,15,82721,15735,0,0,0,4,316,2338
2,1996,'847420000',106,NO,KG,25,75888,32015,1,6930,3145,14,24100,9467,5,4605,8651,0,0,0,2,29020,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11233,1536,0,0,0
2,1996,'847420000',113,NO,KG,1,500,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3200,0,0,0,0,0,0
2,1996,'847420000',203,NO,KG,5,11395,18527,3,63,680,0,0,0,0,0,0,0,0,0,1,11172,15710,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2137,0,0,0,0,0,0
2,1996,'847420000',204,NO,KG,1,48275,79180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48275,79180,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847420000',205,NO,KG,66,164131,85722,0,0,0,2,610,1610,2,18000,8719,3,47500,21555,2,39620,20194,2,18000,8124,51,400,2253,4,40001,23267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847420000',207,NO,KG,2,27000,59561,1,13500,29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,30019,0,0,0,0,0,0
2,1996,'847420000',208,NO,KG,9,84100,102860,0,0,0,0,0,0,1,13300,17209,0,0,0,0,0,0,0,0,0,1,14000,17293,1,12000,13121,0,0,0,3,2800,1826,1,14000,17842,2,28000,35569
2,1996,'847420000',210,NO,KG,4,41649,38894,0,0,0,0,0,0,1,17900,16727,0,0,0,0,0,0,0,0,0,2,23636,21539,0,0,0,1,113,628,0,0,0,0,0,0,0,0,0
2,1996,'847420000',213,NO,KG,73,443605,545060,2,21750,29725,10,66328,104537,3,111097,78355,4,2151,6993,3,705,5158,6,1344,10024,13,128087,134052,1,60,957,5,8598,11959,8,386,6379,14,89559,115509,4,13540,41412
2,1996,'847420000',215,NO,KG,5,590,10622,0,0,0,0,0,0,0,0,0,2,170,5071,0,0,0,1,178,717,0,0,0,0,0,0,0,0,0,1,155,2836,0,0,0,1,87,1998
2,1996,'847420000',220,NO,KG,15,1790,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,279,1,230,661,0,0,0,0,0,0,0,0,0,0,0,0,13,1420,7571
2,1996,'847420000',222,NO,KG,25,265779,276101,0,0,0,1,5400,4953,0,0,0,0,0,0,19,136534,136418,0,0,0,0,0,0,0,0,0,3,60375,65556,0,0,0,2,63470,69174,0,0,0
2,1996,'847420000',304,NO,KG,33,238589,312636,2,21319,16367,1,290,799,3,30180,40064,2,19860,38229,1,190,3290,1,94,974,7,21085,36086,6,15371,18589,1,1200,4748,4,13720,19120,0,0,0,5,115280,134370
2,1996,'847420000',601,NO,KG,4,168640,47004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42160,12061,0,0,0,0,0,0,0,0,0,3,126480,34943,0,0,0,0,0,0
2,1996,'847420000',606,NO,KG,1,200,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847431000',105,NO,KG,20,4070,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,706,0,0,0,10,2070,738,0,0,0
2,1996,'847431000',106,NO,KG,3,28000,19446,0,0,0,0,0,0,2,20900,17861,0,0,0,0,0,0,0,0,0,1,7100,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847431000',111,NO,KG,2,2750,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2750,631,0,0,0
2,1996,'847431000',203,NO,KG,1,260,525,0,0,0,0,0,0,1,260,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847431000',204,NO,KG,1,980,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847431000',205,NO,KG,130,13847,19792,4,992,1934,0,0,0,0,0,0,0,0,0,63,4032,1962,0,0,0,0,0,0,0,0,0,0,0,0,63,8823,15896,0,0,0,0,0,0
2,1996,'847431000',213,NO,KG,70,78493,204047,22,5259,18234,2,7260,36979,1,1100,5388,2,24145,39904,0,0,0,5,1563,2346,0,0,0,4,31602,72675,0,0,0,6,1070,6202,26,5414,15669,2,1080,6650
2,1996,'847431000',220,NO,KG,16,24872,26420,0,0,0,0,0,0,0,0,0,1,1770,1983,1,2950,3153,1,4500,5737,0,0,0,0,0,0,10,8950,7963,0,0,0,1,1350,1657,2,5352,5927
2,1996,'847431000',302,NO,KG,1,998,880,0,0,0,1,998,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847431000',304,NO,KG,1,6000,16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847432000',205,NO,KG,1,150,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847432000',304,NO,KG,1,1600,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,12551,0,0,0
2,1996,'847439000',103,NO,KG,4,8216,13008,0,0,0,0,0,0,0,0,0,0,0,0,1,99,247,1,5700,8206,0,0,0,0,0,0,1,190,731,1,2227,3824,0,0,0,0,0,0
2,1996,'847439000',105,NO,KG,3,3030,2422,1,1030,1897,0,0,0,0,0,0,0,0,0,2,2000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847439000',106,NO,KG,518,39304,31003,0,0,0,0,0,0,2,4000,367,16,13550,2846,19,1696,2972,70,6835,6606,61,885,3494,27,530,1468,73,521,2764,75,626,2823,126,10073,4693,49,588,2970
2,1996,'847439000',112,NO,KG,1,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,205,0,0,0
2,1996,'847439000',205,NO,KG,9,16245,44655,2,26,566,1,3870,3252,0,0,0,1,640,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,7848,2,11422,31068,0,0,0
2,1996,'847439000',206,NO,KG,1,1800,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,460,0,0,0
2,1996,'847439000',207,NO,KG,280,280,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,2470,0,0,0,0,0,0
2,1996,'847439000',213,NO,KG,53,18879,112416,2,140,2761,1,480,1441,2,2990,24387,15,4335,28661,5,2320,7302,1,105,438,0,0,0,4,6539,23154,4,390,6742,1,500,2594,0,0,0,18,1080,14936
2,1996,'847439000',220,NO,KG,7,7705,13195,0,0,0,0,0,0,0,0,0,0,0,0,1,6300,10137,0,0,0,0,0,0,1,230,461,0,0,0,5,1175,2597,0,0,0,0,0,0
2,1996,'847439000',225,NO,KG,4,2860,17696,0,0,0,0,0,0,2,700,202,1,90,1504,1,2070,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847439000',302,NO,KG,23,7,286,0,0,0,0,0,0,0,0,0,23,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847439000',304,NO,KG,536,8413,65420,303,1893,20020,0,0,0,13,118,1486,19,2143,8764,111,415,2719,1,80,339,51,741,3524,16,1364,14335,7,532,5871,0,0,0,14,1057,7957,1,70,405
2,1996,'847439000',601,NO,KG,24,1710,5116,0,0,0,0,0,0,6,559,1415,0,0,0,0,0,0,1,80,210,8,542,1657,0,0,0,4,192,823,0,0,0,0,0,0,5,337,1011
2,1996,'847480000',103,NO,KG,14,13384,36998,0,0,0,3,2375,6502,2,120,556,0,0,0,4,4839,15062,0,0,0,3,2375,7165,0,0,0,0,0,0,2,3675,7713,0,0,0,0,0,0
2,1996,'847480000',105,NO,KG,39,144560,45610,0,0,0,0,0,0,0,0,0,0,0,0,15,3760,3220,0,0,0,0,0,0,2,3600,3167,7,134200,35741,0,0,0,15,3000,3482,0,0,0
2,1996,'847480000',106,NO,KG,110,10896,24567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5310,6222,100,2,529,3,84,473,0,0,0,5,5500,17343,0,0,0
2,1996,'847480000',204,NO,KG,7,85422,251007,0,0,0,0,0,0,1,1818,2719,0,0,0,1,900,1638,0,0,0,0,0,0,2,48674,191784,2,100,276,0,0,0,0,0,0,1,33930,54590
2,1996,'847480000',205,NO,KG,52,12901,15495,0,0,0,0,0,0,0,0,0,51,9751,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,4337,0,0,0,0,0,0
2,1996,'847480000',207,NO,KG,1,14180,48470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14180,48470,0,0,0,0,0,0,0,0,0
2,1996,'847480000',210,NO,KG,1,80,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847480000',213,NO,KG,18,397231,1012143,2,18562,52067,0,0,0,3,150,1526,5,176198,632557,0,0,0,0,0,0,2,22001,32832,2,52860,115363,1,15200,28643,1,2240,19020,1,46620,44134,1,63400,86001
2,1996,'847480000',220,NO,KG,21,30582,30542,0,0,0,0,0,0,0,0,0,16,13040,10116,2,4742,6220,1,12115,7175,0,0,0,0,0,0,0,0,0,1,200,1175,1,485,5856,0,0,0
2,1996,'847480000',222,NO,KG,6,20503,100181,1,6500,27199,0,0,0,0,0,0,0,0,0,1,450,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13552,71969,3,1,214
2,1996,'847480000',302,NO,KG,98,1420,5769,0,0,0,0,0,0,0,0,0,30,450,1859,18,270,1035,0,0,0,0,0,0,0,0,0,50,700,2875,0,0,0,0,0,0,0,0,0
2,1996,'847480000',304,NO,KG,155,15478,153025,3,5855,44411,1,250,4654,8,930,13003,4,1200,18323,97,1750,22302,31,358,837,1,400,2602,0,0,0,5,27,272,2,561,5143,2,3939,39473,1,208,2005
2,1996,'847480000',601,NO,KG,1,1000,2146,0,0,0,1,1000,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847490000',103,,KG,0,3606143,1029200,0,526316,139601,0,468803,125948,0,105414,25979,0,358683,94008,0,181927,53205,0,299661,85767,0,200043,43283,0,323504,85658,0,268343,70804,0,290958,129139,0,299058,94311,0,283433,81497
2,1996,'847490000',105,,KG,0,4721623,974999,0,262463,34723,0,157318,26611,0,133286,23966,0,169421,34993,0,203578,37188,0,121857,36056,0,191411,34299,0,717463,135195,0,678799,154238,0,1242504,290398,0,366453,68582,0,477070,98750
2,1996,'847490000',106,,KG,0,139967,73844,0,7644,3136,0,0,0,0,3306,2479,0,8081,14300,0,17160,4594,0,8595,2072,0,10789,6960,0,56052,17492,0,5252,8037,0,221,1305,0,18662,5428,0,4205,8041
2,1996,'847490000',108,,KG,0,33710,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1051,0,0,0,0,0,0,0,11620,2168,0,19000,4415
2,1996,'847490000',112,,KG,0,17156,26347,0,0,0,0,0,0,0,20,527,0,1571,20454,0,2046,842,0,0,0,0,180,348,0,0,0,0,200,376,0,13139,3800,0,0,0,0,0,0
2,1996,'847490000',113,,KG,0,627077,149718,0,40027,7687,0,34480,7993,0,40070,7451,0,55822,13540,0,109109,24000,0,113292,27796,0,19450,9624,0,27131,5878,0,39279,12319,0,33283,7345,0,47130,12325,0,68004,13760
2,1996,'847490000',123,,KG,0,622754,134782,0,42402,9201,0,103815,19423,0,37394,8167,0,42348,9243,0,85270,19228,0,44216,8890,0,20541,4010,0,9900,2108,0,29579,8380,0,95319,21693,0,74175,16327,0,37795,8112
2,1996,'847490000',203,,KG,0,94142,69610,0,1306,1784,0,23121,14476,0,4350,3332,0,20058,9828,0,2812,6826,0,5012,4388,0,21566,14743,0,3485,2496,0,0,0,0,7036,7462,0,2348,2178,0,3048,2097
2,1996,'847490000',204,,KG,0,12506,46475,0,692,3185,0,130,933,0,99,951,0,1203,5780,0,1263,2260,0,244,1649,0,661,4654,0,2307,3866,0,1092,4626,0,3053,10835,0,446,2986,0,1316,4750
2,1996,'847490000',205,,KG,0,329561,199938,0,20529,9200,0,16974,20935,0,21192,14926,0,39168,22184,0,36046,19842,0,69874,34066,0,33270,20326,0,32669,15859,0,31557,16270,0,26809,19240,0,1063,5959,0,410,1131
2,1996,'847490000',206,,KG,0,250,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,452,0,0,0,0,0,0,0,0,0
2,1996,'847490000',207,,KG,0,346,1562,0,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1331,0,0,0,0,0,0
2,1996,'847490000',208,,KG,0,872975,437493,0,43511,35279,0,8669,6678,0,81721,46536,0,93901,38872,0,93693,46684,0,11630,8307,0,158547,73318,0,70792,31812,0,19563,9776,0,56989,25129,0,75735,29768,0,158224,85334
2,1996,'847490000',210,,KG,0,65995,27837,0,37039,13393,0,4745,1978,0,11750,4401,0,6480,2197,0,720,235,0,0,0,0,2308,1865,0,0,0,0,2342,3473,0,0,0,0,611,295,0,0,0
2,1996,'847490000',213,,KG,0,120346,251005,0,10621,23963,0,1522,7459,0,4313,12643,0,6341,13467,0,3287,9316,0,4005,10483,0,20258,69251,0,46973,41399,0,6405,14395,0,6801,22364,0,3305,11250,0,6515,15015
2,1996,'847490000',215,,KG,0,11728,11557,0,0,0,0,3,325,0,0,0,0,28,947,0,358,1272,0,0,0,0,0,0,0,62,1143,0,11207,7153,0,0,0,0,0,0,0,70,717
2,1996,'847490000',220,,KG,0,17130,28611,0,864,1807,0,742,2787,0,1400,1104,0,202,644,0,130,429,0,134,1025,0,2745,3131,0,871,963,0,54,751,0,767,2703,0,8981,12862,0,240,405
2,1996,'847490000',222,,KG,0,37490,46197,0,0,0,0,208,1302,0,3608,2687,0,137,658,0,90,409,0,237,829,0,76,546,0,7156,2578,0,7757,5889,0,7869,25590,0,8677,4533,0,1675,1176
2,1996,'847490000',225,,KG,0,4322,25892,0,0,0,0,2877,17287,0,0,0,0,10,415,0,0,0,0,0,0,0,0,0,0,1435,8190,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847490000',245,,KG,0,167,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847490000',302,,KG,0,1115,6420,0,0,0,0,0,0,0,0,0,0,150,533,0,0,0,0,816,5642,0,149,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847490000',304,,KG,0,47060,173548,0,2274,9879,0,2920,9856,0,3837,11664,0,1292,9681,0,4124,21394,0,7207,16317,0,2183,10269,0,3211,14212,0,2711,16092,0,8699,19509,0,3925,14111,0,4677,20564
2,1996,'847490000',551,,KG,0,15316,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13482,3658,0,1834,662
2,1996,'847490000',601,,KG,0,16282,14069,0,12181,10201,0,0,0,0,2679,2319,0,8,368,0,0,0,0,0,0,0,1414,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847490000',606,,KG,0,6337,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,4567
2,1996,'847510000',103,,NO,0,11,112643,0,0,0,0,2,62530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39411,0,0,0,0,6,10702
2,1996,'847510000',106,,NO,0,14,22568,0,4,7698,0,2,2912,0,0,0,0,0,0,0,5,6471,0,0,0,0,3,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847510000',207,,NO,0,1,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11299,0,0,0,0,0,0,0,0,0
2,1996,'847510000',213,,NO,0,1,17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17604,0,0,0,0,0,0
2,1996,'847510000',304,,NO,0,90,76794,0,0,0,0,0,0,0,2,2136,0,0,0,0,1,252,0,0,0,0,5,3906,0,70,1362,0,0,0,0,3,271,0,1,15356,0,8,53511
2,1996,'847521000',205,,NO,0,2,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847521000',213,,NO,0,1,1597,0,0,0,0,0,0,0,0,0,0,1,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
