Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'481200000',213,,KG,0,53770,36429,0,5140,5581,0,21397,13959,0,220,282,0,7144,3254,0,958,1149,0,3700,4097,0,0,0,0,180,503,0,1033,1088,0,5716,2945,0,60,260,0,8222,3311
2,1990,'481200000',304,,KG,0,2368,5812,0,537,1039,0,1251,2869,0,0,0,0,0,0,0,0,0,0,453,1065,0,40,209,0,87,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481310000',205,,KG,0,188,360,0,0,0,0,188,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481310000',210,,KG,0,74,252,0,0,0,0,0,0,0,74,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481320000',210,,KG,0,19888,12229,0,0,0,0,12133,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,5525,0,0,0,0,0,0,0,100,230,0,0,0
2,1990,'481320000',304,,KG,0,3415,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,241,0,219,213,0,1413,1271,0,4,250,0,0,0,0,1527,849
2,1990,'481390000',304,,KG,0,447,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,238
2,1990,'481410000',205,,KG,0,66,871,0,12,316,0,15,294,0,0,0,0,0,0,0,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481410000',213,,KG,0,24803,8498,0,0,0,0,0,0,0,5331,1877,0,0,0,0,0,0,0,5045,1784,0,0,0,0,9881,3183,0,0,0,0,0,0,0,0,0,0,4546,1654
2,1990,'481410000',304,,KG,0,978,808,0,0,0,0,0,0,0,77,475,0,0,0,0,0,0,0,901,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481420000',103,,KG,0,13284,4788,0,1945,545,0,0,0,0,10864,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,475,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481420000',106,,KG,0,344161,130423,0,61395,22673,0,64454,19864,0,54322,18318,0,43187,16050,0,8376,3807,0,12798,5197,0,32650,12593,0,16356,7731,0,8288,4249,0,15458,7706,0,17566,7819,0,9311,4416
2,1990,'481420000',111,,KG,0,300,405,0,0,0,0,0,0,0,300,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481420000',112,,KG,0,475,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,213,0,0,0
2,1990,'481420000',203,,KG,0,2057,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481420000',205,,KG,0,66852,76061,0,9643,9684,0,925,1638,0,5143,5919,0,7614,8726,0,6579,7813,0,10005,13423,0,2135,2368,0,10335,11231,0,2213,2424,0,5070,5052,0,3858,4571,0,3332,3212
2,1990,'481420000',207,,KG,0,10426,13775,0,0,0,0,0,0,0,225,347,0,409,480,0,1319,1553,0,501,735,0,2841,3744,0,1463,2074,0,140,230,0,770,1028,0,1708,2102,0,1050,1482
2,1990,'481420000',208,,KG,0,16750,27615,0,7832,8630,0,0,0,0,504,1095,0,610,900,0,630,1363,0,2200,4169,0,0,0,0,2408,5362,0,520,2796,0,158,326,0,1730,2646,0,158,328
2,1990,'481420000',210,,KG,0,33220,44738,0,8474,10616,0,4780,5954,0,438,868,0,247,504,0,7742,9285,0,1173,1696,0,258,551,0,4870,6215,0,1340,1959,0,1352,2099,0,1256,2702,0,1290,2289
2,1990,'481420000',213,,KG,0,93997,127629,0,14433,16762,0,2816,3493,0,4971,7759,0,7277,11055,0,2062,3560,0,12987,17431,0,10122,13230,0,8879,10784,0,3660,5166,0,9715,14559,0,8799,11803,0,8276,12027
2,1990,'481420000',215,,KG,0,1888,3746,0,0,0,0,0,0,0,1488,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1077
2,1990,'481420000',220,,KG,0,324922,246703,0,70081,48424,0,62597,38920,0,8951,6357,0,21662,16926,0,8845,7101,0,23079,33979,0,23918,17677,0,20805,16923,0,22712,18030,0,2620,1712,0,19227,14352,0,40425,26302
2,1990,'481420000',302,,KG,0,958,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,648,0,0,0,0,808,984,0,0,0
2,1990,'481420000',304,,KG,0,18720,52045,0,2102,3760,0,1268,2858,0,1669,5239,0,6301,14997,0,2164,10774,0,668,1018,0,378,1522,0,409,1329,0,324,1691,0,1843,2931,0,586,3629,0,1008,2297
2,1990,'481420000',606,,KG,0,2432,2136,0,0,0,0,0,0,0,280,355,0,0,0,0,765,526,0,0,0,0,0,0,0,482,499,0,905,756,0,0,0,0,0,0,0,0,0
2,1990,'481430000',103,,KG,0,1617,7600,0,196,391,0,0,0,0,140,1080,0,364,2935,0,442,928,0,0,0,0,0,0,0,0,0,0,275,1897,0,0,0,0,0,0,0,200,369
2,1990,'481430000',105,,KG,0,1550,2489,0,0,0,0,978,1463,0,0,0,0,500,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,241
2,1990,'481430000',108,,KG,0,830,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,601,0,0,0,0,300,558,0,35,336,0,0,0
2,1990,'481430000',204,,KG,0,537,453,0,0,0,0,0,0,0,0,0,0,537,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481430000',208,,KG,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217
2,1990,'481430000',213,,KG,0,334,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,582
2,1990,'481430000',220,,KG,0,75,208,0,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481430000',304,,KG,0,752,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,803,0,0,0,0,0,0,0,122,519,0,180,434
2,1990,'481490000',103,,KG,0,823,1744,0,220,623,0,0,0,0,0,0,0,0,0,0,0,0,0,200,659,0,0,0,0,323,253,0,0,0,0,80,209,0,0,0,0,0,0
2,1990,'481490000',105,,KG,0,9,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481490000',205,,KG,0,3348,8248,0,568,1108,0,118,663,0,20,337,0,0,0,0,0,0,0,0,0,0,782,2288,0,55,249,0,212,522,0,484,1462,0,106,454,0,1003,1165
2,1990,'481490000',207,,KG,0,3581,4231,0,0,0,0,0,0,0,0,0,0,480,430,0,0,0,0,0,0,0,0,0,0,0,0,0,142,212,0,1268,1252,0,1691,2337,0,0,0
2,1990,'481490000',208,,KG,0,1216,3488,0,0,0,0,141,254,0,0,0,0,226,391,0,0,0,0,340,552,0,186,357,0,234,824,0,0,0,0,39,457,0,0,0,0,50,653
2,1990,'481490000',210,,KG,0,484,4262,0,0,0,0,28,1950,0,0,0,0,0,0,0,292,958,0,54,706,0,0,0,0,0,0,0,0,0,0,100,389,0,10,259,0,0,0
2,1990,'481490000',213,,KG,0,16497,22496,0,980,1884,0,862,674,0,1443,2869,0,1481,2748,0,0,0,0,2013,3159,0,366,713,0,2744,4907,0,385,740,0,380,964,0,5453,3005,0,390,833
2,1990,'481490000',215,,KG,0,1305,3614,0,0,0,0,0,0,0,324,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2432,0,0,0,0,0,0,0,304,553
2,1990,'481490000',220,,KG,0,27127,32315,0,0,0,0,4379,3297,0,1638,1119,0,5323,5164,0,5332,3776,0,1250,1373,0,688,1353,0,120,659,0,209,262,0,1124,2281,0,6435,11825,0,629,1206
2,1990,'481490000',222,,KG,0,410,482,0,410,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481490000',302,,KG,0,482,686,0,0,0,0,0,0,0,0,0,0,281,245,0,0,0,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,221
2,1990,'481490000',304,,KG,0,34695,90302,0,2591,4063,0,229,1097,0,4034,9711,0,9441,10499,0,1758,5903,0,1285,7554,0,2571,12459,0,1048,6322,0,1283,2245,0,6495,15005,0,1694,8193,0,2266,7251
2,1990,'481500000',213,,KG,0,1726,659,0,1526,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,206,0,0,0
2,1990,'481610000',103,,KG,0,1329,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,600,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,659,0,0,0
2,1990,'481610000',203,,KG,0,114,2842,0,20,516,0,0,0,0,6,321,0,0,0,0,0,0,0,6,321,0,0,0,0,31,591,0,0,0,0,6,336,0,0,0,0,45,757
2,1990,'481610000',213,,KG,0,663,3096,0,0,0,0,0,0,0,346,809,0,0,0,0,37,753,0,0,0,0,40,760,0,222,441,0,0,0,0,0,0,0,18,333,0,0,0
2,1990,'481610000',304,,KG,0,1569,14813,0,0,0,0,100,1251,0,353,3905,0,0,0,0,0,0,0,45,407,0,854,4592,0,88,1434,0,0,0,0,29,416,0,0,0,0,100,2808
2,1990,'481620000',103,,KG,0,740,911,0,0,0,0,740,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481620000',205,,KG,0,495,466,0,0,0,0,0,0,0,495,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481620000',207,,KG,0,309,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481620000',304,,KG,0,2607,2544,0,0,0,0,0,0,0,757,467,0,0,0,0,300,485,0,0,0,0,1550,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481690000',203,,KG,0,392,1219,0,32,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,982
2,1990,'481690000',205,,KG,0,326,796,0,0,0,0,0,0,0,0,0,0,0,0,0,326,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481690000',208,,KG,0,248258,400367,0,9133,16428,0,11230,18175,0,7248,15436,0,19061,26045,0,48219,78606,0,40373,60291,0,13301,19803,0,10121,18452,0,22372,32856,0,22363,36442,0,35019,59225,0,9818,18608
2,1990,'481690000',210,,KG,0,1376,2337,0,1376,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481690000',213,,KG,0,10173,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,196,746,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,9897,15942,0,0,0
2,1990,'481690000',225,,KG,0,1357,296,0,0,0,0,0,0,0,0,0,0,1357,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481690000',304,,KG,0,1951,4120,0,10,262,0,63,520,0,81,236,0,219,267,0,0,0,0,331,427,0,641,1527,0,0,0,0,0,0,0,381,372,0,225,509,0,0,0
2,1990,'481710000',103,,KG,0,3106,7303,0,170,656,0,189,511,0,0,0,0,0,0,0,1520,1151,0,0,0,0,490,1940,0,0,0,0,0,0,0,707,2587,0,30,458,0,0,0
2,1990,'481710000',105,,KG,0,217179,130177,0,11108,7491,0,5048,3879,0,1724,1074,0,12678,7399,0,71848,37528,0,22231,13001,0,20127,13276,0,7627,5155,0,7633,5250,0,27897,17985,0,9616,5578,0,19642,12561
2,1990,'481710000',106,,KG,0,1273,1258,0,800,756,0,220,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,241,0,0,0,0,0,0
2,1990,'481710000',108,,KG,0,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481710000',112,,KG,0,20117,11505,0,2850,1583,0,1989,1079,0,0,0,0,22,271,0,2851,1353,0,0,0,0,2772,1609,0,0,0,0,4393,2884,0,2042,902,0,0,0,0,3198,1824
2,1990,'481710000',113,,KG,0,9473,6985,0,768,516,0,1056,718,0,0,0,0,0,0,0,1012,662,0,0,0,0,3343,2912,0,0,0,0,1824,1240,0,0,0,0,0,0,0,1470,937
2,1990,'481710000',123,,KG,0,482,674,0,0,0,0,0,0,0,0,0,0,362,418,0,0,0,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481710000',125,,KG,0,243,448,0,0,0,0,0,0,0,0,0,0,243,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481710000',131,,KG,0,74,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481710000',203,,KG,0,337,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228,0,0,0,0,0,0,0,25,388,0,172,386,0,0,0
2,1990,'481710000',204,,KG,0,50,543,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481710000',205,,KG,0,4684,7115,0,0,0,0,700,885,0,0,0,0,0,0,0,406,545,0,354,779,0,530,578,0,1623,1535,0,394,712,0,0,0,0,607,1660,0,70,421
2,1990,'481710000',210,,KG,0,742,2029,0,0,0,0,60,261,0,19,269,0,0,0,0,0,0,0,0,0,0,0,0,0,290,643,0,0,0,0,355,653,0,18,203,0,0,0
2,1990,'481710000',213,,KG,0,209,1002,0,0,0,0,207,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0
2,1990,'481710000',215,,KG,0,1729,2118,0,0,0,0,0,0,0,0,0,0,332,322,0,0,0,0,0,0,0,0,0,0,472,426,0,0,0,0,177,265,0,748,1105,0,0,0
2,1990,'481710000',220,,KG,0,1080,3358,0,296,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2005,0,0,0,0,191,541,0,0,0
2,1990,'481710000',304,,KG,0,69251,80364,0,7056,8591,0,2866,3008,0,3206,4590,0,1152,3104,0,13075,13239,0,3097,2501,0,6767,8651,0,10817,11721,0,3912,5078,0,4870,5641,0,10036,10841,0,2397,3399
2,1990,'481720000',103,,KG,0,385,1461,0,0,0,0,0,0,0,232,821,0,0,0,0,0,0,0,0,0,0,52,256,0,0,0,0,0,0,0,101,384,0,0,0,0,0,0
2,1990,'481720000',105,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0
2,1990,'481720000',106,,KG,0,375,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',111,,KG,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',127,,KG,0,736,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1431,0,0,0,0,0,0,0,25,230
2,1990,'481720000',131,,KG,0,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',203,,KG,0,20,349,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',205,,KG,0,4114,19973,0,50,259,0,162,885,0,360,1968,0,1368,5788,0,268,1721,0,98,766,0,68,299,0,40,387,0,1246,5257,0,229,1041,0,225,1602,0,0,0
2,1990,'481720000',207,,KG,0,586,4558,0,0,0,0,0,0,0,18,277,0,0,0,0,0,0,0,0,0,0,23,304,0,0,0,0,300,2414,0,45,321,0,0,0,0,200,1242
2,1990,'481720000',210,,KG,0,417,3010,0,87,289,0,0,0,0,90,741,0,100,932,0,0,0,0,0,0,0,122,580,0,0,0,0,0,0,0,0,0,0,18,468,0,0,0
2,1990,'481720000',213,,KG,0,967,4767,0,0,0,0,55,256,0,160,943,0,0,0,0,133,873,0,0,0,0,0,0,0,0,0,0,0,0,0,234,785,0,0,0,0,385,1910
2,1990,'481720000',215,,KG,0,72,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,273
2,1990,'481720000',220,,KG,0,749,5370,0,0,0,0,0,0,0,0,0,0,182,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2509,0,542,2096
2,1990,'481720000',225,,KG,0,95,456,0,0,0,0,0,0,0,95,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',304,,KG,0,10439,34629,0,0,0,0,75,1036,0,650,655,0,1984,3746,0,385,1640,0,1143,3987,0,888,2980,0,658,1622,0,899,2786,0,1542,7859,0,1730,6158,0,485,2160
2,1990,'481720000',543,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481720000',547,,KG,0,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400
2,1990,'481720000',601,,KG,0,230,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,130,599,0,90,420,0,0,0
2,1990,'481730000',103,,KG,0,45350,25233,0,0,0,0,6800,3850,0,7480,3850,0,0,0,0,7480,3850,0,0,0,0,0,0,0,0,0,0,7480,3900,0,7730,4263,0,300,540,0,8080,4980
2,1990,'481730000',105,,KG,0,5100,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481730000',106,,KG,0,1148,1456,0,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,488,0,0,0,0,260,617,0,0,0,0,0,0,0,0,0
2,1990,'481730000',108,,KG,0,28,222,0,0,0,0,0,0,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481730000',123,,KG,0,2580,4510,0,0,0,0,0,0,0,223,751,0,0,0,0,0,0,0,970,1454,0,0,0,0,0,0,0,96,217,0,1291,2088,0,0,0,0,0,0
2,1990,'481730000',131,,KG,0,160,343,0,0,0,0,160,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481730000',204,,KG,0,404,3090,0,50,250,0,0,0,0,27,657,0,152,860,0,41,777,0,0,0,0,0,0,0,0,0,0,134,546,0,0,0,0,0,0,0,0,0
2,1990,'481730000',205,,KG,0,3345,18988,0,0,0,0,233,936,0,95,676,0,60,300,0,258,3438,0,78,599,0,85,620,0,442,2975,0,258,1367,0,620,1966,0,912,5004,0,304,1107
2,1990,'481730000',206,,KG,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0
2,1990,'481730000',207,,KG,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0
2,1990,'481730000',208,,KG,0,169,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,629
2,1990,'481730000',210,,KG,0,1184,8859,0,0,0,0,0,0,0,69,559,0,175,654,0,186,3166,0,0,0,0,610,2574,0,0,0,0,0,0,0,30,413,0,50,331,0,64,1162
2,1990,'481730000',213,,KG,0,2176,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,239,784,0,50,224,0,238,754,0,139,546,0,836,4468,0,0,0,0,454,1481,0,220,636
2,1990,'481730000',215,,KG,0,363,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1261,0,125,557,0,0,0,0,0,0,0,0,0
2,1990,'481730000',218,,KG,0,198,1556,0,0,0,0,0,0,0,0,0,0,73,770,0,0,0,0,0,0,0,0,0,0,0,0,0,125,786,0,0,0,0,0,0,0,0,0
2,1990,'481730000',220,,KG,0,3685,17346,0,221,414,0,0,0,0,341,1818,0,516,5019,0,195,821,0,0,0,0,1171,2615,0,128,995,0,26,228,0,993,2209,0,80,2918,0,14,309
2,1990,'481730000',304,,KG,0,30868,76052,0,38,299,0,858,2412,0,2447,5903,0,814,2923,0,6125,17151,0,1513,4300,0,4940,10837,0,4385,10203,0,2144,6620,0,1124,3253,0,4129,6270,0,2351,5881
2,1990,'481730000',601,,KG,0,1220,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1531,0,300,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2571,0,0,0
2,1990,'481810000',207,,KG,0,15669,9255,0,0,0,0,0,0,0,0,0,0,2260,1443,0,0,0,0,0,0,0,6703,4251,0,0,0,0,6706,3561,0,0,0,0,0,0,0,0,0
2,1990,'481810000',304,,KG,0,52442,15033,0,1911,563,0,0,0,0,1837,802,0,1456,902,0,2174,574,0,6134,1789,0,3417,1321,0,2032,578,0,12340,3745,0,11017,2499,0,10124,2260,0,0,0
2,1990,'481820000',106,,KG,0,163897,33953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,2143,0,9400,2143,0,20100,4770,0,20160,4788,0,10080,2394,0,20160,4788,0,74597,12927
2,1990,'481820000',112,,KG,0,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481820000',203,,KG,0,42904,24655,0,8328,4708,0,0,0,0,0,0,0,8745,3924,0,1697,832,0,680,2432,0,8910,4176,0,3428,2568,0,217,231,0,9478,5010,0,1421,774,0,0,0
2,1990,'481820000',205,,KG,0,243,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481820000',207,,KG,0,114389,48055,0,9727,4001,0,0,0,0,10194,4614,0,8543,3676,0,0,0,0,9996,4023,0,13818,6172,0,9407,3934,0,12771,5918,0,10580,4294,0,18818,7213,0,10535,4210
2,1990,'481820000',210,,KG,0,365,1016,0,0,0,0,174,492,0,46,209,0,0,0,0,0,0,0,145,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481820000',213,,KG,0,39353,58208,0,1412,2350,0,1433,2414,0,0,0,0,2750,4100,0,6249,10175,0,484,650,0,0,0,0,7839,6442,0,5575,9935,0,8255,13293,0,2572,4228,0,2784,4621
2,1990,'481820000',215,,KG,0,3480,6260,0,0,0,0,0,0,0,0,0,0,40,243,0,91,268,0,1067,1739,0,0,0,0,0,0,0,0,0,0,1582,2964,0,700,1046,0,0,0
2,1990,'481820000',220,,KG,0,1350,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481820000',302,,KG,0,7098,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,2708
2,1990,'481820000',304,,KG,0,69875,39419,0,3411,1644,0,8751,4787,0,5459,2570,0,4387,2226,0,9092,6255,0,4490,2442,0,2050,1005,0,3381,1555,0,5469,3607,0,7465,4916,0,10713,5703,0,5207,2709
2,1990,'481830000',103,,KG,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481830000',106,,KG,0,67812,19255,0,28200,5865,0,0,0,0,18800,4286,0,9100,2074,0,9400,2143,0,0,0,0,1600,1274,0,0,0,0,712,3613,0,0,0,0,0,0,0,0,0
2,1990,'481830000',113,,KG,0,680400,164866,0,0,0,0,10800,2472,0,54000,13231,0,75600,19338,0,75600,19569,0,108000,26898,0,64800,15986,0,64800,16057,0,54000,13130,0,32400,7349,0,54000,11696,0,86400,19140
2,1990,'481830000',203,,KG,0,273213,177461,0,16805,8117,0,1880,1789,0,46800,20977,0,27007,12156,0,38327,18504,0,2340,6496,0,34888,18887,0,15114,27751,0,29772,16040,0,38074,25822,0,4992,12196,0,17214,8726
2,1990,'481830000',204,,KG,0,755,2480,0,0,0,0,0,0,0,0,0,0,100,635,0,83,386,0,0,0,0,0,0,0,0,0,0,81,683,0,0,0,0,491,776,0,0,0
2,1990,'481830000',205,,KG,0,772,1751,0,434,721,0,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,495,0,0,0,0,0,0,0,0,0,0,132,202
2,1990,'481830000',207,,KG,0,896,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,285
2,1990,'481830000',210,,KG,0,4412,6054,0,0,0,0,0,0,0,4066,5160,0,140,304,0,0,0,0,0,0,0,176,366,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'481830000',213,,KG,0,14990,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,479,680,0,5402,6942,0,0,0,0,4352,4907,0,113,299,0,4308,4843,0,336,551,0,0,0
