Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'901590090',205,,KG,0,2,2044,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2,1502,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901590090',207,,KG,0,139,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,565,0,0,0
2,2007,'901590090',210,,KG,0,218,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1633,0,0,0,0,0,0,0,2,765,0,0,0,0,3,1062,0,8,848,0,0,0
2,2007,'901590090',213,,KG,0,637,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,303,0,23,1422,0,0,0,0,31,464,0,554,6369,0,0,0,0,0,0
2,2007,'901590090',215,,KG,0,26,2718,0,3,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,986,0,11,993,0,0,0
2,2007,'901590090',224,,KG,0,310,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901590090',304,,KG,0,935444,3240323,0,2233,7443,0,51,4346,0,91,1101,0,107,3229,0,4,487,0,2644,12201,0,2324,9240,0,0,0,0,2755,9695,0,910425,3162506,0,10706,10178,0,4104,19897
2,2007,'901590090',326,,KG,0,28,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901590090',601,,KG,0,34,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,251
2,2007,'901600000',103,,KG,0,20464,86470,0,3391,10976,0,560,2675,0,589,2768,0,2850,13887,0,1392,7452,0,1336,5978,0,1972,9583,0,1173,2479,0,2142,9817,0,1140,3585,0,829,6729,0,3090,10541
2,2007,'901600000',105,,KG,0,21893,97783,0,1206,3768,0,2221,11434,0,2147,17117,0,776,3934,0,2636,8235,0,723,3652,0,4076,10146,0,1982,9855,0,1180,4055,0,1355,5843,0,1001,8435,0,2590,11309
2,2007,'901600000',106,,KG,0,204,1072,0,0,0,0,80,749,0,124,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',113,,KG,0,1270,9874,0,0,0,0,652,4728,0,277,2360,0,0,0,0,0,0,0,277,2378,0,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',117,,KG,0,63707,376558,0,4389,22905,0,5764,32745,0,14493,72282,0,2188,10870,0,6148,29918,0,2492,14335,0,2438,15191,0,4560,28455,0,7428,45754,0,5977,34693,0,4971,43989,0,2859,25421
2,2007,'901600000',201,,KG,0,14,608,0,0,0,0,14,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',203,,KG,0,17,985,0,0,0,0,0,0,0,0,0,0,7,303,0,10,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',204,,KG,0,41,644,0,0,0,0,0,0,0,41,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',205,,KG,0,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',208,,KG,0,24,984,0,0,0,0,24,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',213,,KG,0,15986,409089,0,915,19974,0,2006,59828,0,1713,48925,0,1032,27251,0,1063,27739,0,1396,33886,0,1111,25262,0,1278,29753,0,1075,25289,0,883,22961,0,2138,41429,0,1376,46792
2,2007,'901600000',215,,KG,0,12116,271204,0,1240,31292,0,3042,65061,0,3943,87996,0,2301,46737,0,1174,30062,0,16,464,0,106,2554,0,0,0,0,0,0,0,126,2153,0,0,0,0,168,4885
2,2007,'901600000',220,,KG,0,23,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901600000',225,,KG,0,1481,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,7470
2,2007,'901600000',304,,KG,0,675,23826,0,64,1169,0,86,1945,0,134,5036,0,24,522,0,20,803,0,10,818,0,19,983,0,50,816,0,34,1533,0,15,771,0,30,398,0,189,9032
2,2007,'901600000',601,,KG,0,594,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1212,0,334,899,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901710000',204,NO,KG,51,85,238,51,85,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901710000',213,NO,KG,1814,1247,7716,670,318,2718,0,0,0,200,138,692,140,104,396,100,101,355,100,85,359,201,170,981,1,27,243,100,80,340,101,88,604,101,88,674,100,48,354
2,2007,'901710000',220,NO,KG,8,78,241,0,0,0,0,0,0,8,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901720000',103,NO,KG,468769,34807,73680,35250,1348,7721,64790,1176,2281,35170,11802,15523,65881,4834,11337,2550,2133,2409,79946,1317,2535,15688,9398,26005,29216,752,1825,45676,770,1619,0,0,0,94602,1277,2425,0,0,0
2,2007,'901720000',105,NO,KG,9095722,1815395,1064776,690661,158312,104088,1085864,197593,94518,1039980,155037,103278,710172,226157,112595,713561,146221,82175,569957,176581,88984,650127,147976,87461,692524,124278,85840,1072055,119273,55413,619025,99428,80764,716756,152548,96508,535040,111991,73152
2,2007,'901720000',106,NO,KG,1567960,155525,164541,211460,19598,23493,96861,8193,10680,99996,7206,9069,101512,8244,10678,200304,12710,17078,87136,4668,7809,215079,15532,21052,111662,51260,23719,22200,1707,2446,118186,7183,9899,136000,7830,11200,167564,11394,17418
2,2007,'901720000',112,NO,KG,1680,1515,1778,888,830,936,528,457,565,0,0,0,264,228,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901720000',113,NO,KG,7337,4235,6105,0,0,0,0,0,0,0,0,0,0,0,0,2280,602,1404,192,166,207,1032,893,1129,2441,976,1440,888,768,916,24,415,499,480,415,510,0,0,0
2,2007,'901720000',204,NO,KG,1520,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,60,343
2,2007,'901720000',207,NO,KG,4,21,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,635,0,0,0,0,0,0
2,2007,'901720000',210,NO,KG,1000,31,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,31,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901720000',213,NO,KG,98174,9690,53285,57148,5985,27346,5179,802,6432,10654,598,3486,4870,170,644,3606,509,3292,66,63,726,277,33,540,5286,319,2926,3368,383,2536,1959,476,2018,4546,259,2635,1215,93,704
2,2007,'901720000',215,NO,KG,5431,807,6865,1121,485,4808,0,0,0,920,70,421,0,0,0,630,50,303,870,62,378,0,0,0,1110,82,541,0,0,0,780,58,414,0,0,0,0,0,0
2,2007,'901720000',220,NO,KG,1520,82,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,79,336,0,0,0,20,3,248,0,0,0
2,2007,'901720000',225,NO,KG,3322,522,1521,0,0,0,0,0,0,0,0,0,100,436,714,0,0,0,3222,86,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901720000',302,NO,KG,139,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901720000',304,NO,KG,12767,5998,66132,618,233,2485,77,51,2341,135,548,20012,0,0,0,0,0,0,10629,3600,10308,699,336,9578,303,349,6856,2,205,1620,124,267,2457,60,43,2773,120,366,7702
2,2007,'901720000',410,NO,KG,1071,1667,7581,0,0,0,89,182,828,0,0,0,0,0,0,149,320,1094,159,179,1423,429,540,2710,0,0,0,132,333,913,0,0,0,58,93,347,55,20,266
2,2007,'901730010',103,NO,KG,33,136,1032,0,0,0,0,0,0,2,22,218,0,0,0,29,69,552,0,0,0,0,0,0,0,0,0,2,45,262,0,0,0,0,0,0,0,0,0
2,2007,'901730010',105,NO,KG,149191,68416,311106,7730,5091,27316,12000,5013,30560,4435,3438,16521,11233,4393,32777,7757,5517,22212,18132,8753,30928,16798,7387,33635,22687,6549,23626,13573,4403,18823,12335,2535,15592,10550,10082,31348,11961,5255,27768
2,2007,'901730010',106,NO,KG,335,473,10104,0,0,0,268,238,777,4,44,2399,0,0,0,0,0,0,18,6,5203,0,0,0,11,10,263,2,10,1083,32,165,379,0,0,0,0,0,0
2,2007,'901730010',110,NO,KG,31,52,646,16,27,361,15,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',111,NO,KG,17,57,3060,0,0,0,9,8,694,1,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,1769,0,0,0,0,0,0,2,1,297
2,2007,'901730010',112,NO,KG,7,64,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1149,0,0,0,0,0,0,1,58,222
2,2007,'901730010',113,NO,KG,141,238,2803,0,0,0,1,92,435,2,37,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,1024,10,1,562,112,17,379
2,2007,'901730010',117,NO,KG,13,225,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,419,5,52,605,6,170,360
2,2007,'901730010',118,NO,KG,7,41,839,2,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,264,4,22,277
2,2007,'901730010',123,NO,KG,247,47,1077,0,0,0,0,0,0,0,0,0,0,0,0,91,18,227,0,0,0,0,0,0,0,0,0,0,0,0,156,29,850,0,0,0,0,0,0
2,2007,'901730010',143,NO,KG,6,11,1375,0,0,0,5,10,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,550,0,0,0
2,2007,'901730010',203,NO,KG,15,20,3709,0,0,0,0,0,0,2,0,531,0,0,0,2,8,660,1,3,204,0,0,0,0,0,0,0,0,0,4,3,866,3,3,426,3,3,1022
2,2007,'901730010',204,NO,KG,143,66,5547,27,3,719,8,1,205,21,20,1077,12,2,244,34,8,787,4,10,1104,0,0,0,7,0,203,0,0,0,13,19,694,7,1,222,10,2,292
2,2007,'901730010',205,NO,KG,337,649,31974,16,69,1450,43,32,5245,2,4,445,10,5,1045,53,46,2955,3,6,689,90,227,5844,11,69,3966,33,41,3371,0,0,0,49,119,3935,27,31,3029
2,2007,'901730010',207,NO,KG,6,47,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,215,0,0,0,0,0,0,0,0,0,3,46,234,0,0,0
2,2007,'901730010',210,NO,KG,322,358,6688,25,70,915,114,153,2118,33,13,471,19,10,298,1,6,203,22,8,284,32,16,829,2,1,547,19,16,228,0,0,0,32,61,566,23,4,229
2,2007,'901730010',213,NO,KG,3434,3241,83230,337,111,4568,883,306,12019,165,220,5997,93,72,2738,181,64,3259,571,342,10612,649,232,7461,305,165,5560,38,1492,16532,34,56,3958,83,89,3301,95,92,7225
2,2007,'901730010',215,NO,KG,3029,1214,56919,69,37,1617,452,199,7924,296,131,5620,394,127,5809,329,136,4791,89,34,2315,284,109,6911,86,48,1272,80,67,2028,281,105,6815,428,132,6641,241,89,5176
2,2007,'901730010',220,NO,KG,1961,4648,122845,19,22,1095,107,182,6325,63,101,3780,56,103,3838,193,440,11882,124,273,7936,229,526,13921,44,88,2940,165,373,10098,330,860,20699,264,649,18002,367,1031,22329
2,2007,'901730010',222,NO,KG,100,52,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',225,NO,KG,1,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',245,NO,KG,31,11,825,30,4,223,1,7,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',302,NO,KG,6,12,727,0,0,0,0,0,0,6,12,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',304,NO,KG,2667,4390,131446,248,687,6550,151,345,15876,222,300,10588,67,80,10067,407,222,9029,511,160,9314,342,241,9060,30,275,8900,177,1132,22039,261,300,7823,114,481,12330,137,167,9870
2,2007,'901730010',410,NO,KG,5,2,411,0,0,0,0,0,0,5,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730010',601,NO,KG,42,90,3274,0,0,0,0,0,0,0,0,0,17,26,1410,1,18,640,0,0,0,0,0,0,16,16,1019,8,30,205,0,0,0,0,0,0,0,0,0
2,2007,'901730090',103,NO,KG,20897,2014,37105,3389,620,6098,973,87,2141,1096,83,2722,865,97,1735,529,54,1678,476,138,1937,503,100,2541,597,120,2660,2937,184,6000,681,198,3606,2046,137,3425,6805,196,2562
2,2007,'901730090',105,NO,KG,1050138,117620,320208,148888,16300,44384,88455,7500,24052,71937,6135,12271,93365,12845,34066,48395,5446,18090,90672,11569,28394,74198,7295,28046,72798,10769,31135,39276,8750,20757,115838,10569,25864,82139,9861,24797,124177,10581,28352
2,2007,'901730090',106,NO,KG,84850,4994,17997,13835,683,1153,600,128,243,9915,716,2482,300,13,215,7322,404,1284,7767,667,3052,16912,514,1075,8216,595,2667,4,110,1350,7305,470,3361,6914,424,908,5760,270,207
2,2007,'901730090',108,NO,KG,263,149,943,0,0,0,0,0,0,0,0,0,263,149,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',111,NO,KG,5101,1343,32702,86,19,823,168,62,1966,171,37,1738,153,45,1683,113,50,1758,996,97,2303,140,148,2415,139,125,2975,97,56,1341,174,178,4665,2328,270,5675,536,256,5360
2,2007,'901730090',112,NO,KG,2,2,831,0,0,0,0,0,0,1,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,518,0,0,0
2,2007,'901730090',113,NO,KG,179,27,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,27,606,0,0,0
2,2007,'901730090',117,NO,KG,14,5,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,379,0,0,0,0,0,0,0,0,0,0,0,0,4,4,342,0,0,0
2,2007,'901730090',118,NO,KG,5,109,959,2,26,599,0,0,0,0,0,0,0,0,0,3,83,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',123,NO,KG,336,145,3607,85,18,206,0,0,0,0,0,0,51,8,302,0,0,0,0,0,0,10,84,244,0,0,0,0,0,0,0,0,0,57,9,302,133,26,2553
2,2007,'901730090',124,NO,KG,2660,398,3573,0,0,0,700,90,964,510,136,709,550,59,640,0,0,0,0,0,0,0,0,0,300,51,432,0,0,0,300,49,419,0,0,0,300,13,409
2,2007,'901730090',202,NO,KG,552,116,438,552,116,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',203,NO,KG,8056,663,7049,461,66,560,0,0,0,1240,70,459,1210,100,467,0,0,0,240,50,212,0,0,0,1000,40,361,1010,45,362,2820,290,1438,7,0,1383,68,2,1807
2,2007,'901730090',204,NO,KG,1295,335,2715,1270,280,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,571,0,0,0,0,0,0,4,41,902,0,0,0,11,7,512
2,2007,'901730090',205,NO,KG,2373,572,10699,0,0,0,14,4,1089,46,246,3845,20,53,798,44,44,2672,130,8,201,1500,100,234,200,80,593,0,0,0,400,20,344,3,3,211,16,14,712
2,2007,'901730090',207,NO,KG,3,63,293,0,0,0,0,0,0,0,0,0,0,0,0,3,63,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',210,NO,KG,206,21,996,0,0,0,0,0,0,0,0,0,0,0,0,200,14,349,0,0,0,2,1,396,0,0,0,0,0,0,0,0,0,0,0,0,4,6,251
2,2007,'901730090',213,NO,KG,454266,5938,219401,700,632,14060,691,344,9356,1230,507,21010,2843,496,21675,1210,457,23961,669,282,15998,1516,665,25639,336,357,10088,1777,643,23944,731,302,13997,441257,795,22358,1306,458,17315
2,2007,'901730090',215,NO,KG,4709,974,36550,49,27,932,1706,226,4295,181,73,4935,138,75,2777,43,23,1606,164,57,2646,78,40,2525,1615,214,4056,360,99,5190,95,51,2527,192,38,2182,88,51,2879
2,2007,'901730090',220,NO,KG,299,62,2789,0,0,0,50,10,267,200,10,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,473,0,0,0,48,26,1235,0,0,0
2,2007,'901730090',222,NO,KG,3,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,247,0,0,0,0,0,0,0,0,0
2,2007,'901730090',224,NO,KG,30,1,381,30,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',225,NO,KG,50,100,334,50,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',302,NO,KG,4,129,1343,0,0,0,0,0,0,0,0,0,0,0,0,4,129,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',304,NO,KG,33141,3807,88196,4805,223,3061,1374,654,9681,1512,548,10737,966,126,5864,792,328,9795,524,403,18556,9255,480,8960,527,107,5867,5387,518,3281,1883,288,5562,82,65,4927,6034,67,1905
2,2007,'901730090',410,NO,KG,1400,214,2510,0,0,0,0,0,0,0,0,0,0,0,0,1400,214,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901730090',551,NO,KG,12,6,216,0,0,0,0,0,0,12,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',103,NO,KG,2525354,273071,417259,138985,23542,39720,150451,25062,39079,114594,18631,28946,71917,15690,23795,139768,17933,24325,210624,22629,34081,272811,32138,51945,185052,20584,32868,349290,25174,38358,335385,20553,31628,300370,28866,42535,256107,22269,29979
2,2007,'901780000',105,NO,KG,36056027,2583849,2321289,3003742,264608,201719,3505285,230362,226076,2303231,184953,152958,2940266,216684,188132,2340838,209031,164675,4263920,210131,211629,3654050,212587,213209,2490128,200255,179071,3368691,229840,212236,3118059,212948,191837,3099460,217062,198013,1968357,195388,181734
2,2007,'901780000',106,NO,KG,974185,41195,61956,129884,7622,14192,104012,5448,7252,58350,5935,3689,38508,4102,4385,21249,638,1150,35779,1039,2182,23878,995,1744,145528,5115,8605,37100,714,1260,142182,4886,7732,183565,3611,6943,54150,1090,2822
2,2007,'901780000',108,NO,KG,4080,61,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,61,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',110,NO,KG,978,527,2234,0,0,0,0,0,0,0,0,0,240,105,540,0,0,0,0,0,0,192,99,445,0,0,0,0,0,0,192,112,439,354,211,810,0,0,0
2,2007,'901780000',111,NO,KG,9432,1758,1342,0,0,0,0,0,0,1908,382,367,0,0,0,0,0,0,5796,1054,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,322,312
2,2007,'901780000',112,NO,KG,576863,111181,140979,129752,23318,26432,152652,29330,41348,100818,21540,27986,156838,30367,38044,36800,5521,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1105,985
2,2007,'901780000',113,NO,KG,1878283,277095,369968,3063,570,1373,79600,3463,3674,0,0,0,22513,1378,2280,193360,13813,16376,268370,36524,50421,171892,32417,41008,107788,22043,29902,280486,32149,40260,264528,38438,48467,242341,58015,79777,244342,38285,56430
2,2007,'901780000',118,NO,KG,20,49,242,0,0,0,0,0,0,20,49,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',123,NO,KG,1912,1080,6397,0,0,0,0,0,0,0,0,0,100,7,326,0,0,0,262,1019,4453,0,0,0,0,0,0,1000,40,297,0,0,0,0,0,0,550,14,1321
2,2007,'901780000',124,NO,KG,400,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',143,NO,KG,20,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,384,0,0,0
2,2007,'901780000',202,NO,KG,36,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,363,0,0,0,0,0,0,0,0,0
2,2007,'901780000',203,NO,KG,361,88,20656,55,11,4596,26,9,1926,21,1,2742,14,18,4389,4,0,434,208,13,961,11,5,1694,3,11,1126,0,0,0,1,20,687,18,0,2101,0,0,0
2,2007,'901780000',204,NO,KG,1980,90,777,0,0,0,0,0,0,300,30,312,0,0,0,760,35,231,0,0,0,920,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',205,NO,KG,46482,4207,146329,2571,676,21458,889,721,17319,371,350,13650,49,81,5702,1401,421,7118,168,137,9686,142,520,24201,202,298,15373,75,131,4992,26006,466,11471,8059,226,5541,6549,180,9818
2,2007,'901780000',207,NO,KG,55,155,12704,0,0,0,0,0,0,0,0,0,1,2,1190,0,0,0,1,80,421,0,0,0,0,0,0,2,33,301,0,0,0,51,40,10792,0,0,0
2,2007,'901780000',210,NO,KG,19211,4589,14736,0,0,0,0,0,0,0,0,0,2916,1018,2641,1944,380,1813,1656,449,1589,1267,315,1237,1224,325,951,3020,443,1546,2864,512,1604,1728,459,1342,2592,688,2013
2,2007,'901780000',213,NO,KG,488319,9122,152582,5731,426,10802,28697,534,7238,3964,1379,41181,6016,331,7249,36165,1281,10117,2860,469,14222,7267,920,19979,8969,521,6490,361921,824,8712,16028,1656,12580,9627,637,11964,1074,144,2048
2,2007,'901780000',215,NO,KG,104153,6857,44419,20130,1292,5573,65,7,558,21197,1351,6443,174,57,1972,20069,1271,5043,187,46,1790,220,35,2374,20019,1255,4566,189,57,1979,77,18,1356,21327,1374,7758,499,94,5007
2,2007,'901780000',218,NO,KG,1,20,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1236
2,2007,'901780000',220,NO,KG,1423,293,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,17,391,0,0,0,0,0,0,3,30,496,0,0,0,1105,242,470,20,4,325
2,2007,'901780000',222,NO,KG,1,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,248,0,0,0,0,0,0
2,2007,'901780000',224,NO,KG,30,1,377,0,0,0,0,0,0,0,0,0,30,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',225,NO,KG,3620,2295,48508,1042,615,9049,0,0,0,240,260,6922,738,517,10092,364,323,6143,0,0,0,75,36,1205,53,63,1361,585,58,1833,235,163,7053,176,127,2500,112,133,2350
2,2007,'901780000',227,NO,KG,450,340,512,0,0,0,200,324,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16,213,0,0,0,0,0,0
2,2007,'901780000',245,NO,KG,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,213
2,2007,'901780000',246,NO,KG,1343,214,2826,99,12,209,0,0,0,228,25,222,85,5,366,212,27,425,260,69,820,0,0,0,0,0,0,154,38,371,0,0,0,0,0,0,305,38,413
2,2007,'901780000',304,NO,KG,58317,7536,84911,391,741,5499,3222,184,33751,2649,517,4893,2200,262,4410,31194,930,4764,3304,1451,14688,3269,157,1925,3318,529,2375,7203,904,2614,865,1274,3267,452,493,4882,250,94,1843
2,2007,'901780000',305,NO,KG,45395,2959,14270,400,358,2496,0,0,0,0,0,0,0,0,0,21740,571,1381,110,98,693,0,0,0,0,0,0,1470,1315,8743,21675,617,957,0,0,0,0,0,0
2,2007,'901780000',411,NO,KG,156,35,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,35,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'901780000',551,NO,KG,321,880,2768,0,0,0,0,0,0,0,0,0,100,270,830,0,0,0,0,0,0,120,324,1043,0,0,0,0,0,0,101,286,895,0,0,0,0,0,0
2,2007,'901780000',601,NO,KG,265,98,3573,14,15,297,0,0,0,1,20,544,0,0,0,50,20,597,50,20,620,50,21,637,0,0,0,0,0,0,100,2,878,0,0,0,0,0,0
2,2007,'901790000',103,,KG,0,946,6952,0,10,339,0,0,0,0,79,2884,0,0,0,0,373,438,0,70,598,0,238,1075,0,172,1378,0,0,0,0,0,0,0,4,240,0,0,0
2,2007,'901790000',105,,KG,0,241497,363239,0,21344,35104,0,30005,33812,0,6673,22507,0,9018,19045,0,24023,32863,0,31151,39615,0,24052,29393,0,28341,40969,0,17258,26751,0,21964,29351,0,14686,26182,0,12982,27647
