Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'722020029',113,,KG,0,22061,13571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,808,0,1598,1430,0,2108,1453,0,6715,3133,0,10563,6747,0,0,0,0,0,0
2,2008,'722020029',117,,KG,0,3177,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,336,0,2829,3266,0,0,0,0,0,0,0,29,203,0,0,0,0,0,0
2,2008,'722020029',203,,KG,0,92416,88618,0,2431,3455,0,310,1232,0,5226,8542,0,3150,6100,0,21985,18771,0,569,1122,0,2658,5528,0,19546,16068,0,13097,8774,0,101,578,0,2266,3077,0,21077,15371
2,2008,'722020029',204,,KG,0,275,2032,0,0,0,0,0,0,0,0,0,0,39,228,0,110,816,0,0,0,0,0,0,0,49,259,0,33,503,0,0,0,0,44,226,0,0,0
2,2008,'722020029',205,,KG,0,33,605,0,0,0,0,0,0,0,33,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722020029',208,,KG,0,2515,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3060,0,2017,10724,0,0,0,0,0,0,0,0,0
2,2008,'722020029',210,,KG,0,5973,15257,0,199,6472,0,466,1206,0,1370,1104,0,0,0,0,0,0,0,117,3649,0,0,0,0,2360,1786,0,1072,837,0,0,0,0,0,0,0,389,203
2,2008,'722020029',213,,KG,0,27313,66307,0,478,348,0,0,0,0,0,0,0,0,0,0,0,0,0,24345,62808,0,0,0,0,1347,1390,0,56,338,0,380,890,0,707,533,0,0,0
2,2008,'722020029',224,,KG,0,1638,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,2618,0,0,0,0,0,0,0,0,0
2,2008,'722020029',225,,KG,0,1527,7165,0,0,0,0,0,0,0,0,0,0,300,513,0,1227,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722020029',304,,KG,0,35626,103468,0,182,817,0,2085,5828,0,2166,3726,0,4434,14289,0,1223,3584,0,1674,6289,0,7570,23140,0,8260,25751,0,706,1032,0,470,1504,0,533,1093,0,6323,16415
2,2008,'722020029',410,,KG,0,390,460,0,0,0,0,0,0,0,0,0,0,0,0,0,390,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',103,,KG,0,618,3057,0,0,0,0,108,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,591,0,425,2201
2,2008,'722090000',105,,KG,0,36668,52932,0,510,1995,0,0,0,0,0,0,0,3872,7153,0,0,0,0,2159,1618,0,0,0,0,22614,35914,0,4297,3179,0,0,0,0,2429,2116,0,787,957
2,2008,'722090000',106,,KG,0,4609,3019,0,0,0,0,0,0,0,0,0,0,542,368,0,0,0,0,4067,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',110,,KG,0,1412,1427,0,0,0,0,740,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,352,0,0,0,0,0,0,0,322,374,0,0,0
2,2008,'722090000',111,,KG,0,437792,620522,0,58341,72930,0,64431,88687,0,48421,72171,0,86889,129585,0,35781,53269,0,16419,24498,0,22337,35293,0,0,0,0,27942,44337,0,25874,34928,0,26415,33599,0,24942,31225
2,2008,'722090000',112,,KG,0,310,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,242,0,0,0,0,0,0,0,0,0
2,2008,'722090000',113,,KG,0,305,1550,0,0,0,0,305,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',117,,KG,0,11350,27303,0,0,0,0,2360,5151,0,0,0,0,1885,6044,0,2275,6892,0,0,0,0,2200,4608,0,0,0,0,0,0,0,2630,4608,0,0,0,0,0,0
2,2008,'722090000',203,,KG,0,297629,289678,0,43524,35548,0,32000,28300,0,14770,15486,0,18977,17198,0,20108,22462,0,23118,21873,0,12553,16849,0,28469,32224,0,18566,15908,0,39328,31626,0,22606,24845,0,23610,27359
2,2008,'722090000',205,,KG,0,552,428,0,552,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',207,,KG,0,1387,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',210,,KG,0,404,818,0,0,0,0,0,0,0,0,0,0,389,279,0,0,0,0,0,0,0,15,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',213,,KG,0,65199,74888,0,20021,21654,0,17,270,0,20503,23034,0,0,0,0,21071,20649,0,1420,3193,0,0,0,0,0,0,0,0,0,0,611,1249,0,1500,1458,0,56,3381
2,2008,'722090000',215,,KG,0,218,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1046,0,0,0
2,2008,'722090000',225,,KG,0,790,798,0,0,0,0,0,0,0,0,0,0,0,0,0,790,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',304,,KG,0,18161,45173,0,1419,3019,0,3466,6789,0,254,1712,0,4589,9331,0,4031,7191,0,1478,10038,0,308,1757,0,312,2763,0,952,1503,0,1255,843,0,97,227,0,0,0
2,2008,'722090000',410,,KG,0,1358,570,0,0,0,0,1358,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722090000',601,,KG,0,116,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722100000',103,,KG,0,5789223,2741176,0,139752,76743,0,330565,160827,0,313810,155121,0,211158,104590,0,273486,135118,0,791707,386050,0,534015,261872,0,709944,350888,0,480459,240255,0,991393,442924,0,227290,107344,0,785644,319444
2,2008,'722100000',105,,KG,0,1279144,512114,0,107177,49668,0,104804,42725,0,104191,41900,0,106616,43115,0,53193,23095,0,253600,113947,0,48633,22393,0,17232,8336,0,80706,34939,0,110792,45478,0,54650,19841,0,237550,66677
2,2008,'722100000',106,,KG,0,2668633,1178858,0,181683,98329,0,318339,132771,0,278757,119497,0,289248,123829,0,306217,136638,0,344255,161164,0,315816,152180,0,4838,2123,0,270154,120879,0,186500,73704,0,118309,40492,0,54517,17252
2,2008,'722100000',123,,KG,0,432542,180245,0,21019,9375,0,20252,8512,0,0,0,0,0,0,0,0,0,0,59632,27620,0,73048,34659,0,16937,6902,0,121448,50531,0,69278,25948,0,34904,11629,0,16024,5069
2,2008,'722100000',304,,KG,0,3775,27851,0,0,0,0,0,0,0,12,314,0,372,2658,0,574,10692,0,1362,3340,0,0,0,0,538,5283,0,53,791,0,0,0,0,330,3348,0,534,1425
2,2008,'722211000',103,,KG,0,2325859,1264982,0,177829,97750,0,167141,95016,0,213505,117443,0,177252,93999,0,221151,124516,0,172189,94012,0,257708,140706,0,275468,151547,0,82099,45431,0,312697,168554,0,81352,43027,0,187468,92981
2,2008,'722211000',105,,KG,0,83352,37929,0,2181,1737,0,0,0,0,0,0,0,933,1483,0,75660,28830,0,1633,1337,0,1000,616,0,0,0,0,70,622,0,242,2368,0,593,415,0,1040,521
2,2008,'722211000',106,,KG,0,149808,109504,0,12718,12294,0,891,860,0,20152,9437,0,24321,10995,0,200,966,0,220,796,0,5507,7260,0,6141,9270,0,23423,17800,0,21017,16528,0,11927,4886,0,23291,18412
2,2008,'722211000',111,,KG,0,1637,1207,0,0,0,0,637,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,979,0,0,0,0,0,0
2,2008,'722211000',113,,KG,0,1955,1425,0,1845,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,342,0,0,0,0,0,0
2,2008,'722211000',123,,KG,0,16153,7790,0,16043,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722211000',203,,KG,0,200119,189302,0,28187,25134,0,21895,20505,0,20944,18530,0,20699,20880,0,12914,11467,0,20503,21477,0,16306,14934,0,16920,18584,0,15146,12777,0,11043,10570,0,5431,6094,0,10131,8350
2,2008,'722211000',205,,KG,0,1418,3274,0,56,254,0,277,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2516,0,0,0,0,0,0,0,0,0
2,2008,'722211000',210,,KG,0,15266,16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,16674,0,0,0,0,0,0,0,0,0
2,2008,'722211000',213,,KG,0,13895,28388,0,1983,5594,0,3316,5530,0,1063,1746,0,3035,5412,0,0,0,0,1011,2608,0,566,871,0,1552,3803,0,0,0,0,1369,2824,0,0,0,0,0,0
2,2008,'722211000',218,,KG,0,576999,338808,0,59750,39786,0,0,0,0,60785,36390,0,75193,50055,0,19604,10646,0,48861,25982,0,115853,63190,0,59028,32370,0,13429,8559,0,36234,20760,0,76247,44379,0,12015,6691
2,2008,'722211000',220,,KG,0,232391,175813,0,2837,10090,0,0,0,0,0,0,0,108,488,0,74923,45392,0,6605,15661,0,21846,12599,0,0,0,0,72705,51298,0,0,0,0,24819,19412,0,28548,20873
2,2008,'722211000',225,,KG,0,42836,33418,0,4065,2682,0,2059,2042,0,11463,7915,0,2240,1541,0,2378,1906,0,3233,2478,0,1307,1320,0,0,0,0,13231,11246,0,1710,1384,0,1150,904,0,0,0
2,2008,'722211000',304,,KG,0,97832,199239,0,8236,32854,0,5377,12600,0,12534,13029,0,14632,22066,0,3711,7704,0,3896,15305,0,12833,18371,0,4322,10482,0,2877,7934,0,4397,9668,0,3867,8264,0,21150,40962
2,2008,'722219000',103,,KG,0,258611,171330,0,36782,25635,0,25777,17087,0,65212,42315,0,40252,24844,0,6569,4196,0,19596,14197,0,10117,6352,0,3265,2102,0,10854,6519,0,16154,12747,0,9481,5685,0,14552,9651
2,2008,'722219000',105,,KG,0,34364,13010,0,0,0,0,209,284,0,34155,12726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722219000',106,,KG,0,29933,26531,0,2526,2477,0,0,0,0,4089,3616,0,1991,2048,0,0,0,0,1431,1548,0,12,266,0,0,0,0,424,720,0,1658,2794,0,2369,1718,0,15433,11344
2,2008,'722219000',203,,KG,0,4457,7769,0,0,0,0,0,0,0,0,0,0,1006,1680,0,164,313,0,0,0,0,851,1410,0,0,0,0,0,0,0,2436,4366,0,0,0,0,0,0
2,2008,'722219000',213,,KG,0,601,575,0,601,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722219000',220,,KG,0,13785,13417,0,0,0,0,0,0,0,0,0,0,13785,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722219000',225,,KG,0,503257,282146,0,74679,41234,0,50175,26051,0,57004,32772,0,50241,27662,0,50072,29969,0,21874,12969,0,54121,33676,0,44394,25068,0,25248,14177,0,42047,22348,0,27992,13950,0,5410,2270
2,2008,'722219000',304,,KG,0,34399,79811,0,3251,5152,0,598,1007,0,6064,27413,0,2847,4205,0,14951,25159,0,1151,2268,0,1381,3238,0,1298,4827,0,1578,2341,0,346,1300,0,762,1400,0,172,1501
2,2008,'722220000',103,,KG,0,63064,40479,0,4362,3599,0,580,406,0,1290,736,0,2855,2413,0,0,0,0,900,804,0,19727,11131,0,13002,8149,0,718,914,0,17890,10673,0,690,719,0,1050,935
2,2008,'722220000',105,,KG,0,171552,39918,0,10953,5106,0,0,0,0,5236,2401,0,1540,1094,0,2000,1271,0,5115,3569,0,20000,1267,0,22000,4061,0,27906,5746,0,23291,3383,0,42153,5045,0,11358,6975
2,2008,'722220000',106,,KG,0,441216,278794,0,38217,20699,0,45403,35791,0,30510,15771,0,81180,54421,0,23981,14155,0,27518,15748,0,14390,8754,0,41546,27169,0,42017,23466,0,34516,20322,0,25126,15110,0,36812,27388
2,2008,'722220000',111,,KG,0,8659,7761,0,7842,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,765,0,0,0,0,0,0
2,2008,'722220000',112,,KG,0,7505,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,4107,0,0,0,0,0,0
2,2008,'722220000',113,,KG,0,10518,5915,0,7966,3661,0,0,0,0,0,0,0,0,0,0,219,241,0,0,0,0,0,0,0,0,0,0,2333,2013,0,0,0,0,0,0,0,0,0
2,2008,'722220000',123,,KG,0,138900,81612,0,0,0,0,0,0,0,0,0,0,584,487,0,20718,14858,0,0,0,0,0,0,0,0,0,0,30947,18714,0,41282,23882,0,45369,23671,0,0,0
2,2008,'722220000',202,,KG,0,15522,30839,0,0,0,0,0,0,0,0,0,0,15522,30839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722220000',203,,KG,0,13466,24039,0,195,463,0,515,949,0,70,346,0,506,786,0,2631,2410,0,1310,1547,0,3468,7939,0,0,0,0,375,711,0,92,402,0,1273,1537,0,3031,6949
2,2008,'722220000',205,,KG,0,336,1138,0,64,210,0,0,0,0,0,0,0,0,0,0,0,0,0,182,674,0,0,0,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722220000',210,,KG,0,105895,90588,0,0,0,0,0,0,0,15448,12894,0,13884,12263,0,13018,11457,0,0,0,0,31169,28412,0,0,0,0,0,0,0,16358,14962,0,16018,10600,0,0,0
2,2008,'722220000',213,,KG,0,1398,3644,0,479,1309,0,316,795,0,0,0,0,312,519,0,291,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722220000',218,,KG,0,7881,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,2501,0,4143,2759,0,0,0
2,2008,'722220000',220,,KG,0,29118,29954,0,0,0,0,19034,18817,0,178,423,0,139,231,0,9608,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,528
2,2008,'722220000',225,,KG,0,50859,83455,0,0,0,0,0,0,0,122,572,0,8652,49416,0,0,0,0,0,0,0,0,0,0,15210,10704,0,2968,12188,0,0,0,0,0,0,0,23907,10575
2,2008,'722220000',304,,KG,0,231845,394288,0,19746,33477,0,27026,49132,0,38058,75210,0,29432,49535,0,28302,37437,0,7038,15950,0,11059,15134,0,19132,27349,0,8324,19563,0,21814,38127,0,8535,14626,0,13379,18748
2,2008,'722230000',103,,KG,0,116153,78599,0,0,0,0,3092,3465,0,3613,4052,0,3611,4070,0,6749,7588,0,12809,6778,0,6248,7030,0,14214,5200,0,2945,3327,0,21310,12817,0,6880,4399,0,34682,19873
2,2008,'722230000',105,,KG,0,190581,72782,0,23387,7974,0,23733,14479,0,1732,3768,0,11839,4633,0,12104,5760,0,41414,11563,0,0,0,0,0,0,0,35810,13387,0,40000,10046,0,562,1172,0,0,0
2,2008,'722230000',106,,KG,0,17758,14663,0,201,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,951,0,0,0,0,15552,12379,0,1268,955
2,2008,'722230000',111,,KG,0,233,211,0,233,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722230000',112,,KG,0,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,304,0,0,0,0,0,0,0,0,0
2,2008,'722230000',203,,KG,0,157585,193397,0,17427,20353,0,8425,11706,0,23596,29551,0,16301,21026,0,19185,25337,0,16181,17576,0,16908,17485,0,22021,27430,0,8183,10875,0,1459,2380,0,4250,5335,0,3649,4343
2,2008,'722230000',205,,KG,0,1459,2243,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,186,351,0,0,0,0,0,0,0,261,321,0,1010,953,0,0,0,0,0,0
2,2008,'722230000',213,,KG,0,2782,11926,0,0,0,0,0,0,0,0,0,0,1503,5581,0,180,1058,0,13,331,0,26,666,0,0,0,0,104,253,0,445,2388,0,279,380,0,232,1269
2,2008,'722230000',215,,KG,0,122,41717,0,5,801,0,18,6568,0,8,1963,0,16,5773,0,2,1105,0,12,5462,0,12,3834,0,16,5517,0,0,0,0,19,6745,0,10,3364,0,4,585
2,2008,'722230000',218,,KG,0,36082,20627,0,0,0,0,0,0,0,866,699,0,22555,12968,0,0,0,0,9221,5166,0,3440,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722230000',220,,KG,0,7343,7975,0,0,0,0,0,0,0,0,0,0,1403,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,686,870,0,1578,1194,0,2080,1969,0,1596,1516
2,2008,'722230000',304,,KG,0,166069,283323,0,2880,8665,0,2225,5329,0,2826,8867,0,19001,47233,0,2825,7261,0,10851,16927,0,17229,28251,0,16784,28870,0,31806,40449,0,28967,41956,0,17022,20074,0,13653,29441
2,2008,'722230000',601,,KG,0,505,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722240000',103,,KG,0,85248,59589,0,6370,4157,0,11127,11721,0,2888,1981,0,0,0,0,7881,9136,0,23391,13249,0,18115,9353,0,2197,2555,0,0,0,0,9200,4977,0,1064,1130,0,3015,1330
2,2008,'722240000',105,,KG,0,76250,49402,0,18815,9967,0,2734,2901,0,924,1117,0,2389,2494,0,220,368,0,5300,3778,0,3513,3953,0,22934,14957,0,0,0,0,7125,3929,0,6869,2873,0,5427,3065
2,2008,'722240000',106,,KG,0,57111,65430,0,12336,12886,0,11159,11696,0,800,1478,0,7331,7779,0,4335,4424,0,3138,4555,0,6314,8017,0,350,783,0,0,0,0,0,0,0,4856,7205,0,6492,6607
2,2008,'722240000',112,,KG,0,24982,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,24982,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722240000',123,,KG,0,198,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,386,0,0,0,0,0,0,0,0,0
2,2008,'722240000',205,,KG,0,198,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,250
2,2008,'722240000',210,,KG,0,1218,2598,0,1018,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1729
2,2008,'722240000',213,,KG,0,8009,26319,0,1000,1455,0,0,0,0,0,0,0,0,0,0,2581,9500,0,0,0,0,4428,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722240000',225,,KG,0,3118,16297,0,0,0,0,0,0,0,713,3759,0,2405,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722240000',304,,KG,0,1104,3687,0,0,0,0,0,0,0,100,513,0,0,0,0,200,307,0,707,2036,0,0,0,0,73,574,0,24,257,0,0,0,0,0,0,0,0,0
2,2008,'722300000',103,,KG,0,6988971,4658622,0,532505,400036,0,447731,311631,0,697431,465177,0,631184,438223,0,707158,479018,0,622573,406730,0,754383,497778,0,386919,258413,0,616506,406114,0,574190,371336,0,488709,302927,0,529682,321239
2,2008,'722300000',105,,KG,0,7408772,3832697,0,836913,445849,0,473358,252171,0,559269,298311,0,504430,256400,0,679102,338432,0,552637,281279,0,663803,370488,0,525727,287494,0,537502,295969,0,846572,429986,0,589321,298927,0,640138,277391
2,2008,'722300000',106,,KG,0,1160748,727804,0,72902,44897,0,65454,42653,0,54366,36856,0,58885,44129,0,71964,49398,0,123140,85073,0,80855,70891,0,91749,69934,0,154691,80851,0,55555,36900,0,182464,93999,0,148723,72223
2,2008,'722300000',110,,KG,0,535887,273842,0,51841,29684,0,19682,9984,0,23554,11438,0,49755,24748,0,56129,30884,0,35396,19684,0,51599,27170,0,34608,19386,0,68410,39130,0,50253,24182,0,18146,8081,0,76514,29471
2,2008,'722300000',111,,KG,0,2194248,1398543,0,77723,56806,0,188626,123464,0,139916,90994,0,205842,135390,0,263963,156695,0,200165,123497,0,161941,106165,0,213497,142428,0,171804,113870,0,208338,127788,0,161850,100417,0,200583,121029
2,2008,'722300000',112,,KG,0,11023,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,608,0,3482,1044,0,0,0,0,0,0,0,5512,6261,0,0,0,0,0,0
2,2008,'722300000',117,,KG,0,5189,5295,0,0,0,0,0,0,0,1833,1586,0,194,254,0,1409,1520,0,0,0,0,0,0,0,0,0,0,1053,1206,0,0,0,0,700,729,0,0,0
2,2008,'722300000',118,,KG,0,309,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,431,0,0,0,0,0,0
2,2008,'722300000',123,,KG,0,281759,113392,0,45334,17868,0,0,0,0,0,0,0,0,0,0,63912,22136,0,19042,9321,0,3136,1195,0,19976,10816,0,46989,20235,0,49583,16671,0,33787,15150,0,0,0
2,2008,'722300000',203,,KG,0,175681,496506,0,18643,57809,0,18123,44305,0,13183,49827,0,17010,42503,0,12367,40708,0,12698,38376,0,12359,49189,0,16072,47857,0,15036,37639,0,24600,34542,0,7405,29885,0,8185,23866
2,2008,'722300000',205,,KG,0,932,7658,0,0,0,0,0,0,0,0,0,0,193,413,0,0,0,0,50,545,0,0,0,0,21,3989,0,438,914,0,215,1249,0,15,548,0,0,0
2,2008,'722300000',206,,KG,0,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,292,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722300000',207,,KG,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,0,1,295,0,0,0,0,0,0
2,2008,'722300000',208,,KG,0,38757,275528,0,2495,19335,0,2430,18677,0,0,0,0,3213,24999,0,0,0,0,6202,47388,0,4446,30490,0,3608,30497,0,4268,26671,0,4043,29487,0,4882,28173,0,3170,19811
2,2008,'722300000',210,,KG,0,1191,1607,0,2,217,0,0,0,0,0,0,0,687,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,551,0,0,0
2,2008,'722300000',213,,KG,0,88149,518820,0,909,18617,0,1014,24401,0,33772,57600,0,1590,29020,0,18174,65904,0,1267,41081,0,2470,30079,0,4475,53113,0,17803,56880,0,1308,44102,0,3222,58810,0,2145,39213
2,2008,'722300000',215,,KG,0,13479,13597,0,0,0,0,7,204,0,471,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,10388,0,0,0,0,0,0,0,0,0,0,2563,1454
2,2008,'722300000',217,,KG,0,28,239,0,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722300000',218,,KG,0,1770,2439,0,337,438,0,376,488,0,0,0,0,0,0,0,353,458,0,0,0,0,0,0,0,281,421,0,0,0,0,0,0,0,423,634,0,0,0
2,2008,'722300000',220,,KG,0,4443,3580,0,0,0,0,708,481,0,806,562,0,0,0,0,0,0,0,1003,676,0,875,1159,0,1051,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722300000',245,,KG,0,213534,256269,0,4000,1756,0,20634,50152,0,20000,9900,0,0,0,0,45800,58511,0,20000,9900,0,3000,1491,0,40800,58914,0,19800,43579,0,39500,22066,0,0,0,0,0,0
2,2008,'722300000',304,,KG,0,36566,204779,0,2407,9666,0,792,3346,0,4336,10274,0,1924,33639,0,3106,6685,0,2838,21735,0,4076,67856,0,3957,10993,0,2160,8350,0,5552,10420,0,1117,5884,0,4301,15931
2,2008,'722410020',105,,KG,0,13606,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,11056,0,0,0,0,0,0,0,0,0
2,2008,'722410020',304,,KG,0,4,851,0,0,0,0,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722410030',103,,KG,0,1485184,227212,0,192120,24543,0,0,0,0,192120,24543,0,36800,7500,0,192120,26848,0,0,0,0,192120,30691,0,96060,13976,0,197395,35124,0,96060,14553,0,194329,34497,0,96060,14937
2,2008,'722410030',105,,KG,0,3078529,5142677,0,214006,494489,0,194172,323149,0,154810,285778,0,284050,414677,0,184479,200588,0,343710,641852,0,239937,417463,0,272711,517578,0,273706,463714,0,387283,585504,0,267217,389249,0,262448,408636
2,2008,'722410030',117,,KG,0,93060,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612,772,0,37224,1526,0,37224,1526
2,2008,'722410030',205,,KG,0,80000,15439,0,5000,884,0,0,0,0,20000,3500,0,0,0,0,0,0,0,0,0,0,5000,916,0,15000,2789,0,10000,2243,0,10000,2171,0,0,0,0,15000,2936
2,2008,'722410030',210,,KG,0,140,208,0,0,0,0,0,0,0,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722410030',213,,KG,0,81000,17118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4506,0,0,0,0,44000,9683,0,5000,911,0,12000,2018
2,2008,'722410030',218,,KG,0,3240,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722410030',234,,KG,0,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'722410030',304,,KG,0,486294,983819,0,36620,63650,0,45445,74941,0,9642,19839,0,20400,29622,0,53183,83766,0,61488,129455,0,51756,129284,0,46339,116029,0,22408,46437,0,78322,170292,0,36003,71664,0,24688,48840
