Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'640391012',113,DZ,KG,709,7787,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4165,6357,0,0,0,0,0,0,176,2874,4082,125,748,1296,0,0,0,0,0,0
2,1993,'640391012',117,DZ,KG,29,426,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,426,862,0,0,0
2,1993,'640391012',118,DZ,KG,24,386,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,386,1104,0,0,0,0,0,0
2,1993,'640391012',123,DZ,KG,59,1010,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,541,823,0,0,0,32,469,1148,0,0,0,0,0,0
2,1993,'640391012',125,DZ,KG,75,1044,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1044,1418,0,0,0
2,1993,'640391012',205,DZ,KG,10468,147168,566298,466,6544,28193,502,7375,31749,858,11980,47386,679,11529,44190,436,6504,25576,711,10269,40457,2244,26906,100132,600,8150,29649,1423,20048,70745,1208,17095,68416,520,7751,29499,821,13017,50306
2,1993,'640391012',206,DZ,KG,828,10810,46107,3,40,240,24,360,1653,0,0,0,3,40,201,0,0,0,159,2000,8981,254,3600,13951,81,1050,4480,190,2300,10318,96,1200,5268,0,0,0,18,220,1015
2,1993,'640391012',207,DZ,KG,360,6170,18188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,340,0,0,0,0,0,0,0,0,0,0,0,0,21,260,899,333,5837,16949
2,1993,'640391012',208,DZ,KG,48,657,6246,14,120,2017,2,33,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,504,3725,0,0,0,0,0,0,0,0,0
2,1993,'640391012',210,DZ,KG,1433,17381,96609,28,361,3198,1,32,356,11,97,683,2,35,327,8,85,577,30,376,3776,187,2159,13901,433,4759,21908,294,3278,16751,292,4148,22062,123,1675,10309,24,376,2761
2,1993,'640391012',213,DZ,KG,118,1316,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,253,0,0,0,7,86,693,8,96,933,65,704,4752,29,271,1662,7,123,913
2,1993,'640391012',215,DZ,KG,80,648,7829,0,0,0,24,194,2652,0,0,0,10,84,1039,0,0,0,0,0,0,37,294,3331,9,76,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391012',217,DZ,KG,5694,82658,224896,55,897,2345,22,282,1178,38,660,2047,20,345,1374,3,59,210,0,0,0,1676,26913,59851,1004,12437,49922,891,13306,35754,1534,21528,56829,336,4403,11978,115,1828,3408
2,1993,'640391012',218,DZ,KG,16229,192742,546259,852,10854,47326,734,8349,34704,792,9613,39513,107,1487,6461,534,6560,23550,1447,16636,46545,3576,42321,113859,1521,19989,58536,3583,37084,78953,838,12222,33143,1132,13470,29600,1113,14157,34069
2,1993,'640391012',220,DZ,KG,12389,142573,634857,100,1363,6895,143,1824,8450,219,2123,11261,161,1587,6472,72,938,4256,501,7083,29544,1215,13517,60510,4456,48422,220134,2809,32747,137070,1760,19976,101403,790,10781,41972,163,2212,6890
2,1993,'640391012',223,DZ,KG,133,1280,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1280,3169,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391012',230,DZ,KG,195,2299,10357,0,0,0,0,0,0,7,73,696,0,0,0,0,0,0,0,0,0,103,890,3577,0,0,0,35,630,2136,30,418,2353,0,0,0,20,288,1595
2,1993,'640391012',231,DZ,KG,514,10161,26886,0,0,0,27,450,909,44,843,2716,0,0,0,28,553,1164,15,360,874,5,84,227,0,0,0,109,1993,5293,148,2824,8509,118,2594,6559,20,460,635
2,1993,'640391012',241,DZ,KG,13,147,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,548,0,0,0,0,0,0,0,0,0
2,1993,'640391012',246,DZ,KG,8,161,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391012',302,DZ,KG,795,19562,44850,17,235,1621,3,65,338,60,1561,3780,0,0,0,0,0,0,8,197,530,50,815,3197,67,3445,4007,280,5821,14932,234,6030,11046,69,1271,4800,7,122,599
2,1993,'640391012',304,DZ,KG,20467,413425,1557450,380,6907,33577,1232,25195,111060,1098,22791,89812,1633,33339,125184,1215,24183,96410,1271,24895,83094,2406,50213,194041,2424,49914,162696,2138,39709,153514,3185,62497,230763,2011,44986,157857,1474,28796,119442
2,1993,'640391012',305,DZ,KG,862,12389,44599,0,0,0,7,120,720,154,2640,10209,9,145,824,324,3861,13521,18,370,1419,11,84,233,77,1140,3409,79,1355,4782,88,1022,3322,0,0,0,95,1652,6160
2,1993,'640391012',316,DZ,KG,504,8543,32244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,234,40,502,2076,15,213,779,225,3996,15497,74,1352,4199,93,1616,6305,52,810,3154
2,1993,'640391012',401,DZ,KG,171,2964,10141,0,0,0,23,348,1575,18,323,1113,0,0,0,0,0,0,0,0,0,0,0,0,31,552,1857,50,900,2834,0,0,0,49,841,2762,0,0,0
2,1993,'640391012',410,DZ,KG,1942,24668,72069,0,0,0,0,0,0,37,767,2925,150,2190,6010,100,1346,6046,296,2963,8290,230,3989,10296,563,8048,20877,175,1888,6920,82,672,2728,300,2700,7399,9,105,578
2,1993,'640391012',551,DZ,KG,51,788,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312,967,33,476,1872,0,0,0,0,0,0,0,0,0
2,1993,'640391012',601,DZ,KG,3220,54704,135135,0,0,0,47,791,2963,29,499,1523,0,0,0,30,497,2305,50,565,3002,299,4758,13611,825,20878,27574,629,15142,27297,802,5902,34848,132,2189,6588,377,3483,15424
2,1993,'640391012',606,DZ,KG,465,3992,23765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,348,14,129,616,107,943,6359,144,1373,6824,196,1456,9618,0,0,0
2,1993,'640391019',103,DZ,KG,1349,19862,46995,0,0,0,84,705,2061,58,1189,2674,645,13974,30658,0,0,0,525,3509,9781,29,255,1483,0,0,0,0,0,0,8,230,338,0,0,0,0,0,0
2,1993,'640391019',105,DZ,KG,407,6185,11350,0,0,0,0,0,0,102,2340,3284,0,0,0,7,50,301,5,73,239,149,1896,3276,0,0,0,127,1618,3727,12,170,292,5,38,231,0,0,0
2,1993,'640391019',106,DZ,KG,730,13092,23599,0,0,0,0,0,0,0,0,0,83,1500,2569,0,0,0,230,4429,7650,336,6464,11472,12,144,308,69,555,1600,0,0,0,0,0,0,0,0,0
2,1993,'640391019',111,DZ,KG,16,159,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,159,420,0,0,0,0,0,0,0,0,0
2,1993,'640391019',127,DZ,KG,12,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,221,0,0,0,0,0,0,0,0,0
2,1993,'640391019',205,DZ,KG,13,180,1207,0,0,0,0,0,0,0,0,0,13,180,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391019',210,DZ,KG,10,169,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,513,1,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391019',213,DZ,KG,35,402,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,1552,15,151,1549,2,27,257,3,42,346,0,0,0
2,1993,'640391019',217,DZ,KG,377,6458,8528,0,0,0,0,0,0,0,0,0,377,6458,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391019',218,DZ,KG,78,896,4796,60,774,3747,0,0,0,0,0,0,18,122,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391019',220,DZ,KG,461,9167,32579,0,0,0,4,44,307,0,0,0,23,215,1162,39,471,1322,10,125,1618,10,111,1287,23,236,1481,300,7449,20981,0,0,0,16,208,933,36,308,3488
2,1993,'640391019',302,DZ,KG,78,793,5491,0,0,0,0,0,0,16,142,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,364,2165,12,87,1145,13,200,1036,0,0,0
2,1993,'640391019',304,DZ,KG,714,13942,65644,21,320,1581,1,15,201,5,189,380,291,6273,27932,13,315,2742,15,314,1632,90,1405,3806,180,3382,18687,61,1121,4497,19,242,2438,6,156,494,12,210,1254
2,1993,'640391019',305,DZ,KG,63,1220,4332,0,0,0,0,0,0,0,0,0,59,1150,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,305
2,1993,'640391019',307,DZ,KG,17,530,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,530,1112,0,0,0,0,0,0
2,1993,'640391019',410,DZ,KG,10,157,450,0,0,0,0,0,0,0,0,0,5,97,217,0,0,0,0,0,0,0,0,0,0,0,0,5,60,233,0,0,0,0,0,0,0,0,0
2,1993,'640391019',601,DZ,KG,50,379,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,836,0,0,0,6,59,202,10,70,266
2,1993,'640391019',606,DZ,KG,14,175,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,528,0,0,0
2,1993,'640391021',103,DZ,KG,13,130,1204,0,0,0,0,0,0,4,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,697
2,1993,'640391021',106,DZ,KG,7,130,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,603,0,0,0,0,0,0
2,1993,'640391021',125,DZ,KG,98,1109,2051,0,0,0,0,0,0,0,0,0,0,0,0,32,135,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,974,1197,0,0,0
2,1993,'640391021',210,DZ,KG,123,1056,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,778,4882,0,0,0,32,278,1689,0,0,0
2,1993,'640391021',304,DZ,KG,355,5837,30213,0,0,0,0,0,0,0,0,0,19,346,2027,13,215,1191,22,443,1874,0,0,0,12,210,928,4,70,306,3,60,319,0,0,0,282,4493,23568
2,1993,'640391022',103,DZ,KG,16,110,749,0,0,0,0,0,0,0,0,0,0,0,0,16,110,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391022',105,DZ,KG,1370,13395,26279,0,0,0,0,0,0,0,0,0,0,0,0,10,249,407,0,0,0,63,420,1278,241,2190,3049,581,4655,10126,91,600,2025,301,4781,7718,83,500,1676
2,1993,'640391022',106,DZ,KG,40,809,2625,0,0,0,0,0,0,0,0,0,0,0,0,29,684,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,563,0,0,0
2,1993,'640391022',112,DZ,KG,92,825,3018,0,0,0,0,0,0,0,0,0,0,0,0,30,245,729,0,0,0,0,0,0,0,0,0,62,580,2289,0,0,0,0,0,0,0,0,0
2,1993,'640391022',118,DZ,KG,63,408,2187,0,0,0,0,0,0,0,0,0,0,0,0,15,94,520,0,0,0,0,0,0,34,204,1033,0,0,0,0,0,0,0,0,0,14,110,634
2,1993,'640391022',205,DZ,KG,14361,221757,706899,502,7394,27105,1076,16092,60028,1041,15216,53387,998,15674,51805,901,14279,46847,1120,16671,54912,1501,22262,72408,1165,18002,50866,1667,26338,75041,1914,29719,88449,1057,16768,51918,1419,23342,74133
2,1993,'640391022',207,DZ,KG,36,750,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,750,1785
2,1993,'640391022',210,DZ,KG,60,636,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,386,15,215,1111,10,123,407,0,0,0,10,98,1479,23,160,978,1,21,225
2,1993,'640391022',213,DZ,KG,5,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391022',217,DZ,KG,51,407,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,407,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391022',218,DZ,KG,1289,16003,60434,622,7404,32113,0,0,0,37,502,1674,10,84,405,0,0,0,25,248,1209,180,1919,7527,111,1421,3627,122,1573,4048,152,2546,8309,30,306,1522,0,0,0
2,1993,'640391022',220,DZ,KG,438,5078,23966,29,358,1745,0,0,0,37,600,2079,0,0,0,0,0,0,0,0,0,63,745,4081,160,1628,7789,32,417,2856,30,235,1195,9,150,594,78,945,3627
2,1993,'640391022',234,DZ,KG,8,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,274,0,0,0
2,1993,'640391022',302,DZ,KG,98,1567,5743,0,0,0,4,80,256,0,0,0,0,0,0,28,437,1812,0,0,0,0,0,0,0,0,0,0,0,0,66,1050,3675,0,0,0,0,0,0
2,1993,'640391022',304,DZ,KG,1072,20685,82890,13,281,1080,152,3000,7981,31,564,2911,53,1070,4853,65,1177,5158,120,2425,10361,74,1404,5817,61,1219,4172,248,5096,19954,120,2320,8829,21,214,2119,114,1915,9655
2,1993,'640391022',401,DZ,KG,224,3318,10346,11,174,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,232,753,200,2912,8830,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391022',410,DZ,KG,97,862,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,662,2869,20,200,740
2,1993,'640391022',601,DZ,KG,668,5549,29338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1560,10020,377,3276,16183,0,0,0,67,713,3135
2,1993,'640391022',606,DZ,KG,77,629,3655,0,0,0,7,62,554,0,0,0,0,0,0,0,0,0,0,0,0,5,37,226,33,312,1550,32,218,1325,0,0,0,0,0,0,0,0,0
2,1993,'640391029',205,DZ,KG,331,4866,17598,0,0,0,0,0,0,4,49,296,311,4577,16385,0,0,0,16,240,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391029',220,DZ,KG,2,20,452,0,0,0,0,0,0,2,20,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391029',225,DZ,KG,16,220,760,0,0,0,0,0,0,0,0,0,0,0,0,16,220,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391029',238,DZ,KG,28,487,1317,0,0,0,0,0,0,0,0,0,28,487,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640391029',304,DZ,KG,19,372,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,449,7,119,796,7,148,266,0,0,0,0,0,0,0,0,0,2,30,421
2,1993,'640391029',601,DZ,KG,12,66,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,227,0,0,0
2,1993,'640399011',103,DZ,KG,212293,2293838,5092649,23194,218718,618218,20682,219272,534498,20094,193144,477429,24756,256612,630462,10543,109246,250972,15215,172459,367557,16942,186174,414747,15722,171388,330185,16785,207468,377561,18277,204222,400662,16539,193897,385640,13544,161238,304718
2,1993,'640399011',105,DZ,KG,161803,1691607,3683856,7380,63280,207243,9881,92665,269825,12212,122140,296698,16893,168048,412301,5126,59257,135012,6921,66378,157324,10904,109723,277729,20351,195315,393856,17055,183004,399647,23006,263659,460509,18191,214041,379542,13883,154097,294170
2,1993,'640399011',106,DZ,KG,48633,440034,1293644,7794,69822,246043,4544,43430,135109,3352,30508,99208,3909,32908,107448,4852,40955,122339,4862,44519,117585,3754,34296,86527,2568,24270,55462,2533,24581,58515,3519,32283,87331,4130,37705,109364,2816,24757,68713
2,1993,'640399011',108,DZ,KG,1490,14601,51130,1454,14238,50110,0,0,0,0,0,0,0,0,0,10,95,222,26,268,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399011',111,DZ,KG,33374,299357,822238,3150,27307,86886,7723,73047,188622,3503,28489,81885,2156,18226,58557,3313,30114,81700,2092,18475,46894,3732,33115,79524,2473,20440,58165,2002,18979,49958,467,4172,11742,1337,12814,37269,1426,14179,41036
2,1993,'640399011',117,DZ,KG,5756,51225,129264,749,5322,18510,119,2207,4166,467,4137,10297,300,2648,6782,879,8245,19294,341,3060,7011,263,2175,5001,670,5608,14169,76,800,1861,932,9362,22049,423,3409,9216,537,4252,10908
2,1993,'640399011',118,DZ,KG,32197,301081,900691,2530,23219,69617,3675,35296,102400,6673,59709,192404,7826,74385,231705,321,2933,9884,1497,12968,36510,1285,13410,40959,1650,15655,42633,1520,13779,42277,1193,11546,31443,2869,28077,73724,1158,10104,27135
2,1993,'640399011',127,DZ,KG,747,6279,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,6279,6929,0,0,0
2,1993,'640399011',205,DZ,KG,239,2298,10067,0,0,0,0,0,0,61,553,4220,0,0,0,37,399,1312,0,0,0,48,490,1927,0,0,0,0,0,0,73,648,1888,20,208,720,0,0,0
2,1993,'640399011',210,DZ,KG,1345,12625,74965,14,161,1422,127,1332,7152,99,948,8837,100,948,6178,32,378,3067,69,740,6098,113,1250,5636,12,180,1124,573,4339,21668,97,1155,6223,95,1044,6352,14,150,1208
2,1993,'640399011',213,DZ,KG,255,2345,16847,0,0,0,4,54,667,0,0,0,83,680,7527,0,0,0,54,491,4061,0,0,0,0,0,0,114,1120,4592,0,0,0,0,0,0,0,0,0
2,1993,'640399011',217,DZ,KG,820,10171,23874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,609,490,6412,15223,47,573,996,257,2856,6727,10,130,319,0,0,0
2,1993,'640399011',218,DZ,KG,964,8893,37441,16,76,597,84,710,5325,17,114,1422,21,141,725,101,810,4898,65,215,2878,37,427,1805,16,104,646,0,0,0,10,58,299,119,669,5905,478,5569,12941
2,1993,'640399011',220,DZ,KG,1181,17392,67658,123,1958,7481,36,438,2697,271,4342,15489,186,2217,10117,21,253,1274,20,202,1142,70,991,3038,54,1061,5866,149,2278,8634,51,625,2446,117,1857,5207,83,1170,4267
2,1993,'640399011',227,DZ,KG,100,1041,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1041,3501,0,0,0,0,0,0,0,0,0
2,1993,'640399011',228,DZ,KG,22,212,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,753,0,0,0,0,0,0,0,0,0
2,1993,'640399011',241,DZ,KG,50,383,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,383,1874,0,0,0,0,0,0
2,1993,'640399011',242,DZ,KG,247,2828,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252,1566,0,0,0,3,18,212,0,0,0,13,309,523,208,2249,7553,0,0,0
2,1993,'640399011',245,DZ,KG,115,1271,3543,0,0,0,0,0,0,6,94,312,6,73,242,33,280,1111,0,0,0,0,0,0,0,0,0,62,733,1572,8,91,306,0,0,0,0,0,0
2,1993,'640399011',246,DZ,KG,945,9796,36520,0,0,0,0,0,0,0,0,0,0,0,0,154,1906,7911,0,0,0,0,0,0,0,0,0,0,0,0,175,1430,7015,0,0,0,616,6460,21594
2,1993,'640399011',302,DZ,KG,233,2447,8743,0,0,0,0,0,0,0,0,0,182,1930,5895,0,0,0,0,0,0,26,217,1438,22,255,1184,0,0,0,3,45,226,0,0,0,0,0,0
2,1993,'640399011',304,DZ,KG,6766,70369,304718,251,2416,18364,535,3689,28466,235,2288,12789,165,1801,7748,423,3887,22714,453,5449,21206,167,1881,10558,840,11267,32981,296,2724,13068,453,4918,11699,2111,20581,90180,837,9468,34945
2,1993,'640399011',401,DZ,KG,1866,23329,41953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,15019,24787,0,0,0,764,8310,17166,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399011',410,DZ,KG,191,2683,6287,0,0,0,0,0,0,0,0,0,0,0,0,25,345,846,33,480,1146,0,0,0,99,1368,3268,0,0,0,0,0,0,0,0,0,34,490,1027
2,1993,'640399011',501,DZ,KG,1251,14795,38249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,14795,38249
2,1993,'640399011',601,DZ,KG,175,1991,8094,8,82,355,0,0,0,0,0,0,8,88,347,0,0,0,0,0,0,0,0,0,50,558,2793,10,113,560,0,0,0,58,700,2395,41,450,1644
2,1993,'640399011',618,DZ,KG,174,1281,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1281,3206,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',103,DZ,KG,14875,185993,491741,1654,19077,69748,866,11798,27772,1714,20257,62584,1798,25926,57131,521,8484,19778,1209,14316,34515,1299,14443,32003,1089,13478,33273,1509,17298,46806,1397,19037,50868,836,11598,27912,983,10281,29351
2,1993,'640399012',105,DZ,KG,15072,198344,354341,1004,13787,26702,1283,19643,36065,2806,39769,68017,703,8466,16905,829,12019,19536,526,7124,10640,1636,23982,39877,595,8199,14023,3886,43546,76965,922,12319,26549,656,6931,13271,226,2559,5791
2,1993,'640399012',106,DZ,KG,2297,28132,69229,542,6467,14518,519,5350,15127,372,4582,12559,71,1195,2710,66,1280,2059,148,1895,4094,151,1229,3083,336,5044,11221,5,56,449,22,225,766,42,493,1543,23,316,1100
2,1993,'640399012',108,DZ,KG,10,151,253,10,151,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',110,DZ,KG,304,3856,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3856,7797,0,0,0
2,1993,'640399012',111,DZ,KG,8437,90861,199780,829,7870,26560,825,7636,23483,836,8945,17155,347,3882,10087,67,817,1235,257,3045,5519,561,6803,13118,1196,12684,26824,1475,15628,26232,779,8841,19714,992,11806,21701,273,2904,8152
2,1993,'640399012',112,DZ,KG,914,2835,8994,0,0,0,0,0,0,106,741,2854,653,714,2660,8,72,275,73,506,1809,74,802,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',113,DZ,KG,731,6353,19193,0,0,0,41,391,1694,143,942,3108,0,0,0,41,280,1591,0,0,0,183,1540,3314,0,0,0,25,320,1046,91,880,3838,0,0,0,207,2000,4602
2,1993,'640399012',117,DZ,KG,90,1485,2741,0,0,0,28,408,903,0,0,0,23,432,699,29,450,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,195,307,0,0,0
2,1993,'640399012',118,DZ,KG,3068,32283,60456,0,0,0,222,2134,5367,1460,12053,23441,366,4110,7931,83,750,3023,0,0,0,0,0,0,0,0,0,200,3015,4762,166,3015,4229,413,5214,8286,158,1992,3417
2,1993,'640399012',123,DZ,KG,5542,40993,89437,0,0,0,398,4127,6361,960,6756,14455,2046,14511,32245,1849,13127,30790,183,1450,2111,0,0,0,106,1022,3475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',143,DZ,KG,604,5421,21635,0,0,0,0,0,0,7,40,270,32,290,1057,46,434,1851,96,862,3233,134,1226,4922,110,979,3324,91,906,3430,55,410,2053,0,0,0,33,274,1495
2,1993,'640399012',203,DZ,KG,425,3896,7138,0,0,0,54,535,902,0,0,0,0,0,0,85,820,1387,174,1589,2964,98,817,1670,14,135,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',205,DZ,KG,4543,61599,211862,220,2479,11610,461,3733,15072,487,5589,19390,903,15442,40515,496,6661,26951,326,4753,17189,281,3959,13982,199,2353,9790,428,6295,19696,193,2539,9717,222,3003,11874,327,4793,16076
2,1993,'640399012',206,DZ,KG,77,910,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,350,1649,17,210,949,17,200,969,0,0,0,14,150,785,0,0,0,0,0,0
2,1993,'640399012',207,DZ,KG,31,477,1680,0,0,0,0,0,0,0,0,0,5,58,248,7,105,328,8,126,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,517
2,1993,'640399012',208,DZ,KG,5,54,885,0,0,0,5,54,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640399012',210,DZ,KG,1668,17946,175079,82,988,9204,160,1753,18392,128,1249,12815,101,795,11600,139,1213,13251,115,1115,12567,231,2822,23995,63,747,7420,179,2046,18112,170,1828,17753,198,2345,19543,102,1045,10427
2,1993,'640399012',213,DZ,KG,1772,16416,124908,18,222,2041,27,245,2820,260,2196,16547,117,988,6733,114,871,8376,261,2068,14520,228,2055,16080,101,1016,7750,167,1436,10463,206,2262,16112,163,1934,13796,110,1123,9670
2,1993,'640399012',215,DZ,KG,1554,15231,144356,24,211,2312,396,3858,38942,225,2015,20361,50,478,5231,0,0,0,0,0,0,354,3516,30477,332,3375,30981,152,1569,14273,21,209,1779,0,0,0,0,0,0
2,1993,'640399012',217,DZ,KG,12176,141877,469061,469,5287,20310,2045,23428,78828,1744,18260,66153,122,1342,4519,255,2802,9889,73,520,2333,1590,19459,65503,3074,34576,120393,1668,19939,60031,686,10021,25397,358,5104,12541,92,1139,3164
2,1993,'640399012',218,DZ,KG,3144,32375,99056,102,770,3246,277,3037,11799,358,3074,11063,239,2720,7286,212,1452,4611,312,2904,9194,280,3491,9821,63,546,3156,202,2512,9861,59,911,3856,254,3477,10201,786,7481,14962
