Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'330114000',205,,KG,0,8231,37382,0,1794,6501,0,0,0,0,187,800,0,748,4241,0,920,3451,0,1681,8003,0,795,2875,0,936,3374,0,520,2559,0,255,2989,0,325,1845,0,70,744
2,1997,'330114000',207,,KG,0,5677,39389,0,985,5660,0,565,5786,0,210,1430,0,600,4427,0,220,1452,0,540,3062,0,830,5482,0,500,4426,0,200,1726,0,562,3698,0,25,366,0,440,1874
2,1997,'330114000',210,,KG,0,1185,6688,0,0,0,0,115,644,0,0,0,0,200,1115,0,0,0,0,130,1032,0,200,1009,0,0,0,0,0,0,0,0,0,0,340,1803,0,200,1085
2,1997,'330114000',213,,KG,0,185,2269,0,0,0,0,30,461,0,50,220,0,35,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1059,0,0,0,0,0,0
2,1997,'330114000',215,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330114000',218,,KG,0,3500,4003,0,0,0,0,0,0,0,0,0,0,875,1028,0,875,1045,0,0,0,0,875,935,0,0,0,0,875,995,0,0,0,0,0,0,0,0,0
2,1997,'330114000',304,,KG,0,35781,149116,0,2318,9396,0,2472,9140,0,1824,9701,0,3229,13209,0,5198,25746,0,4546,19514,0,2234,10155,0,3955,12674,0,1657,8672,0,3951,13144,0,1971,8875,0,2426,8890
2,1997,'330114000',305,,KG,0,10341,26808,0,1448,3447,0,200,946,0,0,0,0,1455,3513,0,3075,8463,0,100,451,0,694,1999,0,0,0,0,1453,3292,0,100,458,0,362,836,0,1454,3403
2,1997,'330114000',316,,KG,0,1781,7960,0,0,0,0,200,930,0,100,458,0,0,0,0,581,2352,0,0,0,0,200,894,0,0,0,0,0,0,0,300,1374,0,200,938,0,200,1014
2,1997,'330119000',143,,KG,0,3340,19083,0,325,1918,0,660,3973,0,0,0,0,776,3121,0,0,0,0,507,4125,0,0,0,0,342,1611,0,150,869,0,580,3466,0,0,0,0,0,0
2,1997,'330119000',205,,KG,0,9420,80115,0,470,6547,0,1083,2903,0,60,1279,0,377,4438,0,109,9072,0,107,7635,0,4302,23460,0,969,6165,0,383,3987,0,610,3242,0,0,0,0,950,11387
2,1997,'330119000',207,,KG,0,2669,20113,0,340,5679,0,918,5118,0,0,0,0,200,3221,0,387,1086,0,100,685,0,100,675,0,350,424,0,149,1951,0,0,0,0,125,1274,0,0,0
2,1997,'330119000',208,,KG,0,1356,3649,0,150,414,0,150,453,0,200,515,0,0,0,0,156,647,0,300,718,0,0,0,0,150,340,0,0,0,0,0,0,0,100,209,0,150,353
2,1997,'330119000',210,,KG,0,2966,18344,0,0,0,0,300,2029,0,530,3855,0,200,650,0,400,3538,0,173,1448,0,503,2976,0,30,212,0,400,1049,0,20,483,0,220,1395,0,190,709
2,1997,'330119000',213,,KG,0,939,6256,0,204,993,0,0,0,0,5,391,0,0,0,0,29,352,0,20,1018,0,80,1047,0,200,629,0,86,1058,0,115,397,0,200,371,0,0,0
2,1997,'330119000',215,,KG,0,77,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1951,0,0,0,0,25,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330119000',218,,KG,0,350,4202,0,0,0,0,0,0,0,0,0,0,250,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200
2,1997,'330119000',220,,KG,0,2382,22486,0,0,0,0,0,0,0,30,257,0,350,3348,0,95,1024,0,920,9480,0,512,3587,0,0,0,0,50,386,0,200,2180,0,75,792,0,150,1432
2,1997,'330119000',304,,KG,0,463746,1406430,0,15670,94547,0,16198,63184,0,29663,122813,0,36321,122735,0,54323,194588,0,39165,122197,0,62856,152419,0,73972,191777,0,14235,35667,0,42277,113021,0,61310,145877,0,17756,47605
2,1997,'330119000',410,,KG,0,13840,34630,0,0,0,0,0,0,0,13840,34630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330119000',413,,KG,0,80,1370,0,0,0,0,16,293,0,0,0,0,16,303,0,0,0,0,0,0,0,32,500,0,0,0,0,16,274,0,0,0,0,0,0,0,0,0
2,1997,'330119000',506,,KG,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330119000',551,,KG,0,14400,30094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,30094,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330121000',105,,KG,0,950,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330121000',205,,KG,0,526,8110,0,23,251,0,0,0,0,46,867,0,37,774,0,12,527,0,0,0,0,15,686,0,0,0,0,228,936,0,50,453,0,90,3404,0,25,212
2,1997,'330121000',210,,KG,0,5530,62593,0,230,3450,0,275,3678,0,60,757,0,3085,31100,0,205,2706,0,475,7633,0,175,2259,0,280,3540,0,240,2465,0,320,2983,0,95,1199,0,90,823
2,1997,'330121000',213,,KG,0,268,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,76,468,0,0,0,0,0,0,0,40,410,0,0,0,0,0,0,0,119,521,0,33,312
2,1997,'330121000',304,,KG,0,220,1085,0,0,0,0,0,0,0,0,0,0,220,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330121000',506,,KG,0,380,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1034,0,0,0,0,0,0,0,200,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330122000',123,,KG,0,41,3182,0,30,1573,0,0,0,0,5,738,0,0,0,0,0,0,0,2,236,0,2,263,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0
2,1997,'330122000',205,,KG,0,55,5170,0,0,0,0,0,0,0,42,2102,0,3,909,0,3,853,0,0,0,0,4,856,0,1,218,0,2,232,0,0,0,0,0,0,0,0,0
2,1997,'330122000',210,,KG,0,151,20992,0,2,633,0,18,3829,0,12,2479,0,18,3100,0,4,963,0,10,420,0,13,1946,0,4,761,0,8,1037,0,34,1779,0,23,2647,0,5,1398
2,1997,'330122000',501,,KG,0,6,707,0,2,211,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330122000',506,,KG,0,106,11575,0,30,1970,0,0,0,0,4,690,0,0,0,0,5,870,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,4,783,0,61,6856
2,1997,'330122000',601,,KG,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330123000',205,,KG,0,4292,35420,0,535,1686,0,61,606,0,67,1634,0,96,1237,0,95,1045,0,568,4741,0,404,2306,0,28,495,0,828,4158,0,992,16064,0,540,951,0,78,497
2,1997,'330123000',210,,KG,0,49575,159255,0,2061,8676,0,2540,8090,0,3460,12113,0,5775,16464,0,3128,12240,0,3866,11673,0,3527,12823,0,7516,22658,0,5785,17016,0,8425,21098,0,2249,8408,0,1243,7996
2,1997,'330123000',213,,KG,0,1705,16441,0,189,1197,0,40,763,0,70,883,0,39,585,0,127,1806,0,159,1560,0,216,1316,0,0,0,0,270,2233,0,231,1948,0,205,2196,0,159,1954
2,1997,'330123000',218,,KG,0,730,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1882,0,30,300
2,1997,'330123000',225,,KG,0,77,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,32,209
2,1997,'330123000',232,,KG,0,360,1695,0,0,0,0,360,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330123000',304,,KG,0,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330123000',601,,KG,0,293,4889,0,0,0,0,0,0,0,36,758,0,125,1568,0,0,0,0,0,0,0,62,1120,0,20,375,0,0,0,0,28,569,0,2,245,0,20,254
2,1997,'330124000',105,,KG,0,830,1530,0,200,272,0,0,0,0,350,477,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,180,567,0,0,0
2,1997,'330124000',205,,KG,0,1171,8140,0,85,426,0,12,344,0,11,277,0,0,0,0,100,505,0,0,0,0,0,0,0,150,493,0,93,432,0,170,3258,0,0,0,0,550,2405
2,1997,'330124000',207,,KG,0,350,3222,0,0,0,0,0,0,0,150,1684,0,0,0,0,0,0,0,100,778,0,100,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330124000',210,,KG,0,966,8228,0,40,269,0,190,795,0,120,578,0,50,1464,0,100,363,0,21,820,0,135,705,0,30,1089,0,250,965,0,0,0,0,30,1180,0,0,0
2,1997,'330124000',213,,KG,0,245,2439,0,20,286,0,85,883,0,0,0,0,80,466,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269,0,20,282
2,1997,'330124000',304,,KG,0,174979,845100,0,7820,45270,0,6000,33611,0,8249,40909,0,55679,254144,0,27927,128738,0,8513,40228,0,5323,29772,0,7259,36578,0,17591,83770,0,12595,62346,0,4170,24626,0,13853,65108
2,1997,'330124000',601,,KG,0,964,4908,0,0,0,0,0,0,0,190,987,0,204,1270,0,0,0,0,570,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125011',104,,KG,0,5580,9359,0,0,0,0,0,0,0,0,0,0,4140,7411,0,0,0,0,720,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,579
2,1997,'330125011',105,,KG,0,72000,276249,0,28800,131483,0,14400,70205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,74561
2,1997,'330125011',106,,KG,0,14400,65958,0,14400,65958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125011',123,,KG,0,373140,1054288,0,99000,417249,0,14940,84807,0,28800,113237,0,0,0,0,0,0,0,0,0,0,28800,58489,0,14400,29749,0,43200,89246,0,28800,55198,0,72000,129234,0,43200,77079
2,1997,'330125019',105,,KG,0,1837,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1856,0,0,0,0,875,1519,0,87,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125019',106,,KG,0,14760,25989,0,0,0,0,0,0,0,0,0,0,7560,16845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5473,0,0,0,0,2700,3671
2,1997,'330125019',123,,KG,0,30800,40907,0,0,0,0,100,301,0,100,394,0,16200,29180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,11032,0,0,0,0,0,0
2,1997,'330125019',205,,KG,0,720,2065,0,0,0,0,0,0,0,720,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125019',210,,KG,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125019',220,,KG,0,1720,3344,0,720,973,0,0,0,0,0,0,0,500,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1183,0,0,0
2,1997,'330125019',304,,KG,0,2300,5173,0,0,0,0,0,0,0,0,0,0,180,713,0,0,0,0,720,1580,0,0,0,0,350,674,0,0,0,0,700,1491,0,0,0,0,350,715
2,1997,'330125019',410,,KG,0,360,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1626,0,0,0
2,1997,'330125020',105,,KG,0,50,250,0,0,0,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125020',205,,KG,0,30,262,0,0,0,0,0,0,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125020',304,,KG,0,5489,35680,0,2176,9990,0,0,0,0,907,7285,0,0,0,0,0,0,0,907,6816,0,0,0,0,774,5659,0,0,0,0,0,0,0,0,0,0,725,5930
2,1997,'330125030',105,,KG,0,1590,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2194,0,180,474,0,360,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125030',123,,KG,0,540,1201,0,0,0,0,540,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125030',205,,KG,0,25,324,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125030',207,,KG,0,100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,586,0,0,0,0,0,0,0,0,0
2,1997,'330125030',210,,KG,0,20,1121,0,0,0,0,20,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330125030',213,,KG,0,80,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,528,0,0,0
2,1997,'330125030',304,,KG,0,63911,273660,0,3245,11755,0,6367,30057,0,3990,16067,0,11394,47713,0,17458,71684,0,725,2394,0,5776,25675,0,4352,19361,0,3082,13464,0,2169,11006,0,2202,10531,0,3151,13953
2,1997,'330126000',105,,KG,0,100,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,715,0,0,0,0,0,0,0,0,0
2,1997,'330126000',118,,KG,0,4700,25225,0,200,1107,0,0,0,0,1250,7479,0,800,4754,0,0,0,0,0,0,0,0,0,0,800,3691,0,850,4222,0,0,0,0,200,1015,0,600,2957
2,1997,'330126000',210,,KG,0,610,9120,0,15,342,0,0,0,0,0,0,0,65,1169,0,50,501,0,20,407,0,180,2963,0,0,0,0,250,3129,0,0,0,0,30,609,0,0,0
2,1997,'330126000',215,,KG,0,204,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330126000',304,,KG,0,407,5020,0,204,2298,0,0,0,0,0,0,0,0,0,0,203,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330126000',322,,KG,0,408,4261,0,0,0,0,0,0,0,0,0,0,408,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330126000',548,,KG,0,20,623,0,0,0,0,20,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129110',105,,KG,0,85400,317242,0,200,512,0,36200,107675,0,16000,71304,0,0,0,0,0,0,0,16400,69610,0,16000,65393,0,200,474,0,0,0,0,0,0,0,200,1753,0,200,521
2,1997,'330129110',106,,KG,0,20,264,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129110',205,,KG,0,1814,6229,0,408,1239,0,0,0,0,0,0,0,204,805,0,244,879,0,0,0,0,0,0,0,0,0,0,204,661,0,540,1584,0,204,628,0,10,433
2,1997,'330129110',210,,KG,0,130,2021,0,20,309,0,0,0,0,20,306,0,0,0,0,10,280,0,0,0,0,20,272,0,20,266,0,0,0,0,20,285,0,0,0,0,20,303
2,1997,'330129110',304,,KG,0,1103,5246,0,90,4356,0,0,0,0,0,0,0,9,335,0,0,0,0,0,0,0,4,351,0,0,0,0,1000,204,0,0,0,0,0,0,0,0,0
2,1997,'330129120',105,,KG,0,8320,11238,0,0,0,0,0,0,0,2160,746,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1343,0,0,0,0,4000,9149,0,0,0,0,0,0
2,1997,'330129120',205,,KG,0,2161,3145,0,0,0,0,0,0,0,461,788,0,0,0,0,300,502,0,0,0,0,800,1021,0,0,0,0,300,413,0,300,421,0,0,0,0,0,0
2,1997,'330129120',210,,KG,0,180,279,0,0,0,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129120',213,,KG,0,125,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,333,0,0,0,0,0,0,0,0,0
2,1997,'330129120',304,,KG,0,63365,78888,0,924,1636,0,11166,13718,0,9353,12028,0,955,2008,0,1813,2434,0,6999,7090,0,13262,17353,0,362,606,0,6181,7442,0,6908,7135,0,907,1605,0,4535,5833
2,1997,'330129120',601,,KG,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,225
2,1997,'330129130',106,,KG,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392
2,1997,'330129130',118,,KG,0,77680,45925,0,0,0,0,0,0,0,0,0,0,1400,997,0,16000,11122,0,400,221,0,0,0,0,32000,18601,0,3480,2404,0,24000,12372,0,0,0,0,400,208
2,1997,'330129130',205,,KG,0,380,3927,0,0,0,0,60,602,0,20,209,0,30,335,0,50,612,0,0,0,0,110,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1008
2,1997,'330129130',208,,KG,0,10,203,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129130',210,,KG,0,1965,4157,0,0,0,0,155,641,0,350,465,0,160,379,0,400,782,0,50,203,0,0,0,0,0,0,0,0,0,0,650,1277,0,0,0,0,200,410
2,1997,'330129130',304,,KG,0,17620,16231,0,8360,5694,0,0,0,0,40,1783,0,108,1015,0,68,495,0,108,726,0,0,0,0,68,468,0,68,493,0,8800,5557,0,0,0,0,0,0
2,1997,'330129140',105,,KG,0,79,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2986,0,0,0,0,0,0
2,1997,'330129140',108,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129140',112,,KG,0,685,25310,0,279,11281,0,50,1894,0,0,0,0,0,0,0,100,3502,0,0,0,0,206,6929,0,0,0,0,0,0,0,50,1704,0,0,0,0,0,0
2,1997,'330129140',118,,KG,0,640,23466,0,100,3555,0,40,1561,0,150,5680,0,0,0,0,0,0,0,100,3561,0,0,0,0,0,0,0,0,0,0,250,9109,0,0,0,0,0,0
2,1997,'330129140',123,,KG,0,780,33462,0,0,0,0,120,5195,0,0,0,0,130,6075,0,100,4599,0,195,8107,0,100,4019,0,50,1779,0,60,1957,0,0,0,0,25,1731,0,0,0
2,1997,'330129140',205,,KG,0,101,5085,0,0,0,0,0,0,0,3,306,0,51,935,0,6,558,0,0,0,0,12,1176,0,0,0,0,19,1388,0,0,0,0,10,722,0,0,0
2,1997,'330129140',210,,KG,0,315,12634,0,15,549,0,0,0,0,0,0,0,200,9383,0,50,858,0,0,0,0,50,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129140',213,,KG,0,5,263,0,0,0,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129140',218,,KG,0,25,1139,0,0,0,0,0,0,0,25,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129140',304,,KG,0,2,346,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129190',105,,KG,0,54893,37601,0,2230,1822,0,4500,3244,0,100,238,0,0,0,0,4880,3442,0,2880,1237,0,103,209,0,22680,10840,0,6340,10987,0,5780,3280,0,1800,761,0,3600,1541
2,1997,'330129190',106,,KG,0,4240,6052,0,0,0,0,0,0,0,1160,1672,0,540,486,0,540,1365,0,0,0,0,1980,2288,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0
2,1997,'330129190',118,,KG,0,15655,13564,0,13650,9507,0,0,0,0,370,1457,0,540,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,2249,0,0,0,0,0,0,0,0,0
2,1997,'330129190',123,,KG,0,2440,5891,0,1000,3017,0,0,0,0,0,0,0,360,771,0,0,0,0,0,0,0,0,0,0,1080,2103,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129190',202,,KG,0,506,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,747,0,0,0,0,0,0
2,1997,'330129190',205,,KG,0,5434,39393,0,554,1357,0,153,778,0,702,7351,0,193,2011,0,467,3912,0,387,3234,0,333,1914,0,479,3783,0,613,3127,0,661,6949,0,488,3883,0,404,1094
2,1997,'330129190',207,,KG,0,140,2838,0,40,808,0,0,0,0,0,0,0,0,0,0,40,861,0,0,0,0,0,0,0,0,0,0,0,0,0,30,583,0,0,0,0,30,586
2,1997,'330129190',208,,KG,0,127,1196,0,0,0,0,0,0,0,40,547,0,0,0,0,32,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,211,0,0,0
2,1997,'330129190',210,,KG,0,23069,114660,0,2486,14413,0,1392,8638,0,2756,6927,0,2640,12763,0,2308,14908,0,1670,10104,0,1857,8508,0,1280,8942,0,2986,9824,0,1380,9691,0,1762,5678,0,552,4264
2,1997,'330129190',213,,KG,0,2349,19630,0,198,1327,0,60,1153,0,221,1618,0,175,674,0,449,4322,0,313,3451,0,214,1284,0,0,0,0,227,1526,0,290,2120,0,111,1312,0,91,843
2,1997,'330129190',218,,KG,0,32100,37057,0,3360,3561,0,0,0,0,2300,3772,0,9200,9689,0,1400,1543,0,500,569,0,4400,5080,0,180,894,0,4260,4089,0,0,0,0,0,0,0,6500,7860
2,1997,'330129190',220,,KG,0,230,1966,0,0,0,0,130,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129190',234,,KG,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0
2,1997,'330129190',304,,KG,0,6911,38811,0,1018,4335,0,668,6622,0,224,6895,0,326,1540,0,173,2195,0,108,1130,0,238,2882,0,1245,4010,0,900,2598,0,68,358,0,1909,5912,0,34,334
2,1997,'330129190',306,,KG,0,7256,12874,0,3628,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129190',316,,KG,0,48,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0
2,1997,'330129190',411,,KG,0,2660,7715,0,0,0,0,0,0,0,0,0,0,500,1700,0,0,0,0,1440,3961,0,0,0,0,540,1477,0,180,577,0,0,0,0,0,0,0,0,0
2,1997,'330129190',501,,KG,0,950,9389,0,0,0,0,0,0,0,400,4265,0,100,1080,0,0,0,0,0,0,0,0,0,0,300,2641,0,150,1403,0,0,0,0,0,0,0,0,0
2,1997,'330129190',504,,KG,0,560,878,0,0,0,0,0,0,0,560,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129190',558,,KG,0,368,8541,0,100,2786,0,0,0,0,30,555,0,0,0,0,0,0,0,25,347,0,0,0,0,50,608,0,0,0,0,130,3487,0,0,0,0,33,758
2,1997,'330129190',601,,KG,0,6196,9518,0,50,317,0,540,596,0,388,883,0,728,1577,0,0,0,0,960,1421,0,200,309,0,727,1046,0,30,393,0,720,783,0,198,638,0,1655,1555
2,1997,'330129210',105,,KG,0,5000,11953,0,0,0,0,2000,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2669
2,1997,'330129210',112,,KG,0,400,2262,0,0,0,0,200,663,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'330129210',118,,KG,0,9100,41768,0,200,443,0,0,0,0,700,2303,0,5200,16975,0,1200,4955,0,0,0,0,0,0,0,200,822,0,400,2991,0,200,2414,0,0,0,0,1000,10865
2,1997,'330129210',210,,KG,0,695,3005,0,0,0,0,0,0,0,140,558,0,0,0,0,60,310,0,390,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,80,385,0,25,499
2,1997,'330129210',218,,KG,0,80,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,50,462,0,0,0,0,0,0
2,1997,'330129210',304,,KG,0,535,3154,0,200,758,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,35,702,0,0,0
2,1997,'330129220',105,,KG,0,1615,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2443,0,0,0,0,0,0,0,175,254,0,0,0,0,0,0
2,1997,'330129220',106,,KG,0,1080,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,540,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,992
2,1997,'330129220',205,,KG,0,47,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,418,0,0,0,0,26,438,0,0,0,0,0,0,0,0,0
2,1997,'330129230',104,,KG,0,158,4675,0,43,1301,0,17,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2855
