Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'180632100',210,,KG,0,633378,525787,0,60311,53067,0,33267,30795,0,25102,20374,0,33641,25971,0,37701,34320,0,45372,36345,0,20641,15113,0,29447,23007,0,52438,42580,0,53387,43625,0,106342,86917,0,135729,113673
2,1994,'180632100',213,,KG,0,455828,319423,0,21840,11862,0,1860,3206,0,3569,2819,0,0,0,0,1340,1742,0,4388,2994,0,2040,1251,0,38793,35295,0,112970,67420,0,141755,76037,0,55412,34767,0,71861,82030
2,1994,'180632100',215,,KG,0,600355,609590,0,35005,40461,0,53036,41317,0,31842,33216,0,7888,11148,0,28381,27096,0,16501,16962,0,16793,10628,0,96200,101916,0,90505,84524,0,72053,74470,0,106094,119134,0,46057,48718
2,1994,'180632100',218,,KG,0,47865,27147,0,3678,1942,0,0,0,0,3228,1968,0,898,556,0,0,0,0,0,0,0,400,365,0,498,423,0,4214,2805,0,0,0,0,26564,14512,0,8385,4576
2,1994,'180632100',220,,KG,0,26957,50431,0,2878,6333,0,216,1279,0,840,2358,0,0,0,0,1680,4360,0,0,0,0,137,293,0,1168,1014,0,0,0,0,2755,8762,0,6570,14623,0,10713,11409
2,1994,'180632100',222,,KG,0,10296,9622,0,4775,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,4674,0,0,0
2,1994,'180632100',225,,KG,0,2337,4681,0,653,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,3170,0,0,0,0,0,0
2,1994,'180632100',232,,KG,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180632100',302,,KG,0,39580,55259,0,0,0,0,5895,10200,0,0,0,0,604,1100,0,4088,6619,0,3723,5854,0,2880,3772,0,3765,5766,0,0,0,0,4590,7942,0,1429,2295,0,12606,11711
2,1994,'180632100',304,,KG,0,2012716,1136430,0,191200,118267,0,175489,105559,0,154326,88917,0,196999,96966,0,93304,60418,0,149795,80155,0,93687,39672,0,145723,65738,0,160641,97792,0,242575,133254,0,241394,144949,0,167583,104743
2,1994,'180632100',410,,KG,0,41541,18270,0,0,0,0,5300,1864,0,3150,2308,0,2310,1535,0,0,0,0,0,0,0,5759,3184,0,1600,705,0,0,0,0,670,243,0,22752,8431,0,0,0
2,1994,'180632100',413,,KG,0,3096,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,1157
2,1994,'180632100',601,,KG,0,150638,113821,0,14271,8854,0,15584,15049,0,12184,5988,0,2880,2587,0,9769,6785,0,5995,9850,0,7366,4616,0,9828,3037,0,37016,20757,0,11438,14994,0,14185,10147,0,10122,11157
2,1994,'180632100',606,,KG,0,39762,22664,0,12490,6023,0,0,0,0,270,315,0,720,661,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,3298,0,0,0,0,2520,2556,0,13742,9811
2,1994,'180632100',618,,KG,0,2092,5402,0,818,2186,0,0,0,0,0,0,0,228,563,0,120,282,0,0,0,0,142,355,0,0,0,0,285,729,0,0,0,0,499,1287,0,0,0
2,1994,'180632211',125,,KG,0,2555,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,740
2,1994,'180632211',208,,KG,0,8811,6360,0,203,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,1485,0,0,0,0,3034,2106,0,1689,1204,0,1774,1286
2,1994,'180632211',210,,KG,0,30628,12857,0,960,1388,0,3735,1155,0,2475,637,0,2475,617,0,5673,2018,0,4833,1631,0,720,300,0,1363,1102,0,0,0,0,1040,1038,0,2812,1265,0,4542,1706
2,1994,'180632211',215,,KG,0,286215,138221,0,33331,20111,0,31831,19472,0,15015,8691,0,15015,9058,0,15015,8858,0,3000,1428,0,15552,5453,0,30386,14673,0,0,0,0,36326,17130,0,90144,32914,0,600,433
2,1994,'180632211',304,,KG,0,6944,4803,0,0,0,0,1589,1073,0,0,0,0,2860,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,1556,0,112,355,0,0,0,0,0,0
2,1994,'180632211',410,,KG,0,637,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180632219',207,,KG,0,580,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180632219',208,,KG,0,62679,24631,0,9250,3465,0,6854,2586,0,1152,433,0,7287,2672,0,930,322,0,576,217,0,3180,1294,0,1696,662,0,576,220,0,1300,495,0,4062,1822,0,25816,10443
2,1994,'180632219',210,,KG,0,39094,18223,0,0,0,0,1680,961,0,0,0,0,0,0,0,1404,727,0,1260,658,0,300,205,0,540,282,0,17800,7789,0,2760,1229,0,6690,3213,0,6660,3159
2,1994,'180632219',213,,KG,0,2812,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,2138
2,1994,'180632219',225,,KG,0,192,877,0,0,0,0,192,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180632219',304,,KG,0,52667,21918,0,8051,2494,0,0,0,0,10886,3197,0,0,0,0,2948,1054,0,6542,2266,0,3492,2248,0,0,0,0,1111,1101,0,8186,3145,0,2381,2245,0,9070,4168
2,1994,'180632219',601,,KG,0,9120,3449,0,1800,686,0,0,0,0,1800,683,0,0,0,0,0,0,0,1200,462,0,0,0,0,3120,1167,0,0,0,0,0,0,0,0,0,0,1200,451
2,1994,'180632220',304,,KG,0,8821,4524,0,1152,642,0,0,0,0,240,584,0,0,0,0,2304,2428,0,0,0,0,0,0,0,2517,435,0,0,0,0,2608,435,0,0,0,0,0,0
2,1994,'180690100',103,,KG,0,28693,25863,0,371,895,0,0,0,0,1764,2927,0,1850,2065,0,796,1821,0,0,0,0,0,0,0,0,0,0,82,250,0,5377,3912,0,18453,13993,0,0,0
2,1994,'180690100',105,,KG,0,48418,17331,0,0,0,0,6840,2601,0,12304,5958,0,0,0,0,0,0,0,5130,1959,0,3887,1536,0,6498,2488,0,0,0,0,9165,1083,0,0,0,0,4594,1706
2,1994,'180690100',112,,KG,0,430413,221506,0,22432,12760,0,18101,9878,0,51607,26700,0,23934,11927,0,40935,20365,0,35598,18823,0,35901,18009,0,71823,36298,0,52306,26727,0,47848,24682,0,29928,15337,0,0,0
2,1994,'180690100',113,,KG,0,300,239,0,0,0,0,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690100',118,,KG,0,13200,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4187,0,0,0
2,1994,'180690100',204,,KG,0,225,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,253
2,1994,'180690100',205,,KG,0,61306,35507,0,65,398,0,0,0,0,8100,5405,0,0,0,0,5940,3898,0,0,0,0,0,0,0,0,0,0,7200,4601,0,17280,7412,0,6656,4336,0,16065,9457
2,1994,'180690100',207,,KG,0,630,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690100',208,,KG,0,168256,121296,0,2112,2538,0,0,0,0,0,0,0,2350,2505,0,0,0,0,0,0,0,0,0,0,19440,9142,0,0,0,0,25920,12323,0,51618,35367,0,66816,59421
2,1994,'180690100',210,,KG,0,70287,43125,0,12381,7655,0,10204,5536,0,11007,6273,0,12414,5461,0,9647,4750,0,4127,2401,0,0,0,0,2223,1049,0,1381,2043,0,5794,6122,0,652,876,0,457,959
2,1994,'180690100',213,,KG,0,3695,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,5255,0,0,0,0,0,0,0,280,485
2,1994,'180690100',215,,KG,0,1567,4478,0,203,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1553,0,0,0,0,151,426,0,777,1790
2,1994,'180690100',218,,KG,0,3886,5308,0,0,0,0,0,0,0,0,0,0,691,638,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1323,0,1033,912,0,1400,2435,0,0,0
2,1994,'180690100',220,,KG,0,1397,2215,0,0,0,0,508,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,266,0,0,0,0,723,1124,0,0,0
2,1994,'180690100',225,,KG,0,1691,3906,0,166,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3426
2,1994,'180690100',245,,KG,0,2851,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,3785,0,0,0
2,1994,'180690100',304,,KG,0,45140,45650,0,6735,9599,0,236,460,0,1890,2727,0,0,0,0,0,0,0,302,618,0,0,0,0,0,0,0,1627,2714,0,25600,18923,0,3783,3869,0,4967,6740
2,1994,'180690100',601,,KG,0,4411,6567,0,0,0,0,0,0,0,0,0,0,1200,1627,0,1212,1675,0,0,0,0,225,520,0,0,0,0,0,0,0,590,299,0,0,0,0,1184,2446
2,1994,'180690100',606,,KG,0,22959,9631,0,6948,2790,0,0,0,0,0,0,0,2160,959,0,10431,4189,0,0,0,0,0,0,0,0,0,0,3420,1693,0,0,0,0,0,0,0,0,0
2,1994,'180690211',117,,KG,0,918,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,659,0,0,0,0,0,0
2,1994,'180690211',205,,KG,0,53310,28431,0,5491,3586,0,1279,1676,0,4215,5176,0,5970,2156,0,3235,1516,0,653,810,0,977,1233,0,0,0,0,16644,4401,0,390,299,0,1523,2380,0,12933,5198
2,1994,'180690211',207,,KG,0,1306,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1924,0,0,0,0,0,0
2,1994,'180690211',208,,KG,0,35282,12806,0,0,0,0,0,0,0,5640,1646,0,0,0,0,8157,3643,0,525,304,0,0,0,0,11400,3280,0,0,0,0,632,955,0,8640,2726,0,288,252
2,1994,'180690211',210,,KG,0,4241,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,2106,0,0,0,0,1536,2745,0,0,0,0,1152,689,0,0,0,0,337,579
2,1994,'180690211',213,,KG,0,13637,7096,0,0,0,0,783,384,0,1491,709,0,0,0,0,366,337,0,0,0,0,2478,1042,0,0,0,0,1629,1214,0,3221,1778,0,3165,1389,0,504,243
2,1994,'180690211',215,,KG,0,3555,7642,0,599,1678,0,0,0,0,136,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,512,0,0,0,0,1948,4354,0,652,802
2,1994,'180690211',218,,KG,0,1080,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,391
2,1994,'180690211',220,,KG,0,11417,5093,0,0,0,0,8282,3720,0,1650,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,659,0,0,0,0,0,0,0,0,0
2,1994,'180690211',304,,KG,0,117054,31955,0,24314,6049,0,15947,3751,0,10777,2547,0,11606,2846,0,9583,1616,0,2075,555,0,4965,1137,0,10209,1729,0,1152,724,0,18441,8671,0,2465,693,0,5520,1637
2,1994,'180690211',410,,KG,0,22776,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,2551,0,0,0,0,0,0,0,0,0,0,4176,608,0,0,0,0,2640,466
2,1994,'180690211',601,,KG,0,72063,25317,0,0,0,0,15905,6146,0,8280,2999,0,15421,5576,0,0,0,0,5599,2241,0,0,0,0,0,0,0,443,296,0,16875,6274,0,9540,1785,0,0,0
2,1994,'180690219',103,,KG,0,130,463,0,0,0,0,0,0,0,0,0,0,0,0,0,59,213,0,0,0,0,0,0,0,0,0,0,71,250,0,0,0,0,0,0,0,0,0
2,1994,'180690219',205,,KG,0,14083,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,2508,0,0,0
2,1994,'180690219',208,,KG,0,6493,4997,0,0,0,0,499,215,0,264,242,0,264,223,0,499,216,0,384,486,0,2009,1140,0,0,0,0,0,0,0,382,548,0,1132,890,0,1060,1037
2,1994,'180690219',210,,KG,0,38610,15793,0,19242,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,869,0,0,0,0,17035,4574,0,364,618
2,1994,'180690219',213,,KG,0,103070,99903,0,0,0,0,0,0,0,8951,9175,0,0,0,0,0,0,0,22065,24651,0,15369,15893,0,18177,18220,0,22252,18310,0,16256,13654,0,0,0,0,0,0
2,1994,'180690219',215,,KG,0,1383,3140,0,579,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1018,0,0,0,0,234,476,0,143,312
2,1994,'180690219',220,,KG,0,2479,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,2144,0,184,207,0,0,0,0,270,269,0,0,0,0,110,207
2,1994,'180690219',225,,KG,0,94,254,0,0,0,0,0,0,0,94,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690219',302,,KG,0,420,203,0,0,0,0,420,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690219',304,,KG,0,915990,213607,0,132187,36350,0,158287,40125,0,58623,11179,0,26886,13010,0,2016,516,0,76738,14415,0,47298,15030,0,39917,6460,0,55610,9200,0,67040,15375,0,99907,20212,0,151481,31735
2,1994,'180690219',601,,KG,0,4744,1550,0,2800,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,430,0,0,0,0,0,0,0,648,201,0,0,0,0,0,0
2,1994,'180690220',207,,KG,0,37,666,0,0,0,0,25,450,0,0,0,0,0,0,0,0,0,0,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690220',210,,KG,0,5035,31134,0,400,2612,0,530,2235,0,600,3320,0,250,2181,0,580,4588,0,500,3039,0,840,5674,0,0,0,0,0,0,0,715,3717,0,220,1735,0,400,2033
2,1994,'180690220',215,,KG,0,7490,24318,0,860,3351,0,0,0,0,310,1640,0,2300,6500,0,300,277,0,810,2876,0,300,1032,0,700,2131,0,300,1047,0,710,2982,0,0,0,0,900,2482
2,1994,'180690220',220,,KG,0,375,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'180690220',304,,KG,0,256529,180804,0,0,0,0,11222,9614,0,900,1133,0,1284,1585,0,64840,41203,0,0,0,0,81075,53349,0,0,0,0,6623,5081,0,56385,37535,0,4800,6626,0,29400,24678
2,1994,'190120110',112,,KG,0,2000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120110',215,,KG,0,16000,7651,0,0,0,0,0,0,0,6000,2728,0,5000,2321,0,0,0,0,0,0,0,0,0,0,2000,1173,0,3000,1429,0,0,0,0,0,0,0,0,0
2,1994,'190120210',103,,KG,0,1242880,103377,0,134880,10942,0,135000,11814,0,119000,9092,0,130000,11153,0,119000,9490,0,85000,6857,0,58500,5651,0,67000,6795,0,93500,6424,0,92500,8355,0,90500,6494,0,118000,10310
2,1994,'190120210',205,,KG,0,5040,758,0,2520,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,349,0,0,0,0,0,0
2,1994,'190120210',208,,KG,0,13590,2229,0,1890,324,0,0,0,0,0,0,0,3150,469,0,2520,419,0,2520,419,0,1260,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,377
2,1994,'190120210',213,,KG,0,2262,938,0,960,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,598,0,0,0,0,0,0
2,1994,'190120210',304,,KG,0,2655239,215715,0,120929,13162,0,22017,2544,0,132706,16606,0,107439,11767,0,203326,20755,0,171357,17926,0,122939,9910,0,173393,13521,0,407418,25873,0,599515,39385,0,94292,9468,0,499908,34798
2,1994,'190120210',601,,KG,0,30422,13833,0,0,0,0,12406,5819,0,0,0,0,0,0,0,5892,2638,0,0,0,0,6240,2805,0,0,0,0,5884,2571,0,0,0,0,0,0,0,0,0
2,1994,'190120221',210,,KG,0,3050,1715,0,0,0,0,0,0,0,2150,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,560
2,1994,'190120221',213,,KG,0,32340,15792,0,0,0,0,0,0,0,5390,2580,0,0,0,0,10780,5202,0,5390,2645,0,5390,2675,0,5390,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120221',304,,KG,0,3835,1322,0,0,0,0,0,0,0,981,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,752,0,762,270
2,1994,'190120229',103,,KG,0,17000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,649,0,0,0,0,0,0,0,0,0,0,8500,574,0,0,0
2,1994,'190120229',213,,KG,0,8000,3634,0,0,0,0,0,0,0,0,0,0,1000,452,0,2000,897,0,0,0,0,1000,446,0,1000,454,0,0,0,0,0,0,0,2000,922,0,1000,463
2,1994,'190120229',304,,KG,0,137875,16228,0,0,0,0,9439,1724,0,18143,1902,0,22045,2725,0,6804,1147,0,18143,1885,0,2068,410,0,18143,1782,0,0,0,0,24947,2876,0,0,0,0,18143,1777
2,1994,'190120312',103,,KG,0,2361700,154908,0,272250,17884,0,168000,11588,0,311250,20988,0,335350,21996,0,282850,18289,0,400500,26857,0,117750,7751,0,169250,11124,0,24000,1546,0,136500,8480,0,127000,7523,0,17000,882
2,1994,'190120312',106,,KG,0,14672,9150,0,960,298,0,1000,535,0,0,0,0,0,0,0,1400,594,0,1000,519,0,0,0,0,0,0,0,2700,1154,0,2000,1009,0,792,265,0,4820,4776
2,1994,'190120312',112,,KG,0,81803,5126,0,0,0,0,1803,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2182,0,0,0,0,0,0,0,0,0,0,40000,2254
2,1994,'190120312',118,,KG,0,588,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,262,0,0,0,0,308,253,0,140,283
2,1994,'190120312',204,,KG,0,2990,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1327,0,0,0
2,1994,'190120312',210,,KG,0,225097,66154,0,12669,4266,0,0,0,0,25994,6487,0,9308,2942,0,20289,7703,0,20969,6364,0,22054,5270,0,34965,10829,0,8532,2570,0,16367,3357,0,29197,9052,0,24753,7314
2,1994,'190120312',213,,KG,0,11000,2696,0,0,0,0,0,0,0,1000,234,0,1000,235,0,0,0,0,0,0,0,0,0,0,4000,950,0,0,0,0,1000,263,0,4000,1014,0,0,0
2,1994,'190120312',302,,KG,0,1029692,64542,0,133725,9120,0,0,0,0,131700,8388,0,225000,14457,0,71042,4319,0,131250,8515,0,17975,1068,0,131500,8157,0,0,0,0,0,0,0,93750,5160,0,93750,5358
2,1994,'190120312',304,,KG,0,9104832,658323,0,1209163,88182,0,825251,59354,0,884847,64521,0,809764,58757,0,509078,41276,0,677352,52441,0,849603,57856,0,881894,61125,0,571687,42535,0,821010,57077,0,510258,38617,0,554925,36582
2,1994,'190120312',601,,KG,0,3940968,214737,0,300000,17788,0,113725,6498,0,487987,26126,0,292500,15728,0,428000,24583,0,519044,28102,0,320000,17792,0,285025,16026,0,305300,15138,0,349787,17735,0,330000,18201,0,209600,11020
2,1994,'190120312',606,,KG,0,286275,71375,0,34370,6740,0,1626,618,0,24577,5317,0,12105,2362,0,0,0,0,655,201,0,30340,6542,0,31552,8404,0,33578,8058,0,50286,13825,0,35016,11570,0,32170,7738
2,1994,'190120313',105,,KG,0,67039,9907,0,7484,1147,0,0,0,0,0,0,0,6803,980,0,0,0,0,13817,2305,0,7750,1044,0,1880,239,0,2721,364,0,19372,2921,0,7212,907,0,0,0
2,1994,'190120313',118,,KG,0,97310,19336,0,0,0,0,0,0,0,0,0,0,13000,2340,0,0,0,0,0,0,0,13390,2689,0,14630,3032,0,29260,6011,0,0,0,0,0,0,0,27030,5264
2,1994,'190120313',304,,KG,0,18889,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,328,0,0,0,0,0,0,0,18000,3514
2,1994,'190120314',111,,KG,0,92000,6198,0,54000,3634,0,0,0,0,0,0,0,20000,1313,0,0,0,0,0,0,0,0,0,0,18000,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120315',103,,KG,0,5377250,323438,0,561500,34476,0,527500,32135,0,497000,29971,0,669250,39890,0,669500,41494,0,458500,26310,0,333500,20300,0,296500,17481,0,296000,18070,0,357550,20099,0,416950,24794,0,293500,18418
2,1994,'190120315',106,,KG,0,86700,29335,0,3000,1059,0,5400,1909,0,20000,6411,0,0,0,0,19400,6768,0,1600,888,0,10600,3771,0,1000,298,0,8200,2506,0,8200,2540,0,4000,1461,0,5300,1724
2,1994,'190120315',204,,KG,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120315',207,,KG,0,17925,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17925,533,0,0,0,0,0,0,0,0,0
2,1994,'190120315',213,,KG,0,87,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120315',304,,KG,0,876590,193680,0,32770,11176,0,41243,15148,0,114815,18218,0,145332,33051,0,44928,20871,0,112948,8769,0,57414,18180,0,32576,9418,0,100675,26833,0,61723,4935,0,28359,8321,0,103807,18760
2,1994,'190120315',601,,KG,0,2552948,140453,0,404065,22937,0,328000,13628,0,447825,23767,0,583280,26008,0,253280,11109,0,6310,1545,0,0,0,0,182090,9656,0,173463,8949,0,108080,9042,0,42645,8554,0,23910,5258
2,1994,'190120315',606,,KG,0,390114,70001,0,39270,6724,0,1710,292,0,39105,6696,0,68160,12565,0,0,0,0,39075,6692,0,67524,13724,0,19530,3344,0,27420,4761,0,39000,6679,0,0,0,0,49320,8524
2,1994,'190120319',103,,KG,0,17000,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1246,0,0,0
2,1994,'190120319',204,,KG,0,12125,3653,0,5125,1571,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,5000,1485,0,0,0,0,0,0,0,1000,302,0,0,0,0,0,0
2,1994,'190120319',225,,KG,0,2550,820,0,0,0,0,1050,291,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,1000,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120319',304,,KG,0,4098,1541,0,749,295,0,0,0,0,1950,732,0,0,0,0,749,261,0,0,0,0,0,0,0,650,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120319',601,,KG,0,2000,1100,0,0,0,0,0,0,0,0,0,0,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120321',105,,KG,0,58389,9153,0,6810,1019,0,0,0,0,6810,1040,0,0,0,0,6810,905,0,4767,1206,0,15077,2327,0,0,0,0,6810,900,0,4086,800,0,7219,956,0,0,0
2,1994,'190120321',111,,KG,0,756,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,214,0,336,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120321',123,,KG,0,3466,1284,0,490,207,0,0,0,0,710,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,0,690,265,0,0,0,0,576,212,0,0,0
2,1994,'190120321',205,,KG,0,3006,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,614,0,0,0,0,2329,1242,0,0,0
2,1994,'190120321',210,,KG,0,1400,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120321',304,,KG,0,2327,934,0,176,242,0,655,228,0,0,0,0,0,0,0,0,0,0,748,238,0,0,0,0,0,0,0,0,0,0,748,226,0,0,0,0,0,0
2,1994,'190120321',410,,KG,0,4500,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1714
2,1994,'190120321',606,,KG,0,2106,892,0,0,0,0,2106,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'190120322',111,,KG,0,327825,43736,0,15250,2490,0,16275,2555,0,32900,4360,0,33775,4524,0,16725,2235,0,33250,4410,0,33275,4380,0,0,0,0,0,0,0,33725,4397,0,101725,12982,0,10925,1403
2,1994,'190120323',103,,KG,0,105000,13475,0,0,0,0,0,0,0,34000,4455,0,0,0,0,0,0,0,0,0,0,17000,2260,0,0,0,0,10000,1300,0,17000,2260,0,0,0,0,27000,3200
2,1994,'190120323',106,,KG,0,424355,97399,0,41100,10076,0,19800,4748,0,36000,8250,0,24097,6368,0,49225,11003,0,15000,3258,0,40650,9527,0,22872,5797,0,38958,9004,0,37027,7924,0,50498,10855,0,49128,10589
2,1994,'190120323',112,,KG,0,1446951,468569,0,83612,35790,0,174824,63749,0,133478,45529,0,86876,29321,0,85570,27379,0,116635,38810,0,103831,32519,0,77686,26036,0,122322,40407,0,149509,45860,0,167135,44582,0,145473,38587
