Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'721720019',601,,KG,0,3467930,275771,0,774377,61993,0,461709,34610,0,418227,32276,0,498353,37924,0,177166,14031,0,339032,30082,0,342816,29733,0,0,0,0,59173,6982,0,40491,3164,0,19399,1327,0,337187,23649
2,1998,'721720090',103,,KG,0,180788,13250,0,0,0,0,104400,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1475,0,0,0,0,0,0,0,39388,3013,0,19000,1900
2,1998,'721720090',105,,KG,0,120000,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2519,0,20000,2272,0,40000,4214,0,20000,2047,0,20000,1833
2,1998,'721720090',205,,KG,0,3739273,326019,0,0,0,0,483692,41839,0,0,0,0,422254,38425,0,526574,47917,0,147481,13420,0,401125,34980,0,508219,43197,0,254204,21607,0,995724,84634,0,0,0,0,0,0
2,1998,'721720090',208,,KG,0,1909485,205449,0,31691,6461,0,0,0,0,43012,8770,0,33365,6463,0,50842,10174,0,33550,6498,0,0,0,0,243787,24742,0,654198,60478,0,426268,40160,0,365925,36518,0,26847,5185
2,1998,'721720090',210,,KG,0,314481,46737,0,17282,2609,0,73309,10702,0,0,0,0,53393,7883,0,36251,5292,0,35754,5344,0,0,0,0,13483,1968,0,0,0,0,0,0,0,54710,8364,0,30299,4575
2,1998,'721720090',304,,KG,0,23474,9057,0,2101,826,0,2925,1094,0,0,0,0,3793,1475,0,2935,1154,0,0,0,0,0,0,0,2922,1245,0,2956,1186,0,2949,1044,0,0,0,0,2893,1033
2,1998,'721720099',103,,KG,0,708218,66509,0,52000,4514,0,54000,5620,0,36000,3443,0,71000,7373,0,44000,4098,0,17000,1785,0,82618,8125,0,26631,2719,0,95706,9092,0,33880,3219,0,122545,9364,0,72838,7157
2,1998,'721720099',106,,KG,0,186266,24086,0,3252,580,0,0,0,0,176818,22401,0,0,0,0,0,0,0,3173,566,0,0,0,0,0,0,0,0,0,0,3023,539,0,0,0,0,0,0
2,1998,'721720099',204,,KG,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721720099',205,,KG,0,196835,22329,0,0,0,0,0,0,0,0,0,0,196835,22329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721720099',208,,KG,0,87983,11317,0,1884,595,0,34191,3283,0,0,0,0,0,0,0,10937,2455,0,0,0,0,3847,828,0,450,258,0,32556,3013,0,0,0,0,1940,454,0,2178,431
2,1998,'721720099',210,,KG,0,53339,5858,0,0,0,0,18766,2007,0,0,0,0,17842,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,1907,0,0,0,0,0,0
2,1998,'721720099',213,,KG,0,648,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,623,0,0,0,0,0,0,0,0,0
2,1998,'721720099',304,,KG,0,130,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,252,0,0,0,0,0,0
2,1998,'721720099',606,,KG,0,4052,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730010',304,,KG,0,17311,5737,0,4408,813,0,5878,1069,0,0,0,0,0,0,0,0,0,0,400,764,0,0,0,0,4408,909,0,0,0,0,0,0,0,2217,2182,0,0,0
2,1998,'721730011',103,,KG,0,120000,15014,0,18100,2769,0,17800,2597,0,0,0,0,24800,2971,0,0,0,0,5400,621,0,4800,552,0,0,0,0,8300,875,0,14400,1656,0,26400,2973,0,0,0
2,1998,'721730011',105,,KG,0,2000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730011',106,,KG,0,34560,4837,0,0,0,0,0,0,0,0,0,0,17280,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2289,0,0,0
2,1998,'721730011',210,,KG,0,7930,842,0,7930,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730019',103,,KG,0,419300,208524,0,42100,24592,0,32251,13706,0,4500,2730,0,66900,32251,0,47850,23822,0,36694,19365,0,31150,15622,0,38500,19593,0,27260,12693,0,26800,11634,0,37715,19060,0,27580,13456
2,1998,'721730019',106,,KG,0,429474,261249,0,47711,29648,0,29745,18068,0,29325,18564,0,29517,18672,0,28705,16720,0,29818,18317,0,20151,12049,0,49032,30115,0,40799,24424,0,37278,22688,0,56059,32789,0,31334,19195
2,1998,'721730019',123,,KG,0,16536,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,1473,0,0,0
2,1998,'721730019',205,,KG,0,749,217,0,749,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730019',208,,KG,0,11225,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,1612,0,0,0,0,2962,385,0,0,0,0,0,0
2,1998,'721730019',210,,KG,0,26075,13856,0,16640,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,3869,0,0,0,0,1675,2177,0,0,0,0,0,0,0,0,0,0,4783,6383
2,1998,'721730090',103,,KG,0,900,639,0,0,0,0,400,281,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',103,,KG,0,12031893,1249216,0,892016,99033,0,499145,55100,0,528823,57586,0,758490,83113,0,748130,81563,0,854295,90474,0,1112964,119746,0,898564,91686,0,1098621,114263,0,1484052,147693,0,1742734,171053,0,1414059,137906
2,1998,'721730099',105,,KG,0,124,336,0,124,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',113,,KG,0,175,512,0,175,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',118,,KG,0,6748,640,0,0,0,0,0,0,0,6748,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',205,,KG,0,39019,7152,0,0,0,0,0,0,0,0,0,0,19903,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,3216
2,1998,'721730099',208,,KG,0,33871,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,2702,0,16981,2716,0,0,0,0,0,0,0,0,0
2,1998,'721730099',209,,KG,0,1399,924,0,1048,697,0,0,0,0,0,0,0,351,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',210,,KG,0,125,781,0,0,0,0,0,0,0,125,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',213,,KG,0,1031,401,0,1031,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721730099',220,,KG,0,149789,30922,0,33005,6913,0,0,0,0,0,0,0,16079,3500,0,16974,3264,0,0,0,0,34048,7380,0,16231,3615,0,17243,3371,0,0,0,0,16209,2879,0,0,0
2,1998,'721730099',304,,KG,0,33015,34770,0,2824,4705,0,0,0,0,7585,8356,0,0,0,0,7525,6228,0,0,0,0,7537,7628,0,0,0,0,7544,7853,0,0,0,0,0,0,0,0,0
2,1998,'721790011',103,,KG,0,6133,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,309,246,0,504,756,0,0,0,0,0,0,0,151,226,0,0,0,0,5000,547,0,169,226
2,1998,'721790011',105,,KG,0,9000,1157,0,2000,249,0,0,0,0,0,0,0,0,0,0,2000,246,0,0,0,0,0,0,0,5000,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790011',106,,KG,0,236483,27006,0,72617,6731,0,16682,1533,0,19679,2602,0,19712,2236,0,19104,1580,0,18862,2182,0,20073,2223,0,825,329,0,21138,2661,0,825,329,0,3090,1233,0,23876,3367
2,1998,'721790011',205,,KG,0,135584,100770,0,27622,13077,0,4120,3692,0,831,1042,0,0,0,0,13491,9008,0,10867,4481,0,26555,20870,0,0,0,0,11860,13004,0,13977,11003,0,19081,18286,0,7180,6307
2,1998,'721790011',208,,KG,0,3918,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,850,0,0,0,0,0,0
2,1998,'721790011',304,,KG,0,847,686,0,0,0,0,0,0,0,0,0,0,0,0,0,280,275,0,0,0,0,0,0,0,0,0,0,567,411,0,0,0,0,0,0,0,0,0
2,1998,'721790019',106,,KG,0,22829,11801,0,2500,1673,0,0,0,0,0,0,0,1180,603,0,1725,765,0,0,0,0,5372,3618,0,2500,1065,0,6888,2811,0,2184,1036,0,480,230,0,0,0
2,1998,'721790090',103,,KG,0,350954,32987,0,30643,2708,0,45986,4020,0,46374,4462,0,45901,4322,0,45980,4330,0,45072,4245,0,60381,5686,0,30617,3214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',105,,KG,0,132120,12289,0,9958,863,0,9959,841,0,8963,746,0,12653,1814,0,15013,1297,0,5509,704,0,9543,873,0,12238,1157,0,6119,576,0,22222,1852,0,9985,775,0,9958,791
2,1998,'721790090',106,,KG,0,17047,16320,0,616,1083,0,3685,2828,0,1070,1020,0,609,1057,0,3500,3037,0,371,675,0,1500,1256,0,490,929,0,1211,1967,0,1588,956,0,1378,881,0,1029,631
2,1998,'721790090',111,,KG,0,4455,2231,0,0,0,0,0,0,0,0,0,0,495,254,0,990,495,0,0,0,0,990,527,0,0,0,0,0,0,0,990,499,0,0,0,0,990,456
2,1998,'721790090',203,,KG,0,14073,1698,0,0,0,0,14073,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',205,,KG,0,870,985,0,0,0,0,0,0,0,0,0,0,870,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',208,,KG,0,4324,2649,0,2129,1285,0,0,0,0,0,0,0,0,0,0,2195,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',209,,KG,0,11705,13014,0,0,0,0,4790,5298,0,6915,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',213,,KG,0,163,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721790090',304,,KG,0,29057,11474,0,13010,5220,0,79,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,5957,0,0,0,0,0,0
2,1998,'721810000',205,,KG,0,176343,51018,0,1498,3381,0,21000,5285,0,21501,5607,0,44249,11619,0,21000,5281,0,21000,5281,0,0,0,0,0,0,0,22508,5958,0,0,0,0,21500,5991,0,2087,2615
2,1998,'721810000',213,,KG,0,3531,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,2462,0,0,0,0,0,0,0,0,0
2,1998,'721810000',220,,KG,0,2296,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721810000',225,,KG,0,824,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721810000',304,,KG,0,3700,3284,0,0,0,0,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,1026,0,0,0,0,500,1632,0,35,261,0,0,0,0,0,0
2,1998,'721891000',103,,KG,0,18810,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721891000',106,,KG,0,18530,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18530,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721891000',203,,KG,0,1220415,236867,0,0,0,0,0,0,0,0,0,0,222535,44129,0,364175,72603,0,163655,31565,0,0,0,0,312035,65343,0,0,0,0,0,0,0,0,0,0,158015,23227
2,1998,'721891000',304,,KG,0,9386,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,4662,0,0,0,0,0,0,0,57,357,0,0,0
2,1998,'721899000',106,,KG,0,67562,15227,0,17100,3273,0,0,0,0,264,386,0,15960,4156,0,192,280,0,0,0,0,0,0,0,432,631,0,144,210,0,16370,2448,0,0,0,0,17100,3843
2,1998,'721899000',203,,KG,0,392090,85787,0,107790,24373,0,0,0,0,250560,54367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33740,7047
2,1998,'721899000',213,,KG,0,160,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,503
2,1998,'721899000',304,,KG,0,162969,61101,0,19061,7132,0,0,0,0,0,0,0,18161,5309,0,11632,5204,0,20723,9894,0,0,0,0,5830,2731,0,0,0,0,41181,15348,0,28219,11452,0,18162,4031
2,1998,'721911000',103,,KG,0,15327,3366,0,15327,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721911000',203,,KG,0,14450,8918,0,0,0,0,597,349,0,1329,787,0,0,0,0,4458,2969,0,740,516,0,0,0,0,0,0,0,0,0,0,7326,4297,0,0,0,0,0,0
2,1998,'721911000',222,,KG,0,106010,18434,0,22440,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,3507,0,19730,3413,0,0,0,0,22810,3946,0,20400,3529,0,0,0
2,1998,'721911000',304,,KG,0,507,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721912000',103,,KG,0,1158692,173449,0,225445,33277,0,101510,16417,0,151157,28399,0,15540,2510,0,80530,12794,0,148160,23228,0,0,0,0,173330,23808,0,78060,8274,0,34160,5031,0,93730,12861,0,57070,6850
2,1998,'721912000',106,,KG,0,82800,13779,0,0,0,0,82800,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721912000',222,,KG,0,320240,56067,0,38950,7186,0,0,0,0,0,0,0,10280,1850,0,0,0,0,38420,6674,0,81290,13817,0,20080,3473,0,55040,9951,0,25070,4385,0,24490,4163,0,26620,4568
2,1998,'721912000',304,,KG,0,3968,3379,0,336,312,0,887,712,0,1836,1372,0,0,0,0,430,496,0,0,0,0,0,0,0,479,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721913000',103,,KG,0,9740291,1381156,0,1602491,233645,0,167190,23961,0,141430,21586,0,1405690,197418,0,436390,63500,0,1013300,149013,0,14150,2124,0,1454040,204773,0,926310,128738,0,717810,98617,0,626480,86730,0,1235010,171051
2,1998,'721913000',106,,KG,0,33660,5601,0,0,0,0,33660,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721913000',222,,KG,0,390760,69737,0,119680,22130,0,0,0,0,44010,7921,0,7880,1379,0,27900,4924,0,65240,11322,0,9120,1550,0,18410,3184,0,38850,7013,0,6570,1182,0,36420,6280,0,16680,2852
2,1998,'721913000',304,,KG,0,2112,1490,0,0,0,0,0,0,0,2112,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721914000',304,,KG,0,79928,9388,0,49781,5303,0,29401,2901,0,258,480,0,153,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,243,0,255,228,0,0,0
2,1998,'721921000',103,,KG,0,236788,49180,0,30732,9745,0,61604,13056,0,15200,2784,0,25479,4889,0,0,0,0,5733,1357,0,15866,3149,0,0,0,0,52214,9316,0,0,0,0,13273,1889,0,16687,2995
2,1998,'721921000',203,,KG,0,95336,62529,0,3995,3870,0,6118,6373,0,0,0,0,3687,4004,0,8610,5761,0,11825,8823,0,33190,19121,0,15000,8120,0,4390,2850,0,1543,842,0,3764,1504,0,3214,1261
2,1998,'721921000',205,,KG,0,3705,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,2027,0,0,0,0,0,0
2,1998,'721921000',225,,KG,0,3912,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721921000',304,,KG,0,31431,32862,0,985,5644,0,5577,2963,0,1342,1206,0,3352,3235,0,5182,5021,0,2562,2260,0,2733,3474,0,355,276,0,6353,6338,0,0,0,0,289,261,0,2701,2184
2,1998,'721921000',551,,KG,0,8388,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721922000',103,,KG,0,195103,48487,0,28536,9049,0,24698,4833,0,0,0,0,87704,25502,0,50297,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,706
2,1998,'721922000',106,,KG,0,1703,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,470
2,1998,'721922000',112,,KG,0,480,368,0,0,0,0,0,0,0,480,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721922000',203,,KG,0,25336,16964,0,3293,1866,0,2858,3019,0,2857,3954,0,1439,1425,0,0,0,0,0,0,0,0,0,0,9768,4378,0,1486,802,0,3635,1520,0,0,0,0,0,0
2,1998,'721922000',205,,KG,0,1568,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1578,0,0,0,0,0,0
2,1998,'721922000',208,,KG,0,2734,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721922000',210,,KG,0,36230,11955,0,29460,9721,0,6770,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721922000',213,,KG,0,2505,2076,0,0,0,0,0,0,0,0,0,0,196,458,0,0,0,0,0,0,0,0,0,0,976,400,0,0,0,0,0,0,0,0,0,0,1333,1218
2,1998,'721922000',222,,KG,0,25360,4838,0,4446,844,0,0,0,0,10292,1955,0,0,0,0,5274,975,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,1064,0,0,0,0,0,0
2,1998,'721922000',225,,KG,0,14614,24194,0,858,1250,0,2179,4119,0,0,0,0,821,1504,0,729,1331,0,0,0,0,3789,6042,0,2680,4263,0,3103,4960,0,0,0,0,0,0,0,455,725
2,1998,'721922000',304,,KG,0,37222,39007,0,422,2719,0,2232,2092,0,15193,14663,0,2096,2055,0,1317,1427,0,95,301,0,3731,4501,0,2422,2399,0,6046,5495,0,3158,2695,0,510,660,0,0,0
2,1998,'721923000',103,,KG,0,37593,6481,0,0,0,0,3822,672,0,0,0,0,17531,3146,0,16240,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721923000',106,,KG,0,21266,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,242,0,0,0,0,20205,2442,0,0,0
2,1998,'721923000',108,,KG,0,9912,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,2904,0,0,0,0,0,0
2,1998,'721923000',203,,KG,0,46874,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,5422,0,0,0,0,34778,14545,0,0,0,0,0,0
2,1998,'721923000',222,,KG,0,21020,4051,0,4960,942,0,0,0,0,0,0,0,0,0,0,6190,1145,0,0,0,0,0,0,0,0,0,0,9870,1964,0,0,0,0,0,0,0,0,0
2,1998,'721923000',225,,KG,0,1636,3751,0,0,0,0,760,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1000,0,0,0,0,0,0,0,0,0,0,252,790
2,1998,'721923000',304,,KG,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721924000',108,,KG,0,9465,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,2172,0,0,0,0,0,0
2,1998,'721924000',205,,KG,0,3584,7193,0,0,0,0,763,1234,0,476,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,5124,0,0,0,0,0,0,0,0,0
2,1998,'721924000',225,,KG,0,8349,24279,0,2165,8572,0,0,0,0,0,0,0,2477,3278,0,0,0,0,0,0,0,1554,6005,0,0,0,0,876,3093,0,0,0,0,0,0,0,1277,3331
2,1998,'721924000',304,,KG,0,56681,75986,0,12347,17162,0,540,511,0,1228,4287,0,473,780,0,11191,15978,0,2144,3425,0,954,1665,0,397,911,0,360,499,0,14688,16216,0,0,0,0,12359,14552
2,1998,'721931000',106,,KG,0,4158,1121,0,4158,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721931000',112,,KG,0,63647,29224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63647,29224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721931000',203,,KG,0,186364,101672,0,12349,8921,0,390,303,0,8221,4092,0,23284,6146,0,1831,836,0,36591,28827,0,50673,31215,0,10342,8970,0,4206,3514,0,11261,2589,0,27216,6259,0,0,0
2,1998,'721931000',207,,KG,0,320,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,301,0,0,0,0,0,0
2,1998,'721931000',208,,KG,0,6206,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721931000',210,,KG,0,312,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721931000',222,,KG,0,403479,80003,0,85073,16976,0,81442,16155,0,29380,5863,0,44046,8826,0,71250,13892,0,29802,5715,0,11222,2250,0,4226,845,0,6480,1224,0,19818,4317,0,11550,2194,0,9190,1746
2,1998,'721931000',304,,KG,0,18292,28702,0,1626,2215,0,610,835,0,450,551,0,7617,12406,0,1510,1608,0,0,0,0,657,1530,0,3379,5640,0,132,318,0,2311,3599,0,0,0,0,0,0
2,1998,'721932000',103,,KG,0,945449,169158,0,28811,5778,0,53670,10633,0,131359,25833,0,74733,13388,0,69199,13146,0,155360,29286,0,34323,6061,0,95411,17345,0,57168,9104,0,93116,16029,0,61326,9033,0,90973,13522
2,1998,'721932000',106,,KG,0,6106,1646,0,6106,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721932000',112,,KG,0,22955,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22955,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721932000',203,,KG,0,267600,68750,0,20638,4878,0,11394,2763,0,11578,3843,0,0,0,0,25075,5853,0,49122,12059,0,68869,18636,0,7020,2255,0,46079,11050,0,8628,1984,0,7753,2714,0,11444,2715
2,1998,'721932000',208,,KG,0,27112,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,3265,0,0,0,0,13800,3940,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721932000',213,,KG,0,489,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,484
2,1998,'721932000',222,,KG,0,1006404,198459,0,244392,48542,0,100179,19870,0,47392,9347,0,88265,17448,0,136273,26152,0,63450,12204,0,80724,15456,0,99131,19970,0,15894,3216,0,51346,10634,0,57836,11396,0,21522,4224
2,1998,'721932000',304,,KG,0,5609,8963,0,0,0,0,484,1821,0,1828,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,2780,0,1414,1955,0,155,224,0,0,0,0,0,0
2,1998,'721933000',103,,KG,0,7195500,1324665,0,974025,184407,0,704456,139897,0,713112,142213,0,690847,125303,0,522433,96369,0,833901,159632,0,326045,60338,0,742487,134713,0,428789,73945,0,412874,69335,0,478289,78311,0,368242,60202
2,1998,'721933000',105,,KG,0,17863,5954,0,17863,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721933000',106,,KG,0,58686,9141,0,0,0,0,575,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58111,8592
2,1998,'721933000',111,,KG,0,19450,3481,0,0,0,0,19450,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721933000',112,,KG,0,40500,8100,0,0,0,0,40500,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'721933000',203,,KG,0,195284,46913,0,59256,13919,0,8148,2626,0,882,1041,0,0,0,0,20269,4864,0,19984,4596,0,28026,6441,0,10018,2275,0,15714,3574,0,20365,4683,0,12622,2894,0,0,0
