Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'870839000',204,,KG,0,8960,20567,0,0,0,0,0,0,0,533,611,0,0,0,0,472,1522,0,1863,2885,0,740,1871,0,714,1711,0,514,5085,0,977,1571,0,2827,3624,0,320,1687
2,2001,'870839000',205,,KG,0,876549,833550,0,200516,138151,0,136153,133811,0,80874,72116,0,51869,65816,0,82192,71396,0,15213,32309,0,97252,74935,0,69130,62374,0,15200,33264,0,94728,76762,0,8250,37209,0,25172,35407
2,2001,'870839000',207,,KG,0,10334,18668,0,1171,2150,0,2149,3009,0,859,1243,0,1656,2480,0,928,1563,0,1167,1470,0,0,0,0,0,0,0,387,497,0,357,693,0,927,1803,0,733,3760
2,2001,'870839000',208,,KG,0,6675,15939,0,575,1107,0,0,0,0,478,755,0,827,1561,0,265,1061,0,2484,4315,0,687,1554,0,729,3246,0,0,0,0,56,277,0,564,1753,0,10,310
2,2001,'870839000',210,,KG,0,52765,130218,0,2475,5061,0,4670,8927,0,4415,6910,0,2653,7232,0,5229,13501,0,1469,8522,0,4898,6090,0,6908,14418,0,4898,13308,0,5701,17308,0,3375,12465,0,6074,16476
2,2001,'870839000',213,,KG,0,1942144,3454461,0,170291,243394,0,141096,230956,0,157268,283860,0,131139,244494,0,181490,320831,0,148153,285596,0,139387,227448,0,181786,308117,0,169699,305828,0,152368,357848,0,212452,404150,0,157015,241939
2,2001,'870839000',215,,KG,0,3765,31517,0,1504,4671,0,2,1863,0,5,3048,0,12,5563,0,102,6811,0,4,1662,0,124,2942,0,1908,2412,0,0,0,0,104,2545,0,0,0,0,0,0
2,2001,'870839000',217,,KG,0,100,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11291,0,0,0
2,2001,'870839000',218,,KG,0,107377,194413,0,4798,9573,0,9388,19178,0,5047,9947,0,8562,14540,0,9188,15430,0,12824,19405,0,5881,9546,0,18330,27211,0,6061,13745,0,9802,17584,0,4482,12539,0,13014,25715
2,2001,'870839000',220,,KG,0,1374680,1674307,0,166263,197624,0,202139,258184,0,220825,289022,0,78680,125904,0,96475,88076,0,70789,97872,0,93256,112122,0,84607,87845,0,47793,68638,0,103022,109451,0,87384,112719,0,123447,126850
2,2001,'870839000',222,,KG,0,840,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870839000',223,,KG,0,320,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6591,0,120,3817
2,2001,'870839000',225,,KG,0,756,4039,0,226,630,0,6,594,0,15,704,0,7,355,0,192,803,0,0,0,0,113,477,0,6,202,0,191,274,0,0,0,0,0,0,0,0,0
2,2001,'870839000',227,,KG,0,1427,12993,0,0,0,0,35,722,0,34,897,0,16,281,0,156,990,0,14,234,0,14,234,0,0,0,0,11,564,0,0,0,0,846,740,0,301,8331
2,2001,'870839000',234,,KG,0,40,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,0,0,0,20,288
2,2001,'870839000',242,,KG,0,213,690,0,0,0,0,0,0,0,0,0,0,0,0,0,213,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870839000',245,,KG,0,6459,28791,0,1028,5303,0,2297,10877,0,0,0,0,1887,7696,0,234,700,0,0,0,0,0,0,0,0,0,0,0,0,0,340,702,0,117,582,0,556,2931
2,2001,'870839000',302,,KG,0,11229,9006,0,700,666,0,1827,2108,0,576,751,0,0,0,0,502,716,0,583,632,0,120,545,0,285,337,0,5132,2253,0,1356,330,0,0,0,0,148,668
2,2001,'870839000',304,,KG,0,2806176,4231895,0,252830,427921,0,220153,408602,0,253623,361081,0,220505,340200,0,261447,372838,0,200381,314708,0,196610,319056,0,196184,331366,0,196513,253438,0,364155,483908,0,238202,343606,0,205573,275171
2,2001,'870839000',305,,KG,0,24087,40270,0,4437,6052,0,0,0,0,3646,5040,0,2350,4380,0,4572,8375,0,5525,10761,0,0,0,0,3053,4860,0,0,0,0,322,531,0,182,271,0,0,0
2,2001,'870839000',410,,KG,0,6228,13970,0,4,903,0,0,0,0,2585,2057,0,382,924,0,237,406,0,304,559,0,1887,2256,0,269,458,0,0,0,0,330,589,0,100,387,0,130,5431
2,2001,'870839000',551,,KG,0,266,2142,0,0,0,0,0,0,0,250,567,0,16,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870839000',601,,KG,0,411646,106422,0,34244,10463,0,35010,5448,0,19702,10484,0,36334,7333,0,18333,3886,0,32253,8125,0,70978,11987,0,89212,25846,0,4996,6733,0,0,0,0,17688,4055,0,52896,12062
2,2001,'870840000',103,,KG,0,90952,83178,0,1720,2949,0,1891,2566,0,0,0,0,2248,1395,0,1968,2907,0,9343,3503,0,6918,2965,0,15631,24842,0,7568,8159,0,6695,10959,0,27239,15717,0,9731,7216
2,2001,'870840000',105,,KG,0,150545,225677,0,11180,16228,0,8964,4239,0,17940,26631,0,2910,10688,0,28820,46469,0,7240,11207,0,1480,2339,0,2560,4643,0,30392,47190,0,18503,24586,0,8244,13154,0,12312,18303
2,2001,'870840000',106,,KG,0,11792,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,500,0,3380,2300,0,4823,1180,0,808,550,0,1385,1182,0,0,0,0,661,450
2,2001,'870840000',111,,KG,0,36770,24543,0,0,0,0,0,0,0,100,947,0,70,704,0,50,618,0,1104,619,0,1577,885,0,6938,3896,0,8388,5513,0,5139,3350,0,6466,4117,0,6938,3894
2,2001,'870840000',112,,KG,0,490,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,70,226,0,80,202,0,120,580,0,0,0,0,0,0,0,220,919,0,0,0,0,0,0
2,2001,'870840000',113,,KG,0,150,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,730,0,0,0,0,0,0
2,2001,'870840000',117,,KG,0,19441,25892,0,0,0,0,0,0,0,80,252,0,10,252,0,400,519,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,7976,0,10509,10983,0,3917,5910
2,2001,'870840000',118,,KG,0,62419,39946,0,8241,5648,0,3639,2338,0,4631,2967,0,6389,4066,0,6123,4271,0,6058,3848,0,4404,2757,0,2419,1503,0,2515,1560,0,430,227,0,8317,5317,0,9253,5444
2,2001,'870840000',123,,KG,0,1119,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,3303,0,0,0
2,2001,'870840000',124,,KG,0,566,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',135,,KG,0,298,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,60,230,0,0,0,0,60,268,0,128,539,0,0,0
2,2001,'870840000',138,,KG,0,180,510,0,0,0,0,0,0,0,180,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',140,,KG,0,275,777,0,0,0,0,0,0,0,0,0,0,0,0,0,85,201,0,120,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203
2,2001,'870840000',141,,KG,0,428,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,335,0,183,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',147,,KG,0,1353,3498,0,0,0,0,246,450,0,0,0,0,0,0,0,0,0,0,0,0,0,188,375,0,0,0,0,0,0,0,919,2673,0,0,0,0,0,0
2,2001,'870840000',203,,KG,0,10397,32209,0,2123,7035,0,962,2322,0,1237,3649,0,1219,2979,0,148,522,0,572,1777,0,1299,3189,0,318,2283,0,786,2962,0,334,1141,0,1226,3828,0,173,522
2,2001,'870840000',204,,KG,0,286,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,610,0,108,636,0,0,0,0,0,0,0,72,498,0,0,0,0,0,0
2,2001,'870840000',205,,KG,0,184907,569402,0,52811,109009,0,32869,73755,0,25564,73847,0,10084,56096,0,46086,113772,0,1877,11331,0,2824,45346,0,1997,18005,0,2794,17096,0,3360,29636,0,2220,8657,0,2421,12852
2,2001,'870840000',208,,KG,0,25224,103386,0,260,1097,0,1231,6110,0,2774,15979,0,4113,19299,0,1111,3019,0,1713,8611,0,2762,7060,0,2931,15520,0,3273,10850,0,991,2614,0,2655,9024,0,1410,4203
2,2001,'870840000',210,,KG,0,1129128,1424863,0,222510,263604,0,10056,16393,0,10641,19962,0,45040,57713,0,174708,195129,0,152469,187550,0,96462,131833,0,106472,124358,0,54833,114136,0,162275,202466,0,64636,75049,0,29026,36670
2,2001,'870840000',213,,KG,0,622772,1760208,0,43378,143865,0,46649,121245,0,42566,106963,0,44175,112119,0,67002,170122,0,46137,134455,0,76225,202785,0,63590,182481,0,41036,105049,0,49388,142973,0,68231,199765,0,34395,138386
2,2001,'870840000',215,,KG,0,1818,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,413,0,1257,622,0,0,0,0,0,0
2,2001,'870840000',218,,KG,0,435,991,0,0,0,0,0,0,0,24,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,651,0,0,0,0,0,0
2,2001,'870840000',220,,KG,0,4809,21595,0,420,1254,0,333,959,0,48,327,0,322,838,0,293,2906,0,693,3745,0,779,2691,0,187,1204,0,764,2737,0,393,2838,0,331,1283,0,246,813
2,2001,'870840000',223,,KG,0,195952,370725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3001,0,22720,43654,0,46242,89631,0,38295,70882,0,28765,58556,0,41904,72610,0,16501,32391
2,2001,'870840000',225,,KG,0,1578,2476,0,120,637,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,660,510,0,0,0,0,600,490,0,180,626,0,0,0
2,2001,'870840000',227,,KG,0,22705,50620,0,160,274,0,0,0,0,0,0,0,138,241,0,13322,24305,0,4162,8854,0,0,0,0,2731,7396,0,0,0,0,204,343,0,1988,9207,0,0,0
2,2001,'870840000',246,,KG,0,720,2752,0,0,0,0,0,0,0,0,0,0,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,200,636,0,0,0,0,0,0,0,320,1188
2,2001,'870840000',302,,KG,0,8462,22143,0,429,1399,0,426,1029,0,1252,3345,0,131,322,0,925,1837,0,0,0,0,0,0,0,2933,8393,0,301,563,0,572,2130,0,613,1546,0,880,1579
2,2001,'870840000',304,,KG,0,4430476,9264589,0,756776,1467592,0,555245,1176955,0,417217,858880,0,234820,532072,0,201079,421921,0,397472,852532,0,444908,949367,0,271734,575578,0,363144,742367,0,358276,751971,0,227179,463815,0,202626,471539
2,2001,'870840000',305,,KG,0,1036,2467,0,266,486,0,75,265,0,0,0,0,150,585,0,475,867,0,0,0,0,0,0,0,0,0,0,0,0,0,70,264,0,0,0,0,0,0
2,2001,'870840000',324,,KG,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',402,,KG,0,270,777,0,0,0,0,200,562,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',410,,KG,0,229005,78982,0,0,0,0,0,0,0,0,0,0,58,213,0,51324,6718,0,11470,14629,0,54096,7201,0,84398,14865,0,4881,6193,0,6508,8237,0,13016,16605,0,3254,4321
2,2001,'870840000',413,,KG,0,310,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,120,543,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0,0,150,384,0,0,0
2,2001,'870840000',549,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870840000',601,,KG,0,2963,16282,0,110,310,0,0,0,0,340,568,0,82,553,0,319,3119,0,283,507,0,499,1160,0,750,4560,0,52,1024,0,315,641,0,213,3840,0,0,0
2,2001,'870840000',606,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0
2,2001,'870850000',103,,KG,0,130389,77211,0,7000,2978,0,16279,17623,0,9850,5174,0,15905,6290,0,0,0,0,0,0,0,10332,6398,0,17421,9315,0,14320,7838,0,13153,8457,0,11100,5872,0,15029,7266
2,2001,'870850000',105,,KG,0,2180,3110,0,180,214,0,0,0,0,163,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,710,0,470,302,0,935,1518
2,2001,'870850000',106,,KG,0,79437,23102,0,0,0,0,1120,2007,0,30000,2960,0,2000,260,0,8714,4185,0,2000,262,0,0,0,0,0,0,0,13659,11252,0,19400,943,0,2500,800,0,44,433
2,2001,'870850000',111,,KG,0,42013,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,800,0,504,306,0,9192,3127,0,177,251,0,31200,5260,0,0,0,0,700,321
2,2001,'870850000',112,,KG,0,379,1623,0,89,340,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,934
2,2001,'870850000',113,,KG,0,76,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,317,0,0,0,0,0,0,0,0,0
2,2001,'870850000',118,,KG,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870850000',203,,KG,0,1660,7384,0,144,655,0,0,0,0,119,439,0,186,393,0,183,922,0,269,1311,0,151,718,0,0,0,0,98,581,0,351,1074,0,0,0,0,159,1291
2,2001,'870850000',204,,KG,0,139,768,0,0,0,0,0,0,0,0,0,0,0,0,0,80,342,0,0,0,0,59,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870850000',205,,KG,0,52943,132180,0,9072,17690,0,1955,5117,0,882,4430,0,1136,4564,0,322,1251,0,3216,12341,0,2283,3133,0,324,5106,0,6937,18679,0,5975,12219,0,8859,18892,0,11982,28758
2,2001,'870850000',207,,KG,0,10170,8015,0,0,0,0,10170,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870850000',208,,KG,0,916,5948,0,22,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1452,0,149,690,0,500,2730,0,0,0,0,27,676,0,0,0
2,2001,'870850000',210,,KG,0,8475,15939,0,4131,5847,0,0,0,0,785,2292,0,0,0,0,0,0,0,0,0,0,2500,5134,0,440,564,0,157,1389,0,0,0,0,0,0,0,462,713
2,2001,'870850000',213,,KG,0,1025268,645922,0,77430,43734,0,79311,53995,0,151389,76400,0,98711,63204,0,29450,26017,0,117781,79744,0,14837,11868,0,159315,101565,0,88515,58109,0,70885,55060,0,55755,36991,0,81889,39235
2,2001,'870850000',218,,KG,0,4475,9820,0,1522,3918,0,866,1115,0,530,1126,0,347,898,0,450,1581,0,310,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,552
2,2001,'870850000',220,,KG,0,357287,217777,0,49657,21895,0,357,1817,0,18248,10455,0,6295,5544,0,34780,12638,0,31543,18856,0,46483,35206,0,60730,44466,0,38914,16143,0,36604,25048,0,12199,11934,0,21477,13775
2,2001,'870850000',223,,KG,0,114,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1576,0,0,0,0,15,311,0,22,237,0,0,0
2,2001,'870850000',225,,KG,0,269,3020,0,0,0,0,0,0,0,25,1068,0,22,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,172,601,0,0,0,0,0,0
2,2001,'870850000',227,,KG,0,54563,56575,0,30360,33346,0,0,0,0,1030,1545,0,12033,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,11949,0,0,0,0,0,0
2,2001,'870850000',234,,KG,0,140,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,221,0,0,0
2,2001,'870850000',246,,KG,0,616,680,0,616,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870850000',302,,KG,0,24234,19885,0,250,335,0,70,207,0,15467,10983,0,6988,6737,0,392,384,0,0,0,0,947,877,0,0,0,0,0,0,0,120,362,0,0,0,0,0,0
2,2001,'870850000',304,,KG,0,1475398,2275381,0,235750,306869,0,153248,209761,0,189357,243743,0,73631,112321,0,117871,171907,0,137655,188181,0,142386,227668,0,40832,71387,0,56412,82051,0,111528,151412,0,101672,128139,0,115056,381942
2,2001,'870850000',305,,KG,0,75,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,494,0,0,0,0,0,0
2,2001,'870850000',402,,KG,0,70,486,0,0,0,0,70,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870850000',601,,KG,0,626588,427444,0,26449,18007,0,32956,21503,0,41303,27041,0,37538,26026,0,56711,37831,0,38297,24291,0,44914,31528,0,61718,43596,0,62157,39373,0,77322,52168,0,79814,57644,0,67409,48436
2,2001,'870860000',103,,KG,0,173455,77009,0,24165,13553,0,8098,8355,0,3285,4011,0,5343,6382,0,5592,6975,0,14734,7127,0,12054,4792,0,21103,5408,0,26490,4744,0,5452,2664,0,34694,10327,0,12445,2671
2,2001,'870860000',105,,KG,0,380724,302006,0,8086,18876,0,40433,13562,0,18144,21527,0,15120,15037,0,49392,49793,0,26658,40164,0,26288,25638,0,50368,30524,0,43848,24027,0,40320,20791,0,45360,26198,0,16707,15869
2,2001,'870860000',106,,KG,0,283751,43710,0,21766,3055,0,13202,2026,0,40978,6017,0,23237,2924,0,32637,5114,0,25561,4780,0,18162,3085,0,10879,1631,0,10256,1417,0,43397,6005,0,18326,2669,0,25350,4987
2,2001,'870860000',108,,KG,0,640,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',111,,KG,0,1135609,242486,0,102412,22754,0,131702,28855,0,115149,25174,0,144960,31598,0,202865,43342,0,72575,14945,0,43664,9236,0,29265,6313,0,117897,23841,0,102459,21438,0,43718,9035,0,28943,5955
2,2001,'870860000',113,,KG,0,1440,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,769,0,0,0,0,0,0
2,2001,'870860000',118,,KG,0,1742,1213,0,0,0,0,634,344,0,705,557,0,0,0,0,0,0,0,0,0,0,403,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',147,,KG,0,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,263,0,0,0,0,0,0,0,0,0
2,2001,'870860000',203,,KG,0,866,3188,0,0,0,0,152,446,0,0,0,0,121,267,0,94,438,0,62,252,0,57,270,0,0,0,0,89,577,0,206,527,0,85,411,0,0,0
2,2001,'870860000',205,,KG,0,2974,4805,0,90,333,0,73,233,0,2265,1522,0,70,245,0,0,0,0,20,261,0,102,421,0,0,0,0,50,221,0,50,326,0,183,636,0,71,607
2,2001,'870860000',207,,KG,0,360,234,0,0,0,0,0,0,0,0,0,0,360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',208,,KG,0,55,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,217
2,2001,'870860000',210,,KG,0,3731,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,392,563,0,0,0,0,50,332,0,31,202,0,159,1071,0,0,0,0,39,213,0,3060,684
2,2001,'870860000',213,,KG,0,95094,190531,0,5985,18851,0,3596,11080,0,24119,25617,0,3418,9029,0,6771,20195,0,5191,13051,0,5524,15759,0,5830,16883,0,16443,13215,0,3595,12693,0,4344,14167,0,10278,19991
2,2001,'870860000',218,,KG,0,102,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,303,0,0,0
2,2001,'870860000',220,,KG,0,39967,13233,0,3052,1206,0,0,0,0,11347,4511,0,868,292,0,4817,1475,0,30,287,0,3564,537,0,4778,795,0,65,537,0,101,535,0,11345,3058,0,0,0
2,2001,'870860000',225,,KG,0,97,11586,0,0,0,0,0,0,0,33,2432,0,0,0,0,0,0,0,0,0,0,64,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',227,,KG,0,122733,89320,0,12132,6087,0,1140,574,0,6680,2588,0,3429,2774,0,2400,708,0,8570,4284,0,12974,4252,0,0,0,0,23466,22536,0,19992,17214,0,19992,17423,0,11958,10880
2,2001,'870860000',245,,KG,0,13,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,560,0,0,0
2,2001,'870860000',302,,KG,0,476,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,448
2,2001,'870860000',304,,KG,0,76258,74043,0,4753,5775,0,9340,6756,0,357,1225,0,2348,2163,0,12746,8425,0,5477,5295,0,6207,6461,0,11428,4565,0,680,1815,0,11525,16094,0,9325,12728,0,2072,2741
2,2001,'870860000',305,,KG,0,156,248,0,0,0,0,156,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',410,,KG,0,45192,6269,0,16296,2033,0,0,0,0,0,0,0,28896,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',413,,KG,0,80,381,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870860000',601,,KG,0,12760,12717,0,2851,1495,0,1798,1191,0,2497,1650,0,900,641,0,0,0,0,517,326,0,1447,980,0,1480,957,0,743,460,0,0,0,0,426,309,0,101,4708
2,2001,'870870010',103,,KG,0,234429,50206,0,46816,9850,0,13569,2554,0,30804,6286,0,28939,7617,0,28288,5385,0,17796,6440,0,13088,2058,0,14238,2696,0,13088,2058,0,13088,2058,0,233,583,0,14482,2621
2,2001,'870870010',105,,KG,0,125299,28098,0,28756,5068,0,12528,1912,0,13063,3263,0,7103,1713,0,11406,2197,0,22089,4585,0,6316,2598,0,0,0,0,2070,1602,0,8429,2210,0,0,0,0,13539,2950
2,2001,'870870010',106,,KG,0,13322,6613,0,13322,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870870010',112,,KG,0,24,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,926
2,2001,'870870010',117,,KG,0,21117,6129,0,1958,443,0,924,548,0,2882,991,0,2748,991,0,3808,1021,0,1577,383,0,0,0,0,912,221,0,1748,424,0,0,0,0,0,0,0,4560,1107
2,2001,'870870010',118,,KG,0,71401,16984,0,4328,1004,0,3810,1054,0,4600,1184,0,2272,535,0,4573,1170,0,3019,820,0,3020,835,0,6306,1565,0,6636,1320,0,7368,1639,0,19211,4170,0,6258,1688
2,2001,'870870010',205,,KG,0,40832,33447,0,1093,1162,0,3408,2475,0,6931,5306,0,10411,8898,0,6893,4016,0,563,680,0,4540,3757,0,1092,1089,0,4200,4232,0,1701,1832,0,0,0,0,0,0
2,2001,'870870010',207,,KG,0,10944,4833,0,0,0,0,0,0,0,180,292,0,1146,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,290,0,8778,3420,0,0,0
2,2001,'870870010',210,,KG,0,12699,9871,0,0,0,0,0,0,0,0,0,0,700,526,0,0,0,0,0,0,0,1759,1289,0,0,0,0,2911,2306,0,4418,3442,0,2911,2308,0,0,0
2,2001,'870870010',213,,KG,0,164743,38144,0,1251,982,0,0,0,0,19456,2544,0,163,254,0,18602,14200,0,9406,6244,0,90,340,0,36346,4995,0,0,0,0,58876,6018,0,0,0,0,20553,2567
2,2001,'870870010',220,,KG,0,39547,15097,0,35173,12916,0,0,0,0,0,0,0,400,281,0,511,286,0,0,0,0,639,324,0,0,0,0,800,292,0,0,0,0,2024,998,0,0,0
2,2001,'870870010',222,,KG,0,852,402,0,0,0,0,0,0,0,0,0,0,852,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870870010',302,,KG,0,340,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870870010',304,,KG,0,52215,36074,0,61,211,0,933,498,0,7206,4217,0,3561,2265,0,16648,13535,0,1492,2656,0,9691,4815,0,406,289,0,268,809,0,6039,4220,0,0,0,0,5910,2559
2,2001,'870870010',410,,KG,0,215,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,220
2,2001,'870870090',103,,KG,0,15805966,9066342,0,948062,573661,0,1119086,630281,0,1053535,621968,0,1011490,600965,0,1189556,686575,0,1110213,646496,0,1674984,960238,0,1382801,790274,0,1450750,823888,0,2038271,1149085,0,1501629,836399,0,1325589,746512
2,2001,'870870090',105,,KG,0,28034466,14578934,0,1382782,763041,0,595164,328071,0,1051588,602070,0,1354047,758067,0,2023407,1126123,0,2232887,1223558,0,2307677,1231176,0,2787171,1410591,0,3042432,1511287,0,4861253,2414478,0,4077435,2019634,0,2318623,1190838
2,2001,'870870090',106,,KG,0,20736461,13481328,0,1340146,894043,0,945219,641362,0,1669843,1160895,0,1474204,1060915,0,1517719,1050968,0,1656817,1133457,0,1745676,1197843,0,1695662,1122290,0,2045280,1224412,0,2712396,1611681,0,2285662,1370832,0,1647837,1012630
