Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'711610019',204,,KG,0,10,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3652,0,0,0
2,1989,'711610019',205,,KG,0,8,4497,0,4,876,0,0,0,0,2,771,0,0,0,0,0,0,0,2,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',210,,KG,0,0,750,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',213,,KG,0,18,23250,0,1,1737,0,3,11915,0,3,5958,0,1,980,0,9,1886,0,0,0,0,1,513,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
2,1989,'711610019',215,,KG,0,12,30043,0,0,7834,0,7,3700,0,0,0,0,5,8494,0,0,0,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,5789,0,0,0,0,0,0
2,1989,'711610019',302,,KG,0,2,3397,0,0,0,0,0,0,0,2,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
2,1989,'711610019',304,,KG,0,58,137949,0,5,17399,0,7,6762,0,11,9740,0,1,524,0,1,6901,0,10,3011,0,0,3167,0,0,682,0,0,0,0,23,89763,0,0,0,0,0,0
2,1989,'711610019',601,,KG,0,7,121721,0,0,0,0,0,0,0,0,1657,0,5,521,0,0,0,0,1,11670,0,0,0,0,0,0,0,0,13638,0,0,0,0,1,94235,0,0,0
2,1989,'711610019',619,,KG,0,5,96917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95915,0,0,0,0,0,1002
2,1989,'711610090',103,,KG,0,4,1189,0,0,0,0,0,0,0,0,0,0,4,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610090',105,,KG,0,1896,98889,0,99,7547,0,71,6862,0,183,10153,0,204,12057,0,198,11525,0,270,11800,0,13,674,0,56,2870,0,85,3465,0,182,8032,0,125,6301,0,410,17603
2,1989,'711610090',106,,KG,0,708,29056,0,6,692,0,88,3205,0,100,3586,0,30,1860,0,136,5186,0,21,979,0,14,1030,0,119,4306,0,42,1244,0,76,2549,0,24,1188,0,52,3231
2,1989,'711610090',108,,KG,0,5687,253935,0,112,5895,0,208,15430,0,438,20200,0,481,19889,0,253,14616,0,507,19436,0,859,38123,0,542,30224,0,531,20153,0,542,21245,0,833,33994,0,381,14730
2,1989,'711610090',111,,KG,0,70,5239,0,0,0,0,0,2220,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,981,0,0,0
2,1989,'711610090',117,,KG,0,36,950,0,36,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610090',204,,KG,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0
2,1989,'711610090',210,,KG,0,4,1549,0,4,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610090',304,,KG,0,478,9208,0,1,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,469,525,0,1,242,0,0,0,0,4,6067,0,0,260
2,1989,'711620100',103,,KG,0,2,2965,0,2,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620100',105,,KG,0,149,15686,0,10,858,0,7,686,0,8,858,0,7,858,0,21,2145,0,12,1287,0,12,1287,0,12,1282,0,12,1287,0,24,2564,0,12,1287,0,12,1287
2,1989,'711620100',106,,KG,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620100',108,,KG,0,4,705,0,0,0,0,0,0,0,0,0,0,4,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620100',112,,KG,0,10,572,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620100',206,,KG,0,0,20361,0,0,1430,0,0,1698,0,0,1127,0,0,1624,0,0,1970,0,0,1162,0,0,3056,0,0,730,0,0,220,0,0,3249,0,0,1662,0,0,2433
2,1989,'711620100',213,,KG,0,1333,40177,0,60,1482,0,122,3594,0,148,5103,0,319,5648,0,68,2699,0,22,696,0,199,5667,0,45,1833,0,18,589,0,145,4552,0,36,1804,0,151,6510
2,1989,'711620100',215,,KG,0,56,26719,0,5,2217,0,12,3974,0,3,1297,0,0,370,0,3,226,0,10,4979,0,9,2944,0,0,2548,0,3,1976,0,2,2102,0,4,2584,0,5,1502
2,1989,'711620100',304,,KG,0,5,3682,0,0,656,0,2,1297,0,1,253,0,1,232,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,1,419,0,0,0,0,0,0
2,1989,'711620210',103,,KG,0,10752,663029,0,728,46961,0,487,32592,0,871,64740,0,1145,81443,0,1143,76858,0,586,42852,0,1552,80291,0,859,60629,0,1083,42996,0,682,41920,0,886,50255,0,730,41492
2,1989,'711620210',105,,KG,0,1593,38947,0,16,790,0,39,692,0,149,3145,0,160,2622,0,414,3777,0,41,1656,0,158,2305,0,163,2958,0,0,0,0,308,13654,0,138,6562,0,7,786
2,1989,'711620210',106,,KG,0,27328,601217,0,915,28924,0,1051,36856,0,2272,44671,0,5071,70145,0,7280,89538,0,3665,81090,0,1681,54372,0,1340,41950,0,459,21857,0,1051,39095,0,1085,31924,0,1458,60795
2,1989,'711620210',108,,KG,0,5659,315044,0,398,10092,0,370,15419,0,430,17193,0,385,22833,0,1137,34840,0,277,28022,0,492,21330,0,687,25388,0,649,24542,0,412,51928,0,180,34144,0,242,29313
2,1989,'711620210',111,,KG,0,520,9467,0,0,0,0,11,658,0,0,0,0,27,2715,0,0,0,0,22,884,0,0,0,0,20,276,0,116,691,0,0,0,0,324,4243,0,0,0
2,1989,'711620210',112,,KG,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620210',117,,KG,0,1128,29545,0,135,3562,0,107,2850,0,60,1900,0,108,2850,0,180,4400,0,72,1900,0,108,2850,0,94,2850,0,54,1425,0,0,0,0,102,2108,0,108,2850
2,1989,'711620210',123,,KG,0,2685,66786,0,477,1186,0,141,1300,0,65,6843,0,139,5254,0,67,2110,0,113,21842,0,29,9362,0,279,2613,0,68,4466,0,1246,5678,0,23,265,0,38,5867
2,1989,'711620210',124,,KG,0,176,1668,0,0,0,0,0,0,0,0,0,0,18,491,0,0,0,0,0,0,0,67,395,0,0,0,0,0,0,0,0,0,0,91,782,0,0,0
2,1989,'711620210',131,,KG,0,46,962,0,0,0,0,0,0,0,21,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,596,0,0,0,0,0,0,0,0,0
2,1989,'711620210',205,,KG,0,120,6237,0,19,1557,0,10,231,0,40,662,0,20,492,0,12,208,0,0,0,0,15,365,0,0,0,0,0,0,0,1,1337,0,0,738,0,3,647
2,1989,'711620210',210,,KG,0,71,12009,0,0,0,0,0,0,0,4,1285,0,10,416,0,11,1275,0,0,0,0,12,3604,0,0,0,0,0,2221,0,0,675,0,16,1998,0,18,535
2,1989,'711620210',213,,KG,0,2317,139226,0,76,7234,0,168,9099,0,143,8479,0,954,19933,0,124,12663,0,16,4659,0,236,21618,0,152,31931,0,124,7300,0,93,6336,0,166,8370,0,65,1604
2,1989,'711620210',215,,KG,0,17,9428,0,0,0,0,0,0,0,2,694,0,0,0,0,8,2021,0,0,500,0,3,2374,0,0,225,0,0,0,0,0,0,0,2,2487,0,2,1127
2,1989,'711620210',218,,KG,0,10,959,0,0,0,0,0,0,0,0,0,0,0,0,0,9,259,0,0,0,0,0,0,0,0,219,0,0,0,0,1,481,0,0,0,0,0,0
2,1989,'711620210',220,,KG,0,48,3663,0,0,0,0,0,0,0,0,0,0,12,500,0,0,0,0,3,1240,0,10,934,0,0,0,0,20,532,0,0,0,0,0,0,0,3,457
2,1989,'711620210',226,,KG,0,197,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2557,0,0,0
2,1989,'711620210',302,,KG,0,30,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,496,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0
2,1989,'711620210',304,,KG,0,3552,108666,0,212,10594,0,106,4596,0,250,7402,0,280,9615,0,197,8851,0,336,7678,0,605,8725,0,513,13177,0,120,8735,0,400,9028,0,313,13619,0,220,6646
2,1989,'711620210',401,,KG,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620210',407,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620210',410,,KG,0,145,534,0,0,0,0,0,0,0,88,323,0,57,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620210',412,,KG,0,36,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620210',601,,KG,0,5,7508,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1477,0,0,2309,0,0,0,0,0,2572
2,1989,'711620290',103,,KG,0,887,299830,0,58,25328,0,59,23883,0,50,22533,0,284,26310,0,34,22908,0,44,25499,0,52,24443,0,119,29384,0,34,24759,0,54,24133,0,86,26073,0,13,24577
2,1989,'711620290',104,,KG,0,1628,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1778,0,848,2332,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',105,,KG,0,272947,565682,0,5411,16196,0,13650,28397,0,24353,48066,0,34002,61932,0,30957,72512,0,32623,52926,0,20560,45514,0,24273,61498,0,37037,47133,0,22500,59498,0,10304,41247,0,17277,30763
2,1989,'711620290',106,,KG,0,37385,135983,0,458,1514,0,531,1796,0,2057,8995,0,3683,9931,0,3435,8748,0,2424,7943,0,1219,7693,0,1775,15315,0,2927,17614,0,7462,18023,0,7106,20069,0,4308,18342
2,1989,'711620290',108,,KG,0,8735,1028547,0,59,1152,0,462,70042,0,300,53196,0,504,77085,0,562,102070,0,295,94492,0,89,51732,0,771,74266,0,590,95961,0,1663,141528,0,3074,113817,0,366,153206
2,1989,'711620290',111,,KG,0,1,107376,0,0,8133,0,0,8781,0,0,10435,0,0,5028,0,0,3654,0,0,20633,0,0,17318,0,0,9724,0,1,4321,0,0,4727,0,0,9559,0,0,5063
2,1989,'711620290',112,,KG,0,183,7496,0,0,0,0,96,233,0,0,0,0,1,451,0,0,0,0,46,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4790,0,12,761
2,1989,'711620290',117,,KG,0,36,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,950,0,0,0,0,0,0
2,1989,'711620290',122,,KG,0,127,28876,0,0,0,0,1,212,0,0,0,0,48,3355,0,0,0,0,0,0,0,0,0,0,16,11067,0,19,7060,0,0,0,0,15,2638,0,28,4544
2,1989,'711620290',123,,KG,0,3669,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,4943
2,1989,'711620290',124,,KG,0,46243,22063,0,814,834,0,950,1089,0,9870,3862,0,3164,2446,0,2465,1772,0,1676,844,0,3739,2678,0,740,263,0,19450,6299,0,2600,839,0,570,917,0,205,220
2,1989,'711620290',125,,KG,0,7,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,427,0,0,0,0,0,0
2,1989,'711620290',130,,KG,0,10,276,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',205,,KG,0,33,738,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0,0,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',206,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0
2,1989,'711620290',208,,KG,0,120,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',210,,KG,0,62,3273,0,0,0,0,0,0,0,48,339,0,0,0,0,0,0,0,12,332,0,0,0,0,0,0,0,0,2363,0,0,0,0,2,239,0,0,0
2,1989,'711620290',213,,KG,0,1207,35070,0,1,432,0,0,0,0,3,1949,0,13,2195,0,156,2796,0,12,6368,0,110,1599,0,54,4505,0,0,396,0,1,2115,0,837,10745,0,20,1970
2,1989,'711620290',215,,KG,0,58,11741,0,3,762,0,0,1332,0,0,478,0,0,0,0,27,613,0,0,0,0,2,1575,0,0,0,0,7,2299,0,0,0,0,0,2855,0,19,1827
2,1989,'711620290',218,,KG,0,25,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1867,0,0,0,0,0,0,0,0,0
2,1989,'711620290',220,,KG,0,18736,9043,0,0,0,0,0,0,0,0,0,0,336,443,0,492,1865,0,0,0,0,0,218,0,0,0,0,12,1037,0,5261,1778,0,12635,3702,0,0,0
2,1989,'711620290',224,,KG,0,477,5135,0,0,0,0,201,1984,0,0,0,0,96,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1096,0,0,0,0,0,0,0,0,0
2,1989,'711620290',225,,KG,0,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,20,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',304,,KG,0,9350,96904,0,283,2897,0,250,2457,0,50,1530,0,2103,3455,0,372,4202,0,824,1709,0,0,0,0,255,895,0,174,17926,0,4928,56151,0,106,5420,0,5,262
2,1989,'711620290',305,,KG,0,485,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,235,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',410,,KG,0,23203,22818,0,215,514,0,2098,1008,0,1447,2017,0,2648,3858,0,3019,1770,0,302,481,0,2579,1845,0,8383,7565,0,1759,1989,0,246,257,0,0,0,0,507,1514
2,1989,'711620290',412,,KG,0,534,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,250,883,0,0,0,0,0,0
2,1989,'711620290',547,,KG,0,53,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711620290',551,,KG,0,238,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,13,461,0,0,0,0,0,0,0,0,0,0,70,2370,0,55,781
2,1989,'711620290',601,,KG,0,19,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,432,0,0,0
2,1989,'711711010',103,,KG,0,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0,0
2,1989,'711711010',106,,KG,0,285,2234,0,113,583,0,0,0,0,0,0,0,0,0,0,41,305,0,0,0,0,0,0,0,53,382,0,4,219,0,0,0,0,74,745,0,0,0
2,1989,'711711010',108,,KG,0,10,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,5,562,0,0,0,0,0,273,0,0,0,0,5,661,0,0,0
2,1989,'711711010',203,,KG,0,48,2716,0,0,0,0,20,403,0,0,0,0,0,0,0,12,412,0,4,458,0,2,328,0,0,0,0,1,211,0,9,904,0,0,0,0,0,0
2,1989,'711711010',204,,KG,0,25,2965,0,0,0,0,0,0,0,0,0,0,22,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,894
2,1989,'711711010',205,,KG,0,2970,318253,0,97,6900,0,151,16511,0,294,35658,0,291,19090,0,254,33930,0,79,18623,0,375,43171,0,363,33450,0,86,16130,0,360,31088,0,317,33896,0,303,29806
2,1989,'711711010',210,,KG,0,709,66839,0,17,8814,0,68,3685,0,29,2801,0,104,6307,0,35,5263,0,44,4211,0,155,9294,0,82,9935,0,15,1648,0,35,3349,0,72,7283,0,53,4249
2,1989,'711711010',213,,KG,0,2763,366662,0,184,14528,0,151,30192,0,120,12912,0,472,51452,0,369,40668,0,98,18665,0,378,51159,0,220,32059,0,101,15083,0,161,28806,0,250,36326,0,259,34812
2,1989,'711711010',215,,KG,0,14,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,10,1029,0,3,931
2,1989,'711711010',218,,KG,0,27,1154,0,0,0,0,18,720,0,0,0,0,0,0,0,0,0,0,0,0,0,9,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711010',220,,KG,0,260,16354,0,6,286,0,43,2926,0,10,685,0,8,1165,0,0,0,0,10,1016,0,34,1192,0,20,2671,0,9,1693,0,114,3670,0,3,719,0,3,331
2,1989,'711711010',225,,KG,0,18,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711010',304,,KG,0,701,39311,0,5,675,0,10,1640,0,43,3287,0,128,4042,0,64,3030,0,60,3984,0,16,1022,0,41,3411,0,42,3139,0,249,11546,0,29,3295,0,14,240
2,1989,'711711010',551,,KG,0,20,870,0,0,0,0,0,0,0,20,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711010',606,,KG,0,140,1814,0,0,0,0,0,0,0,0,0,0,140,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711020',103,,KG,0,476,4874,0,0,0,0,0,0,0,0,0,0,211,1688,0,220,1695,0,35,743,0,10,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711020',105,,KG,0,318,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,907,0,0,0,0,0,0
2,1989,'711711020',106,,KG,0,220,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,647,0,0,0,0,42,351,0,0,0,0,44,389,0,0,0
2,1989,'711711020',108,,KG,0,465,1039,0,0,0,0,151,406,0,0,0,0,0,0,0,2,219,0,0,0,0,126,208,0,0,0,0,0,0,0,0,0,0,0,0,0,186,206
2,1989,'711711020',205,,KG,0,215,25401,0,0,0,0,100,13015,0,0,0,0,1,236,0,62,9080,0,0,0,0,32,928,0,10,389,0,0,0,0,0,0,0,4,1487,0,6,266
2,1989,'711711020',210,,KG,0,28,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,944,0,0,0,0,0,0,0,0,0,0,2,2896,0,2,380,0,1,211,0,4,369
2,1989,'711711020',213,,KG,0,71,6225,0,0,0,0,8,325,0,2,838,0,13,626,0,0,0,0,0,0,0,32,1267,0,1,240,0,3,1645,0,12,1284,0,0,0,0,0,0
2,1989,'711711020',215,,KG,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711020',220,,KG,0,16,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,792,0,6,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711711020',304,,KG,0,24,973,0,0,0,0,0,0,0,14,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0,0
2,1989,'711711020',606,,KG,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',103,,KG,0,152351,896705,0,11036,45306,0,6672,47060,0,7864,49048,0,23958,157461,0,16989,80409,0,8112,65991,0,5858,57672,0,10601,79063,0,17382,62330,0,11248,100386,0,13733,61795,0,18898,90184
2,1989,'711719010',105,,KG,0,11027,41175,0,0,0,0,1285,2626,0,999,4038,0,82,1165,0,76,1324,0,104,1403,0,1216,5742,0,2225,7024,0,102,942,0,658,2647,0,2702,11650,0,1578,2614
2,1989,'711719010',106,,KG,0,39275,560212,0,3466,64467,0,1175,14663,0,1347,21014,0,5103,74833,0,5226,37626,0,2910,44802,0,4124,56540,0,3059,41878,0,2931,66231,0,3582,55078,0,2732,46916,0,3620,36164
2,1989,'711719010',108,,KG,0,58705,242237,0,12506,28759,0,9188,27867,0,3263,15449,0,1393,13481,0,3047,23824,0,639,13603,0,1385,19801,0,2233,22100,0,2262,16161,0,4079,13702,0,13782,27316,0,4928,20174
2,1989,'711719010',111,,KG,0,5298,94541,0,860,2504,0,440,9542,0,1233,25499,0,281,6043,0,370,8413,0,405,5255,0,207,3211,0,644,17952,0,275,6608,0,112,2131,0,176,3578,0,295,3805
2,1989,'711719010',112,,KG,0,49,3530,0,0,0,0,0,0,0,0,0,0,9,405,0,2,215,0,33,2105,0,5,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',113,,KG,0,103,1043,0,0,0,0,3,517,0,0,0,0,0,0,0,100,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',117,,KG,0,5,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,674,0,0,0
2,1989,'711719010',123,,KG,0,902,5522,0,0,0,0,305,1116,0,125,501,0,145,753,0,20,272,0,0,0,0,0,0,0,0,0,0,108,1846,0,199,1034,0,0,0,0,0,0
2,1989,'711719010',124,,KG,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',131,,KG,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,0,0,0,0,0,0,0,0,0
2,1989,'711719010',203,,KG,0,12,544,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',204,,KG,0,166,16712,0,0,0,0,0,0,0,38,3044,0,85,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,373,0,31,3307,0,0,0,0,5,1573
2,1989,'711719010',205,,KG,0,7001,469756,0,164,10506,0,502,30815,0,1032,51934,0,390,27291,0,251,28705,0,437,21952,0,545,42335,0,1176,66182,0,438,24983,0,638,66040,0,797,49581,0,631,49432
2,1989,'711719010',206,,KG,0,1041,74470,0,344,16325,0,0,0,0,91,11407,0,187,15686,0,39,3478,0,15,1972,0,58,4649,0,51,3455,0,76,4846,0,103,6626,0,46,3920,0,31,2106
2,1989,'711719010',207,,KG,0,563,7844,0,56,354,0,0,0,0,116,891,0,136,1218,0,51,692,0,0,0,0,80,681,0,0,0,0,12,277,0,0,0,0,0,0,0,112,3731
2,1989,'711719010',208,,KG,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',210,,KG,0,15674,1518694,0,985,71003,0,794,74503,0,880,71024,0,1430,81505,0,833,82621,0,1500,180070,0,1825,196160,0,2462,250323,0,1217,153351,0,1388,99809,0,1465,162942,0,895,95383
2,1989,'711719010',213,,KG,0,14175,1236481,0,534,50779,0,1490,137945,0,1570,105920,0,1143,78749,0,944,82805,0,1261,97373,0,1981,170241,0,1194,86062,0,953,89572,0,1095,138203,0,1001,85570,0,1009,113262
2,1989,'711719010',215,,KG,0,183,21340,0,2,244,0,0,0,0,0,0,0,8,587,0,0,0,0,8,248,0,21,1843,0,79,10710,0,34,2120,0,16,2716,0,5,1096,0,10,1776
2,1989,'711719010',218,,KG,0,1183,56122,0,41,2223,0,93,3052,0,96,3529,0,31,1047,0,199,9693,0,143,7577,0,146,5531,0,79,7452,0,137,3320,0,95,4701,0,99,6794,0,24,1203
2,1989,'711719010',220,,KG,0,10229,567406,0,308,18463,0,689,46653,0,921,44707,0,1031,42977,0,1121,52348,0,540,45577,0,1364,80036,0,1702,92673,0,690,30283,0,734,41178,0,652,46038,0,477,26473
2,1989,'711719010',224,,KG,0,40,335,0,0,0,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',225,,KG,0,5731,274556,0,465,12051,0,229,12577,0,908,42959,0,643,32274,0,95,6042,0,132,7400,0,692,42223,0,1035,36580,0,840,46223,0,358,17805,0,295,15907,0,39,2515
2,1989,'711719010',226,,KG,0,519,13701,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3603,0,316,9246,0,0,0,0,0,0,0,27,581,0,0,0
2,1989,'711719010',234,,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711719010',302,,KG,0,11388,921545,0,859,60760,0,663,57751,0,800,56895,0,979,85357,0,598,64872,0,1115,60706,0,804,74385,0,1310,115862,0,966,91655,0,587,61567,0,1345,108445,0,1362,83290
2,1989,'711719010',304,,KG,0,82356,2867344,0,7509,191105,0,6190,205268,0,5615,158157,0,3868,151893,0,6200,242421,0,4772,203235,0,8192,282724,0,13202,418365,0,8391,313333,0,8736,312504,0,5798,208083,0,3883,180256
