Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'252510000',122,,MT,0,19,666,0,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252510000',123,,MT,0,3719,280528,0,378,22497,0,294,19720,0,108,8246,0,324,22492,0,323,17966,0,324,27641,0,348,40189,0,287,20274,0,358,25057,0,292,21923,0,280,24922,0,403,29601
2,2007,'252510000',125,,MT,0,1323,62126,0,63,2882,0,126,5844,0,84,3867,0,168,7979,0,84,3923,0,126,6086,0,105,5217,0,105,5024,0,147,6874,0,105,4898,0,189,8577,0,21,955
2,2007,'252510000',222,,MT,0,1972,72964,0,165,4923,0,73,2231,0,18,628,0,108,3824,0,148,5457,0,183,6750,0,147,5543,0,201,7377,0,215,8650,0,221,8147,0,276,10257,0,217,9177
2,2007,'252510000',224,,MT,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252510000',304,,MT,0,0,15462,0,0,1141,0,0,2988,0,0,1125,0,0,1129,0,0,1170,0,0,2382,0,0,1202,0,0,989,0,0,1187,0,0,1113,0,0,0,0,0,1036
2,2007,'252510000',546,,MT,0,122,22683,0,0,0,0,0,0,0,40,7059,0,0,0,0,0,251,0,0,0,0,0,535,0,0,0,0,21,3942,0,0,524,0,41,7002,0,20,3370
2,2007,'252520000',103,,MT,0,29,3717,0,0,0,0,0,0,0,29,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252520000',105,,MT,0,44669,984198,0,3050,64607,0,2633,60085,0,2993,69338,0,5169,107042,0,2898,64793,0,4863,107583,0,4674,104678,0,2305,55857,0,4001,90334,0,3598,80724,0,3729,80186,0,4756,98971
2,2007,'252520000',106,,MT,0,34,4196,0,0,0,0,1,572,0,0,0,0,0,0,0,18,1150,0,0,0,0,12,1044,0,0,0,0,0,0,0,3,1430,0,0,0,0,0,0
2,2007,'252520000',113,,MT,0,968,54185,0,109,3831,0,48,2413,0,68,5747,0,93,3458,0,31,2304,0,132,7825,0,107,7070,0,52,1944,0,111,6155,0,52,3491,0,76,4038,0,89,5909
2,2007,'252520000',123,,MT,0,1355,66606,0,32,2842,0,175,7888,0,160,7103,0,196,8399,0,32,2826,0,174,8251,0,16,1474,0,145,5966,0,145,5990,0,75,5013,0,31,2650,0,174,8204
2,2007,'252520000',205,,MT,0,27,6997,0,0,0,0,0,0,0,1,935,0,0,0,0,2,2165,0,1,966,0,0,0,0,0,286,0,2,836,0,1,951,0,0,0,0,20,858
2,2007,'252520000',210,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252520000',213,,MT,0,61,41481,0,6,4770,0,0,0,0,12,3398,0,6,5192,0,3,2603,0,6,6045,0,10,1154,0,0,674,0,0,0,0,1,1095,0,11,3586,0,6,12964
2,2007,'252520000',225,,MT,0,74,8346,0,0,0,0,20,1475,0,0,0,0,20,1671,0,0,0,0,14,3450,0,0,0,0,0,0,0,0,0,0,20,1750,0,0,0,0,0,0
2,2007,'252520000',302,,MT,0,4826,342634,0,484,32472,0,278,23522,0,377,27112,0,221,15379,0,495,36249,0,330,25206,0,513,37194,0,381,27070,0,135,9449,0,492,33450,0,489,33416,0,631,42115
2,2007,'252520000',304,,MT,0,395,47199,0,20,1917,0,80,7922,0,81,9277,0,0,0,0,0,0,0,21,2351,0,40,4303,0,42,6178,0,3,257,0,58,6235,0,20,2751,0,30,6008
2,2007,'252520000',551,,MT,0,35,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252530000',123,,MT,0,391,26771,0,43,3578,0,38,2245,0,0,0,0,41,2609,0,52,4088,0,41,2411,0,45,3658,0,25,1900,0,62,3331,0,24,1878,0,0,0,0,20,1073
2,2007,'252530000',125,,MT,0,312,17142,0,61,3262,0,21,1172,0,41,2317,0,42,2288,0,21,1189,0,42,2334,0,21,1160,0,21,1156,0,21,1100,0,21,1164,0,0,0,0,0,0
2,2007,'252530000',546,,MT,0,179,20930,0,0,0,0,0,0,0,19,2018,0,0,0,0,40,5037,0,0,0,0,40,5125,0,0,0,0,0,0,0,20,2146,0,40,4478,0,20,2126
2,2007,'252610000',105,,MT,0,96760,2039467,0,8118,170810,0,8793,165858,0,7581,141457,0,7780,107138,0,4060,101218,0,7958,201688,0,9812,233952,0,6694,128474,0,6240,149887,0,16904,335953,0,6064,144319,0,6756,158713
2,2007,'252610000',124,,MT,0,250,6123,0,21,614,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1254,0,0,0,0,20,339,0,0,0,0,125,3173,0,42,743,0,0,0
2,2007,'252610000',131,,MT,0,15,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1129,0,0,0,0,0,0
2,2007,'252610000',601,,MT,0,30956,360327,0,187,5098,0,384,10498,0,0,0,0,0,0,0,0,0,0,15385,192140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,152591
2,2007,'252620000',105,,MT,0,132910,4202282,0,12996,456219,0,5427,167910,0,10388,268425,0,10124,311606,0,14547,483735,0,12648,404052,0,9832,273674,0,11010,387173,0,11781,398610,0,12778,405208,0,12635,409757,0,8744,235913
2,2007,'252620000',123,,MT,0,406,12169,0,0,0,0,0,0,0,45,1354,0,45,1323,0,60,1808,0,0,0,0,16,812,0,60,1782,0,60,1734,0,0,0,0,45,1311,0,75,2045
2,2007,'252620000',202,,MT,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0
2,2007,'252620000',205,,MT,0,2,481,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252620000',207,,MT,0,960,74701,0,400,30886,0,400,31070,0,160,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0
2,2007,'252620000',213,,MT,0,18,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,859
2,2007,'252620000',220,,MT,0,20,1476,0,20,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252620000',222,,MT,0,5216,374352,0,168,10351,0,168,10396,0,287,19740,0,468,33632,0,468,34456,0,552,40115,0,594,43809,0,594,42504,0,510,36099,0,388,28314,0,510,37895,0,509,37041
2,2007,'252620000',302,,MT,0,52,6447,0,0,0,0,8,831,0,0,0,0,0,0,0,0,0,0,4,1566,0,39,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423
2,2007,'252620000',304,,MT,0,2083,130719,0,375,20563,0,268,18388,0,33,4000,0,71,5610,0,200,14906,0,99,4741,0,109,7871,0,154,8773,0,45,3359,0,289,20526,0,210,9363,0,230,12619
2,2007,'252620000',601,,MT,0,13,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,9,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0
2,2007,'252890000',105,,MT,0,740,28683,0,40,918,0,20,463,0,0,0,0,60,1354,0,420,20811,0,40,927,0,40,938,0,40,962,0,40,1397,0,20,466,0,0,0,0,20,447
2,2007,'252890000',224,,MT,0,7130,351547,0,1599,77609,0,0,0,0,1300,62510,0,431,21806,0,900,43947,0,800,41765,0,1200,61046,0,0,0,0,0,0,0,900,42864,0,0,0,0,0,0
2,2007,'252890000',234,,MT,0,30549,1186203,0,1029,37399,0,427,17382,0,8066,316630,0,320,14701,0,2079,86711,0,408,14072,0,6552,262532,0,827,32810,0,616,22335,0,6936,259270,0,1273,46222,0,2016,76139
2,2007,'252910000',103,,MT,0,18625,112452,0,1635,8665,0,1600,8480,0,1650,8745,0,1600,10080,0,0,0,0,1600,10080,0,1690,10647,0,1600,10080,0,1500,9450,0,1700,10710,0,2050,12915,0,2000,12600
2,2007,'252910000',105,,MT,0,784,32938,0,40,1461,0,3,238,0,60,4090,0,62,3064,0,40,2948,0,145,5638,0,126,5216,0,104,1169,0,40,2893,0,60,2142,0,0,0,0,104,4079
2,2007,'252910000',106,,MT,0,320,22608,0,20,1268,0,20,1284,0,40,2753,0,0,0,0,0,0,0,60,4291,0,20,1551,0,20,1487,0,20,1425,0,20,1448,0,60,4278,0,40,2823
2,2007,'252910000',112,,MT,0,117,5208,0,0,0,0,12,519,0,0,0,0,16,682,0,0,0,0,19,867,0,19,884,0,41,1814,0,0,0,0,0,0,0,0,0,0,10,442
2,2007,'252910000',113,,MT,0,2871,126771,0,67,2901,0,158,6858,0,78,3333,0,95,4246,0,138,6220,0,107,4855,0,132,6090,0,335,14909,0,356,15367,0,382,17068,0,525,23295,0,498,21629
2,2007,'252910000',123,,MT,0,3495,48660,0,233,3063,0,86,1261,0,442,6014,0,154,2175,0,334,5017,0,244,3486,0,150,2457,0,346,4594,0,169,2483,0,346,4578,0,405,5366,0,586,8166
2,2007,'252910000',202,,MT,0,12,2720,0,0,0,0,6,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1411,0,0,0
2,2007,'252910000',213,,MT,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0
2,2007,'252910000',304,,MT,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0
2,2007,'252921000',105,,MT,0,65461,1460546,0,9703,208921,0,2315,41846,0,7167,181576,0,3682,73357,0,9524,228684,0,6464,143478,0,5875,127930,0,3513,78013,0,3642,83460,0,6493,154591,0,4493,83731,0,2590,54959
2,2007,'252921000',107,,MT,0,123,2385,0,63,1237,0,0,0,0,0,0,0,0,0,0,60,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252921000',111,,MT,0,60,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252921000',305,,MT,0,47605,809041,0,0,0,0,0,0,0,0,0,0,47605,809041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252922000',105,,MT,0,147051,3668418,0,11316,258845,0,19853,464407,0,7532,169808,0,4640,104793,0,5993,146230,0,20381,520195,0,15664,418831,0,5586,131879,0,9320,239498,0,18442,500078,0,11503,303303,0,16821,410551
2,2007,'252922000',213,,MT,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252922000',551,,MT,0,17,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'252930000',302,,MT,0,2646,152133,0,193,10915,0,320,17912,0,373,19559,0,40,2078,0,61,3174,0,288,18703,0,208,11961,0,243,12265,0,207,12616,0,253,17136,0,310,17710,0,150,8104
2,2007,'253010000',105,,MT,0,244572,2563974,0,10752,113099,0,12490,129919,0,18870,170827,0,16758,176461,0,19583,235190,0,24421,289801,0,21430,235061,0,23801,237308,0,14047,160401,0,26689,282906,0,24771,261836,0,30960,271165
2,2007,'253010000',118,,MT,0,110,3268,0,20,591,0,0,0,0,20,591,0,0,0,0,0,0,0,20,601,0,0,0,0,0,0,0,20,601,0,0,0,0,0,0,0,30,884
2,2007,'253010000',123,,MT,0,360,6035,0,20,337,0,20,340,0,20,331,0,40,665,0,20,340,0,20,343,0,80,1409,0,20,339,0,40,650,0,40,659,0,0,0,0,40,622
2,2007,'253010000',304,,MT,0,419,30941,0,57,4529,0,97,4609,0,0,0,0,38,2982,0,38,3167,0,19,1619,0,38,3279,0,19,1606,0,19,1546,0,38,3107,0,18,1529,0,38,2968
2,2007,'253010000',549,,MT,0,2270,58838,0,171,4608,0,107,2876,0,151,3958,0,321,8456,0,279,7371,0,64,1510,0,108,3062,0,364,9407,0,172,4205,0,21,474,0,276,7170,0,236,5741
2,2007,'253010000',551,,MT,0,15960,392659,0,1600,43311,0,1040,27712,0,980,26383,0,800,20828,0,1560,39067,0,820,19808,0,1820,46537,0,1860,45439,0,400,10081,0,2140,48022,0,1520,33941,0,1420,31530
2,2007,'253010000',601,,MT,0,2600,76084,0,320,8911,0,240,6861,0,180,5304,0,120,3487,0,301,8905,0,241,6953,0,360,11180,0,80,2363,0,140,4130,0,220,6665,0,230,6564,0,168,4761
2,2007,'253020000',105,,MT,0,785,17391,0,44,760,0,95,2092,0,44,773,0,104,2968,0,0,0,0,198,3597,0,8,269,0,0,0,0,88,1645,0,44,912,0,160,4375,0,0,0
2,2007,'253020000',213,,MT,0,5798,157526,0,460,12232,0,738,20384,0,660,17810,0,980,25881,0,360,9328,0,260,7420,0,740,20943,0,320,8939,0,340,8723,0,380,10636,0,240,6530,0,320,8700
2,2007,'253090000',103,,MT,0,114052,686214,0,11530,66300,0,6513,49127,0,8008,45016,0,16940,95567,0,940,6943,0,16430,96713,0,6690,43762,0,5841,44781,0,13190,83608,0,4540,20387,0,11850,74049,0,11580,59961
2,2007,'253090000',105,,MT,0,246658,2898608,0,18237,186443,0,27176,306942,0,12524,160456,0,18049,232230,0,21277,242669,0,16934,268558,0,32886,318143,0,18125,255215,0,14661,171221,0,15659,176531,0,23345,296228,0,27785,283972
2,2007,'253090000',106,,MT,0,24,2402,0,0,0,0,22,550,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',108,,MT,0,23,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',110,,MT,0,27740,218857,0,4010,38904,0,7050,43605,0,4070,37436,0,200,3469,0,410,5714,0,410,7373,0,3920,33366,0,420,4320,0,0,0,0,6920,41158,0,0,0,0,330,3512
2,2007,'253090000',111,,MT,0,120,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,33,976,0,1,376,0,0,0,0,29,384,0,0,0,0,56,829
2,2007,'253090000',112,,MT,0,280,14493,0,40,2017,0,40,2061,0,0,0,0,0,0,0,0,0,0,40,2186,0,0,0,0,0,0,0,0,0,0,60,3153,0,40,2078,0,60,2998
2,2007,'253090000',113,,MT,0,258,16507,0,33,901,0,36,1961,0,0,0,0,22,4350,0,0,0,0,40,3024,0,0,0,0,20,1492,0,0,0,0,39,2005,0,53,2389,0,15,385
2,2007,'253090000',117,,MT,0,693,16083,0,19,475,0,39,1102,0,20,349,0,99,2182,0,30,834,0,109,2607,0,138,3247,0,139,3118,0,40,883,0,40,894,0,0,0,0,20,392
2,2007,'253090000',118,,MT,0,11417,134902,0,20,828,0,42,1437,0,80,2293,0,40,732,0,5,381,0,5369,50766,0,51,1420,0,80,2006,0,40,2480,0,125,5772,0,165,11312,0,5400,55475
2,2007,'253090000',123,,MT,0,2005,44772,0,171,4054,0,56,1454,0,226,4702,0,179,5092,0,114,3518,0,199,5069,0,128,2703,0,123,2319,0,168,3936,0,139,2706,0,148,3276,0,354,5943
2,2007,'253090000',133,,MT,0,40,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1131
2,2007,'253090000',205,,MT,0,35,13709,0,0,0,0,0,0,0,15,4155,0,0,0,0,10,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4532,0,0,392,0,0,0
2,2007,'253090000',206,,MT,0,360,42725,0,22,1157,0,54,7451,0,66,3134,0,88,4635,0,32,6178,0,0,0,0,44,2401,0,22,1163,0,12,5838,0,2,2152,0,18,8616,0,0,0
2,2007,'253090000',208,,MT,0,27,1822,0,0,0,0,6,325,0,0,0,0,0,0,0,8,344,0,4,379,0,6,327,0,0,0,0,0,0,0,0,0,0,0,236,0,3,211
2,2007,'253090000',210,,MT,0,52,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,0,0,2088,0,0,2319,0,0,0,0,0,508,0,24,2390,0,7,537,0,21,3168
2,2007,'253090000',213,,MT,0,10,8565,0,5,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,0,392,0,0,0,0,0,4395,0,0,2804
2,2007,'253090000',218,,MT,0,3008,230861,0,325,24865,0,445,28938,0,84,9387,0,506,42229,0,344,23764,0,310,22673,0,72,6002,0,169,14114,0,222,17002,0,188,11995,0,108,11834,0,235,18058
2,2007,'253090000',220,,MT,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',222,,MT,0,164,15869,0,0,0,0,20,1948,0,20,1922,0,20,1898,0,0,0,0,20,1963,0,20,1995,0,4,397,0,20,1861,0,20,1866,0,0,249,0,20,1770
2,2007,'253090000',223,,MT,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',224,,MT,0,7471,98447,0,0,0,0,0,277,0,0,0,0,246,11931,0,480,8920,0,240,4526,0,0,0,0,480,8825,0,5425,42782,0,360,6546,0,240,13247,0,0,1393
2,2007,'253090000',225,,MT,0,675,648024,0,48,28149,0,1,2510,0,19,16606,0,115,140530,0,89,74696,0,74,51434,0,89,73984,0,43,44215,0,43,45420,0,40,39103,0,58,89562,0,56,41815
2,2007,'253090000',234,,MT,0,3966,54193,0,520,6607,0,596,8248,0,0,0,0,0,0,0,595,8063,0,75,3043,0,570,7933,0,520,6581,0,0,0,0,50,1026,0,1040,12692,0,0,0
2,2007,'253090000',237,,MT,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,668,0,0,0,0,0,1289
2,2007,'253090000',246,,MT,0,257,16138,0,0,0,0,0,0,0,0,0,0,41,2581,0,54,3399,0,0,0,0,54,3465,0,0,0,0,54,3299,0,0,0,0,0,0,0,54,3394
2,2007,'253090000',302,,MT,0,19,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3351
2,2007,'253090000',304,,MT,0,3346,334542,0,615,36045,0,306,36438,0,197,22749,0,193,27173,0,277,37162,0,251,23760,0,249,21813,0,279,25726,0,190,23559,0,183,21458,0,406,41821,0,200,16838
2,2007,'253090000',323,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',410,,MT,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',413,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
2,2007,'253090000',501,,MT,0,0,502,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'253090000',546,,MT,0,19,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,19,5496,0,0,265,0,0,0,0,0,0,0,0,0
2,2007,'253090000',549,,MT,0,1521,75313,0,140,6887,0,100,4803,0,40,2085,0,160,7764,0,122,5982,0,42,2043,0,487,24168,0,145,7286,0,0,0,0,81,4270,0,82,4203,0,122,5822
2,2007,'253090000',551,,MT,0,4208,124059,0,0,0,0,4200,122385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,8,486,0,0,0
2,2007,'253090000',601,,MT,0,2061,110603,0,254,12519,0,99,4952,0,185,10741,0,169,8450,0,262,14459,0,180,9805,0,186,11783,0,0,0,0,317,16442,0,148,7735,0,222,10678,0,39,3039
2,2007,'253090000',628,,MT,0,1,845,0,0,0,0,0,0,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'260111000',103,,MT,0,94760,823319,0,6100,52229,0,6130,53488,0,11480,84873,0,6080,51511,0,5460,46706,0,18080,161647,0,0,0,0,11910,114561,0,5960,55141,0,11330,93119,0,6080,55595,0,6150,54449
2,2007,'260111000',105,,MT,0,2142,27156,0,1,1593,0,0,0,0,0,0,0,0,0,0,20,611,0,2079,24288,0,0,0,0,20,355,0,0,0,0,22,309,0,0,0,0,0,0
2,2007,'260111000',117,,MT,0,223,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1696,0,38,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213
2,2007,'260111000',123,,MT,0,7835406,56839846,0,850439,5646601,0,683699,4437463,0,1207180,8216641,0,1223026,7899660,0,890060,6229187,0,721340,5514308,0,366355,2959766,0,152722,1455371,0,434488,4043639,0,213598,1778345,0,523064,3848620,0,569435,4810245
2,2007,'260111000',203,,MT,0,14,256,0,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'260111000',302,,MT,0,888659,8990313,0,162213,1171319,0,0,0,0,0,0,0,0,0,0,0,0,0,58560,706807,0,55249,652824,0,125034,1560745,0,129409,1079537,0,83623,1079887,0,57633,406530,0,216938,2332664
2,2007,'260111000',402,,MT,0,758060,10040937,0,0,0,0,0,0,0,0,0,0,0,0,0,59016,762153,0,57778,817484,0,0,0,0,170178,1339181,0,0,0,0,190988,2858778,0,70785,907177,0,209315,3356164
2,2007,'260111000',407,,MT,0,703647,5330174,0,69483,538102,0,86740,595012,0,0,0,0,80295,641845,0,73127,520002,0,75842,609766,0,0,0,0,159510,1261877,0,0,0,0,74500,561758,0,0,0,0,84150,601812
2,2007,'260111000',409,,MT,0,733501,5639857,0,116059,869984,0,30125,212541,0,0,0,0,238067,1811051,0,18520,141127,0,66027,542461,0,0,0,0,181145,1436912,0,0,0,0,16296,125901,0,0,0,0,67262,499880
2,2007,'260111000',410,,MT,0,25327552,201655674,0,2252581,16455992,0,1430961,10015387,0,2155081,15753462,0,1928392,13777260,0,2762672,22483646,0,1579356,12832345,0,1777311,14377612,0,2446989,21033418,0,2407395,20712902,0,2601954,20880164,0,1620618,15215681,0,2364242,18117805
2,2007,'260111000',412,,MT,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
2,2007,'260111000',551,,MT,0,6425047,63156495,0,569506,4975714,0,650179,5797207,0,535774,4983568,0,528731,5006700,0,566473,5026230,0,332472,3591819,0,522468,5435399,0,547844,6193111,0,336693,3732485,0,635095,6249108,0,473931,4281940,0,725881,7883214
2,2007,'260111000',601,,MT,0,83242089,543619635,0,7207402,43001020,0,5023120,30994887,0,6526693,39388327,0,6663272,40422729,0,7108319,47050618,0,6626062,44710669,0,7659290,53082461,0,7693955,51598540,0,6563934,42089104,0,8429609,58165876,0,7350924,51624605,0,6389509,41490799
2,2007,'260111000',606,,MT,0,104944,515381,0,0,0,0,52370,252750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52574,262631,0,0,0,0,0,0,0,0,0
2,2007,'260112000',117,,MT,0,5318038,53834649,0,451554,4184061,0,469686,4305313,0,497563,4718115,0,424713,4134254,0,361923,3642295,0,579696,6101399,0,454178,4821254,0,333656,3322177,0,420475,4143629,0,291552,3213462,0,583911,6376733,0,449131,4871957
2,2007,'260112000',123,,MT,0,40900,628578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,628578,0,0,0,0,0,0,0,0,0
2,2007,'260112000',238,,MT,0,69269,997869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69269,997869,0,0,0
2,2007,'260112000',302,,MT,0,1050703,14311105,0,54936,560141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231232,2938730,0,133241,1820543,0,166284,2496157,0,207758,3303841,0,51079,514373,0,206173,2677320
2,2007,'260112000',409,,MT,0,851385,9624791,0,111511,1194582,0,32524,342788,0,0,0,0,142079,1530379,0,42168,457505,0,0,0,0,117096,1231069,0,120939,1360956,0,0,0,0,120070,1708078,0,164998,1799434,0,0,0
2,2007,'260112000',410,,MT,0,5434123,61442076,0,703957,7541473,0,398710,4362010,0,368779,3660692,0,325271,3303301,0,406004,4368399,0,650268,7818988,0,352589,4318120,0,481806,5678001,0,511616,5510261,0,396881,4910499,0,374250,5025572,0,463992,4944760
2,2007,'260120000',105,,MT,0,200,6550,0,20,816,0,20,385,0,20,770,0,20,364,0,20,791,0,20,801,0,0,0,0,40,1144,0,0,0,0,0,0,0,20,750,0,20,729
2,2007,'260200011',110,,MT,0,180,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,527,0,0,0,0,0,0,0,0,0,0,60,1649,0,100,2681
2,2007,'260200011',112,,MT,0,400,12808,0,100,3087,0,100,3124,0,100,3035,0,100,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'260200011',531,,MT,0,60,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1667,0,0,0,0,0,0
2,2007,'260200011',601,,MT,0,37165,612236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37165,612236
2,2007,'260200012',105,,MT,0,60,1707,0,0,0,0,0,0,0,0,0,0,60,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'260200012',531,,MT,0,19030,426591,0,9000,203979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,222612,0,0,0,0,0,0,0,0,0
