Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'761100000',304,,KG,0,6754,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,931,0,54,341,0,4217,1510,0,2353,953
2,2000,'761210000',105,,KG,0,1194,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2539
2,2000,'761210000',111,,KG,0,132023,233834,0,8450,10854,0,12281,21924,0,5997,11351,0,12248,22308,0,16818,21595,0,18989,37546,0,15629,28201,0,12226,23674,0,4266,8158,0,5098,9639,0,9521,20267,0,10500,18317
2,2000,'761210000',210,,KG,0,80076,100141,0,7116,9477,0,10461,12912,0,4899,5979,0,3769,4592,0,7073,8492,0,2394,3033,0,9119,11403,0,4594,5689,0,5791,7226,0,8788,9715,0,10139,12093,0,5933,9530
2,2000,'761210000',213,,KG,0,139597,165304,0,5518,6159,0,1026,1976,0,8363,11793,0,17468,25497,0,16436,20217,0,29465,33624,0,16277,17944,0,16005,16502,0,9451,11213,0,11271,11783,0,5142,5143,0,3175,3453
2,2000,'761210000',220,,KG,0,2575,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1116
2,2000,'761290000',103,,KG,0,109873,108690,0,675,436,0,2235,4341,0,9109,7634,0,6333,7426,0,7520,7596,0,12579,14537,0,6903,9731,0,9437,8945,0,6720,7389,0,16215,13242,0,15497,15667,0,16650,11746
2,2000,'761290000',105,,KG,0,21536,23302,0,1898,2517,0,0,0,0,0,0,0,0,0,0,45,215,0,374,228,0,2022,3383,0,1131,1145,0,0,0,0,7870,7898,0,4523,4512,0,3673,3404
2,2000,'761290000',106,,KG,0,401248,214319,0,24917,15222,0,11419,6669,0,32180,17942,0,28669,15038,0,76274,39930,0,29771,16723,0,30298,16056,0,30848,16340,0,51684,26023,0,21264,10741,0,19474,9628,0,44450,24007
2,2000,'761290000',108,,KG,0,4381,5160,0,0,0,0,0,0,0,550,1983,0,0,0,0,930,774,0,0,0,0,0,0,0,2901,2403,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761290000',111,,KG,0,289700,255937,0,34989,30769,0,24841,20905,0,25700,22609,0,33502,28361,0,39316,33138,0,28089,26227,0,13051,11708,0,15028,14433,0,23122,22173,0,8947,7767,0,19576,16090,0,23539,21757
2,2000,'761290000',113,,KG,0,69294,71561,0,0,0,0,18898,13695,0,19551,14486,0,0,0,0,0,0,0,9534,14103,0,19068,15045,0,0,0,0,464,3007,0,702,4250,0,669,4289,0,408,2686
2,2000,'761290000',117,,KG,0,18088,27664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,799,0,1020,1576,0,8030,11710,0,6770,9778,0,1878,3801,0,0,0
2,2000,'761290000',118,,KG,0,55,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761290000',123,,KG,0,1962,2590,0,0,0,0,160,439,0,600,640,0,35,223,0,0,0,0,120,239,0,0,0,0,0,0,0,0,0,0,1047,1049,0,0,0,0,0,0
2,2000,'761290000',205,,KG,0,9565,86035,0,0,0,0,600,897,0,442,1402,0,1028,8909,0,902,8502,0,693,8487,0,1308,9762,0,699,8487,0,1160,12027,0,713,8488,0,750,8460,0,1270,10614
2,2000,'761290000',208,,KG,0,5602,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,6310,0,0,0
2,2000,'761290000',210,,KG,0,1177472,1331741,0,108791,116832,0,82238,88829,0,136430,155504,0,80200,89053,0,154165,167452,0,110672,126854,0,88359,106098,0,95471,108392,0,74501,88597,0,90943,104203,0,53098,61454,0,102604,118473
2,2000,'761290000',213,,KG,0,57820,86479,0,6228,6296,0,2366,3180,0,8274,9821,0,7643,11070,0,10428,15436,0,2766,4823,0,250,533,0,3644,3312,0,2803,3888,0,1649,11804,0,749,1458,0,11020,14858
2,2000,'761290000',215,,KG,0,3451,18325,0,206,1667,0,368,1608,0,676,4449,0,6,244,0,198,1078,0,484,1299,0,345,1253,0,45,1479,0,158,880,0,809,3148,0,151,741,0,5,479
2,2000,'761290000',218,,KG,0,731624,845757,0,34702,39598,0,100207,112212,0,39619,44728,0,74475,85611,0,44286,48974,0,75150,92254,0,79188,92714,0,69704,86696,0,50131,59967,0,56840,62568,0,61294,68336,0,46028,52099
2,2000,'761290000',220,,KG,0,81178,85227,0,3877,5066,0,5350,5830,0,5210,5608,0,1246,1269,0,2554,3250,0,12659,13349,0,6784,3516,0,8395,4835,0,9021,10922,0,6988,9283,0,12194,15266,0,6900,7033
2,2000,'761290000',222,,KG,0,26487,23242,0,11502,9926,0,11502,10019,0,1743,1646,0,0,0,0,0,0,0,1740,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761290000',225,,KG,0,119,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761290000',302,,KG,0,2773,6778,0,52,236,0,0,0,0,1098,1735,0,104,379,0,130,594,0,630,963,0,0,0,0,0,0,0,0,0,0,144,523,0,91,396,0,524,1952
2,2000,'761290000',304,,KG,0,29222,109486,0,3415,9353,0,5744,20043,0,2289,6170,0,2400,7832,0,2251,11488,0,2336,10153,0,3153,9118,0,975,6237,0,1110,4005,0,509,4179,0,3398,12856,0,1642,8052
2,2000,'761300000',103,,KG,0,325148,193363,0,51500,31190,0,0,0,0,66950,39470,0,0,0,0,0,0,0,51500,30391,0,123600,72985,0,30900,18243,0,0,0,0,0,0,0,0,0,0,698,1084
2,2000,'761300000',105,,KG,0,9508,7149,0,0,0,0,0,0,0,0,0,0,9508,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761300000',111,,KG,0,62330,52647,0,9569,7054,0,14865,11179,0,6681,4774,0,4266,3048,0,15316,14368,0,0,0,0,0,0,0,1946,1451,0,0,0,0,1485,3943,0,8202,6830,0,0,0
2,2000,'761300000',205,,KG,0,22008,51009,0,3292,11751,0,3199,12776,0,762,6651,0,595,796,0,1635,1714,0,2270,1823,0,380,1045,0,2251,3456,0,2503,3569,0,0,0,0,5121,7428,0,0,0
2,2000,'761300000',210,,KG,0,32347,40244,0,14908,11082,0,0,0,0,164,957,0,51,222,0,643,3619,0,56,609,0,754,5854,0,715,3774,0,70,665,0,68,764,0,270,1361,0,14648,11337
2,2000,'761300000',213,,KG,0,2908,10833,0,0,0,0,0,0,0,620,2005,0,0,0,0,139,687,0,760,1972,0,0,0,0,54,629,0,0,0,0,228,1175,0,0,0,0,1107,4365
2,2000,'761300000',225,,KG,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761300000',302,,KG,0,5735,15264,0,0,0,0,5502,14028,0,0,0,0,23,358,0,0,0,0,0,0,0,0,0,0,210,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761300000',304,,KG,0,130925,931560,0,15620,91277,0,10612,81471,0,12394,108641,0,9697,78773,0,11170,68502,0,9277,79977,0,12280,92543,0,7047,36432,0,4505,32076,0,13190,111812,0,18115,99932,0,7018,50124
2,2000,'761300000',601,,KG,0,1010084,918418,0,16262,15849,0,163624,155640,0,227497,185405,0,122044,122569,0,114354,109142,0,74109,69900,0,129030,114372,0,7761,9114,0,16669,14145,0,38177,39237,0,18431,13161,0,82126,69884
2,2000,'761410000',103,,KG,0,122028,32016,0,23422,5677,0,1297,307,0,2639,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,663,0,20064,5467,0,30960,8902,0,41432,10386
2,2000,'761410000',106,,KG,0,4766,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,1271,0,0,0
2,2000,'761410000',304,,KG,0,26240,7661,0,0,0,0,0,0,0,26240,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761490000',103,,KG,0,34930,12452,0,0,0,0,11084,2629,0,0,0,0,9180,3058,0,0,0,0,0,0,0,0,0,0,5270,4800,0,0,0,0,0,0,0,0,0,0,9396,1965
2,2000,'761490000',111,,KG,0,800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761490000',118,,KG,0,667,243,0,667,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761490000',147,,KG,0,300,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761490000',205,,KG,0,750,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761490000',304,,KG,0,44,1059,0,37,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,419
2,2000,'761511000',103,,KG,0,2732,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,1051,0,0,0,0,678,591
2,2000,'761511000',105,,KG,0,365,555,0,0,0,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,165,279,0,0,0,0,0,0,0,0,0
2,2000,'761511000',118,,KG,0,7010,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761511000',220,,KG,0,398,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,443
2,2000,'761519000',103,,KG,0,19489481,11046806,0,1214929,696224,0,1656186,968050,0,1955344,1147870,0,1621466,959220,0,1533841,908168,0,1039928,624668,0,1219106,694265,0,1596524,863125,0,1695731,918766,0,2403877,1338254,0,2055104,1104462,0,1497445,823734
2,2000,'761519000',104,,KG,0,5017,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',105,,KG,0,6708738,3564533,0,500755,264907,0,431947,231301,0,689379,380365,0,469588,249842,0,569616,317926,0,387382,198863,0,431112,229429,0,512500,302476,0,437502,243257,0,717879,353598,0,859366,427552,0,701712,365017
2,2000,'761519000',106,,KG,0,414723,332925,0,13782,9953,0,39419,28732,0,44629,37613,0,55116,45194,0,42624,33551,0,27037,22720,0,44871,36738,0,21609,17082,0,6137,5305,0,45558,37835,0,30351,21284,0,43590,36918
2,2000,'761519000',108,,KG,0,143204,126885,0,7662,6238,0,50160,38173,0,16528,13708,0,0,0,0,29362,23886,0,5540,4544,0,4109,3260,0,17713,24932,0,6226,5619,0,1700,3196,0,0,0,0,4204,3329
2,2000,'761519000',110,,KG,0,40405,25526,0,0,0,0,5428,3744,0,7805,1039,0,5372,5089,0,7469,5734,0,5195,4041,0,6024,4630,0,0,0,0,0,0,0,2711,361,0,401,888,0,0,0
2,2000,'761519000',111,,KG,0,86233,66196,0,6421,4440,0,15385,10212,0,16308,9353,0,2782,3368,0,1014,567,0,2799,3119,0,11253,8736,0,6122,5680,0,3450,3055,0,4437,4455,0,10447,7533,0,5815,5678
2,2000,'761519000',113,,KG,0,17600,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,2984,0,0,0,0,3942,2887,0,4373,3333,0,4753,2713,0,0,0,0,0,0
2,2000,'761519000',118,,KG,0,1256097,745429,0,95711,47285,0,80339,54846,0,144830,88717,0,93824,57087,0,89489,59849,0,66589,51470,0,65106,39567,0,145983,67071,0,103626,62804,0,166084,94740,0,96769,46380,0,107747,75613
2,2000,'761519000',123,,KG,0,55075,45993,0,380,366,0,789,592,0,8417,7298,0,1630,2003,0,1391,1982,0,6124,5017,0,2946,1913,0,10948,9805,0,3751,3470,0,10405,7624,0,684,478,0,7610,5445
2,2000,'761519000',129,,KG,0,34,222,0,0,0,0,0,0,0,0,0,0,34,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',203,,KG,0,6401,10726,0,0,0,0,0,0,0,716,1309,0,775,1771,0,1642,3122,0,0,0,0,0,0,0,47,238,0,0,0,0,1954,2177,0,1267,2109,0,0,0
2,2000,'761519000',204,,KG,0,12921,14205,0,0,0,0,136,253,0,4329,4807,0,0,0,0,315,567,0,0,0,0,0,0,0,444,819,0,3092,3038,0,273,481,0,4332,4240,0,0,0
2,2000,'761519000',205,,KG,0,168,929,0,0,0,0,0,0,0,0,0,0,168,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',207,,KG,0,1236,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',208,,KG,0,13283,12490,0,1564,1732,0,1782,1673,0,0,0,0,1712,1491,0,0,0,0,0,0,0,555,717,0,1868,1752,0,5802,5125,0,0,0,0,0,0,0,0,0
2,2000,'761519000',210,,KG,0,1961408,2048922,0,141061,149882,0,92810,98736,0,265656,274003,0,271366,281943,0,152335,159666,0,148542,151678,0,97785,105202,0,131361,138796,0,36033,44824,0,302004,311378,0,212636,218666,0,109819,114148
2,2000,'761519000',213,,KG,0,35396,50776,0,630,783,0,1088,1540,0,312,385,0,724,1056,0,2041,2612,0,17358,24781,0,3461,5284,0,4418,6693,0,713,1023,0,752,1361,0,1565,1348,0,2334,3910
2,2000,'761519000',215,,KG,0,1425,2908,0,225,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1886,0,0,0
2,2000,'761519000',217,,KG,0,783,984,0,0,0,0,0,0,0,0,0,0,783,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',218,,KG,0,4457,11740,0,0,0,0,0,0,0,1186,3368,0,0,0,0,800,651,0,961,3151,0,1510,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761519000',220,,KG,0,220541,229247,0,63693,64194,0,20458,17726,0,11457,13222,0,18790,20883,0,8056,10053,0,9062,13504,0,9824,8764,0,14669,18547,0,17741,21314,0,1784,3360,0,16037,17214,0,28970,20466
2,2000,'761519000',225,,KG,0,3514,5178,0,0,0,0,969,2002,0,0,0,0,0,0,0,0,0,0,727,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1898
2,2000,'761519000',230,,KG,0,27762,32090,0,841,1025,0,2979,3463,0,2962,3454,0,1314,1543,0,3462,4077,0,1984,2278,0,3040,3347,0,3588,4112,0,1284,1851,0,1958,2068,0,2017,2288,0,2333,2584
2,2000,'761519000',302,,KG,0,31863,18062,0,0,0,0,2294,1454,0,5659,5407,0,1200,1105,0,12280,3866,0,0,0,0,4588,2692,0,0,0,0,5842,3538,0,0,0,0,0,0,0,0,0
2,2000,'761519000',304,,KG,0,124232,121384,0,13168,20520,0,10570,13621,0,11784,12495,0,2539,3098,0,1889,3512,0,9693,13006,0,3937,5818,0,16386,10897,0,12648,8458,0,20496,16670,0,3115,5262,0,18007,8027
2,2000,'761519000',402,,KG,0,180,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,321
2,2000,'761519000',410,,KG,0,5629,4448,0,211,226,0,2352,1516,0,317,312,0,276,341,0,0,0,0,392,395,0,0,0,0,575,598,0,0,0,0,363,416,0,911,414,0,232,230
2,2000,'761519000',601,,KG,0,233,837,0,195,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761520000',103,,KG,0,6156,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,2732,0,0,0,0,0,0,0,0,0,0,1714,1022,0,0,0,0,0,0,0,0,0
2,2000,'761520000',105,,KG,0,2760,2009,0,0,0,0,0,0,0,0,0,0,64,269,0,0,0,0,0,0,0,2696,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761520000',106,,KG,0,2340,2641,0,0,0,0,615,419,0,0,0,0,634,1140,0,0,0,0,1000,819,0,0,0,0,0,0,0,0,0,0,91,263,0,0,0,0,0,0
2,2000,'761520000',123,,KG,0,322,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761520000',203,,KG,0,858,1599,0,0,0,0,0,0,0,315,472,0,0,0,0,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,832,0,0,0
2,2000,'761520000',213,,KG,0,1410,813,0,1410,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761520000',218,,KG,0,49,212,0,0,0,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761520000',220,,KG,0,3592,14226,0,0,0,0,1158,9225,0,70,302,0,0,0,0,0,0,0,134,420,0,858,1394,0,0,0,0,204,352,0,0,0,0,0,0,0,1168,2533
2,2000,'761520000',304,,KG,0,80,1361,0,0,0,0,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,725,0,0,0,0,0,0,0,10,348
2,2000,'761610000',103,,KG,0,894,1843,0,0,0,0,95,312,0,0,0,0,223,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,295,0,326,613,0,0,0
2,2000,'761610000',105,,KG,0,6077,6619,0,800,1359,0,0,0,0,715,638,0,1792,1934,0,102,577,0,0,0,0,1050,569,0,0,0,0,1032,876,0,185,247,0,41,203,0,360,216
2,2000,'761610000',106,,KG,0,12515,16204,0,0,0,0,1960,1799,0,0,0,0,289,305,0,2028,861,0,1044,2345,0,36,259,0,3093,4108,0,2365,3523,0,245,258,0,1400,2193,0,55,553
2,2000,'761610000',111,,KG,0,250,412,0,250,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761610000',112,,KG,0,4466,4783,0,0,0,0,536,583,0,696,761,0,0,0,0,932,1031,0,0,0,0,902,962,0,0,0,0,545,572,0,0,0,0,855,874,0,0,0
2,2000,'761610000',117,,KG,0,80,1208,0,0,0,0,0,0,0,30,363,0,0,0,0,30,484,0,0,0,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761610000',118,,KG,0,5555,1338,0,410,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,293,0,3195,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761610000',203,,KG,0,160,1676,0,150,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1047,0,0,0,0,0,0
2,2000,'761610000',205,,KG,0,2690,12731,0,378,1719,0,0,0,0,630,1004,0,150,233,0,47,2429,0,438,827,0,434,975,0,190,580,0,0,0,0,11,908,0,132,1994,0,280,2062
2,2000,'761610000',206,,KG,0,116,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,205
2,2000,'761610000',207,,KG,0,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,254,0,0,0
2,2000,'761610000',210,,KG,0,5677,11088,0,0,0,0,515,1255,0,19,210,0,98,266,0,230,670,0,320,504,0,2894,1868,0,128,225,0,0,0,0,436,1023,0,947,3363,0,90,1704
2,2000,'761610000',213,,KG,0,2299,5106,0,0,0,0,597,1537,0,200,463,0,0,0,0,28,281,0,0,0,0,316,736,0,441,876,0,0,0,0,528,748,0,124,209,0,65,256
2,2000,'761610000',215,,KG,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761610000',220,,KG,0,7478,9335,0,0,0,0,4866,3505,0,0,0,0,0,0,0,43,1720,0,2529,2481,0,21,925,0,0,0,0,0,0,0,19,704,0,0,0,0,0,0
2,2000,'761610000',304,,KG,0,28846,421046,0,4103,50746,0,963,20411,0,2590,41335,0,3366,39703,0,1469,28087,0,2364,28646,0,1466,22586,0,2704,36826,0,2872,56583,0,2967,42168,0,1835,17555,0,2147,36400
2,2000,'761610000',305,,KG,0,177,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,689,0,0,0
2,2000,'761610000',606,,KG,0,290,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761691000',103,,KG,0,3589,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1340,0,0,0,0,0,0,0,0,0,0,731,788,0,758,1097,0,0,0,0,0,0
2,2000,'761691000',105,,KG,0,440,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1394,0,0,0,0,0,0
2,2000,'761691000',106,,KG,0,13461,7099,0,1920,947,0,532,320,0,775,399,0,0,0,0,1471,707,0,0,0,0,2176,1089,0,2206,1341,0,0,0,0,0,0,0,0,0,0,4381,2296
2,2000,'761691000',111,,KG,0,389,246,0,389,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761691000',208,,KG,0,80,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761691000',215,,KG,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761691000',230,,KG,0,984,1482,0,0,0,0,573,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,415,0,216,379
2,2000,'761691000',302,,KG,0,6044,4755,0,3351,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2170,0,0,0,0,0,0,0,0,0
2,2000,'761691000',304,,KG,0,14840,16588,0,0,0,0,1436,1568,0,2876,2759,0,514,584,0,0,0,0,4117,6167,0,912,828,0,1137,1092,0,1647,1486,0,1056,964,0,0,0,0,1145,1140
2,2000,'761699000',103,,KG,0,1541919,988675,0,93854,66132,0,96334,57180,0,84535,62208,0,109869,85464,0,132714,82326,0,92707,62704,0,200820,115655,0,100563,67085,0,138030,82257,0,195645,137396,0,148862,73950,0,147986,96318
2,2000,'761699000',104,,KG,0,7202,5332,0,947,674,0,1039,751,0,880,627,0,854,610,0,846,608,0,0,0,0,922,688,0,268,246,0,288,246,0,288,246,0,435,318,0,435,318
2,2000,'761699000',105,,KG,0,6338098,3495665,0,382937,207901,0,282344,137645,0,454923,212074,0,574023,298393,0,601593,285118,0,481161,301846,0,482437,314048,0,414047,264227,0,472687,281115,0,620420,354629,0,712735,379352,0,858791,459317
2,2000,'761699000',106,,KG,0,1924876,1462518,0,189744,133159,0,105660,76061,0,219823,167528,0,193231,144904,0,214605,155860,0,167637,123551,0,212563,145384,0,163712,132629,0,102924,89606,0,96388,76831,0,149171,113827,0,109418,103178
2,2000,'761699000',108,,KG,0,49430,27067,0,164,434,0,144,364,0,150,393,0,0,0,0,11863,2984,0,324,743,0,10914,5647,0,2727,2418,0,11488,7810,0,1678,1606,0,9530,2956,0,448,1712
2,2000,'761699000',110,,KG,0,5679,3649,0,0,0,0,800,261,0,0,0,0,1397,423,0,492,206,0,0,0,0,720,1761,0,1140,473,0,630,276,0,0,0,0,0,0,0,500,249
2,2000,'761699000',111,,KG,0,644041,554904,0,45258,23915,0,51740,41023,0,28881,40133,0,89082,45455,0,37032,37483,0,47022,40216,0,65890,35139,0,38473,31959,0,12283,53642,0,90970,66527,0,39139,71159,0,98271,68253
2,2000,'761699000',112,,KG,0,184842,95054,0,70373,21257,0,3327,5241,0,3436,3613,0,984,4122,0,921,4400,0,15459,7581,0,32664,14530,0,37566,13229,0,4152,4172,0,5898,6244,0,8625,6972,0,1437,3693
2,2000,'761699000',113,,KG,0,310953,1835207,0,30275,129927,0,21897,129862,0,24695,181612,0,23120,149758,0,27838,168951,0,27075,179864,0,29903,170626,0,28440,172356,0,19038,133175,0,19058,111577,0,27054,147096,0,32560,160403
2,2000,'761699000',117,,KG,0,5942,18468,0,990,867,0,970,2624,0,316,301,0,309,1142,0,319,5291,0,244,565,0,357,810,0,498,510,0,0,0,0,260,1026,0,1597,4544,0,82,788
2,2000,'761699000',118,,KG,0,583862,317664,0,16968,15940,0,48898,25652,0,31956,18274,0,35488,17340,0,15360,8270,0,60651,35772,0,50399,26555,0,38751,20722,0,52031,26245,0,79247,39017,0,44358,21098,0,109755,62779
2,2000,'761699000',123,,KG,0,50797,37967,0,1890,2107,0,1260,1149,0,7937,5256,0,374,809,0,8605,5938,0,6040,5502,0,9560,4924,0,2088,1790,0,3778,3037,0,1352,1056,0,5234,2801,0,2679,3598
2,2000,'761699000',125,,KG,0,373,439,0,0,0,0,0,0,0,373,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761699000',127,,KG,0,4590,2385,0,0,0,0,0,0,0,0,0,0,471,225,0,1737,793,0,783,353,0,1599,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761699000',133,,KG,0,260,231,0,0,0,0,0,0,0,0,0,0,0,0,0,260,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'761699000',137,,KG,0,248,463,0,0,0,0,0,0,0,0,0,0,0,0,0,128,220,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
