Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'330126000',118,,KG,0,860,6192,0,0,0,0,60,405,0,0,0,0,0,0,0,0,0,0,200,1434,0,0,0,0,0,0,0,400,2804,0,0,0,0,200,1549,0,0,0
2,2006,'330126000',205,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203
2,2006,'330126000',210,,KG,0,1424,18557,0,35,552,0,587,6623,0,10,226,0,25,340,0,0,0,0,10,201,0,52,1478,0,50,1265,0,25,356,0,0,0,0,630,7516,0,0,0
2,2006,'330126000',304,,KG,0,254,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5543,0,0,0,0,50,568,0,0,0,0,0,0,0,0,0
2,2006,'330126000',327,,KG,0,1020,18398,0,0,0,0,408,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,11394,0,0,0,0,0,0
2,2006,'330129100',105,,KG,0,114900,139150,0,1080,1103,0,5380,4566,0,25920,37635,0,23350,34623,0,570,575,0,23010,30950,0,7020,4894,0,3800,3469,0,6100,5448,0,4980,3978,0,11210,8402,0,2480,3507
2,2006,'330129100',106,,KG,0,4860,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1853,0,0,0,0,1800,1511,0,0,0,0,180,228
2,2006,'330129100',108,,KG,0,65,6223,0,0,0,0,0,0,0,0,0,0,26,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1578,0,0,0,0,0,0,0,24,2598
2,2006,'330129100',110,,KG,0,1080,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129100',111,,KG,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0
2,2006,'330129100',112,,KG,0,94,10127,0,0,0,0,0,0,0,0,0,0,50,9384,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,24,416,0,0,0
2,2006,'330129100',118,,KG,0,20773,78015,0,2600,6769,0,3750,9132,0,2650,9999,0,1880,4849,0,633,2477,0,0,0,0,6980,22277,0,0,0,0,500,4449,0,250,7166,0,1480,4811,0,50,6086
2,2006,'330129100',123,,KG,0,1351,120394,0,10,572,0,10,581,0,135,2379,0,71,11890,0,435,14926,0,10,588,0,60,13077,0,250,45787,0,105,3495,0,35,2072,0,90,291,0,140,24736
2,2006,'330129100',125,,KG,0,773,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1134,0,314,1306,0,0,0,0,0,0,0,36,3686,0,36,3961,0,33,2802,0,180,228
2,2006,'330129100',147,,KG,0,140,25810,0,20,4225,0,0,0,0,75,13133,0,0,0,0,0,0,0,25,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4284,0,0,0
2,2006,'330129100',205,,KG,0,12941,258619,0,997,18918,0,1107,29514,0,980,19863,0,986,11325,0,683,14594,0,233,8840,0,1266,8428,0,1242,32758,0,1216,32680,0,1727,42367,0,1568,28324,0,936,11008
2,2006,'330129100',207,,KG,0,297,5479,0,0,0,0,0,0,0,95,1731,0,0,0,0,100,2607,0,52,726,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,25,213
2,2006,'330129100',208,,KG,0,369,15287,0,0,0,0,0,0,0,164,5719,0,0,0,0,0,0,0,33,650,0,27,2262,0,0,0,0,22,1177,0,0,0,0,123,5479,0,0,0
2,2006,'330129100',210,,KG,0,14688,118325,0,577,6507,0,472,3377,0,2285,16780,0,910,19819,0,2413,9053,0,1126,8572,0,1540,10420,0,1047,10691,0,1570,11316,0,501,4569,0,1312,9081,0,935,8140
2,2006,'330129100',213,,KG,0,293,1825,0,0,0,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,80,610,0,180,704,0,9,245,0,0,0,0,0,0
2,2006,'330129100',215,,KG,0,107,5787,0,0,0,0,0,0,0,2,304,0,0,0,0,2,455,0,21,872,0,0,0,0,26,1104,0,12,565,0,0,0,0,2,567,0,42,1920
2,2006,'330129100',218,,KG,0,23166,30966,0,200,362,0,1806,3069,0,3600,3972,0,2680,3566,0,390,700,0,2800,3051,0,1400,2058,0,5210,6701,0,200,369,0,2500,3666,0,2380,3452,0,0,0
2,2006,'330129100',222,,KG,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,215
2,2006,'330129100',245,,KG,0,52,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,202,0,0,0
2,2006,'330129100',304,,KG,0,23503,81186,0,2445,9307,0,1099,5711,0,4394,9529,0,2158,6846,0,731,4087,0,13,270,0,2580,6724,0,2395,7983,0,3345,13127,0,1067,4469,0,2409,8816,0,867,4317
2,2006,'330129100',306,,KG,0,2721,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,6305,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129100',410,,KG,0,255,1982,0,50,438,0,50,445,0,0,0,0,0,0,0,0,0,0,50,450,0,65,276,0,0,0,0,0,0,0,40,373,0,0,0,0,0,0
2,2006,'330129100',411,,KG,0,360,890,0,0,0,0,0,0,0,0,0,0,0,0,0,180,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,453,0,0,0
2,2006,'330129100',501,,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0
2,2006,'330129100',504,,KG,0,1440,2726,0,0,0,0,540,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129100',546,,KG,0,220,2651,0,0,0,0,20,231,0,30,347,0,0,0,0,0,0,0,20,234,0,20,238,0,0,0,0,0,0,0,60,729,0,0,0,0,70,872
2,2006,'330129100',558,,KG,0,119,3356,0,0,0,0,0,0,0,0,0,0,50,1104,0,0,0,0,10,345,0,18,564,0,11,203,0,0,0,0,30,1140,0,0,0,0,0,0
2,2006,'330129100',601,,KG,0,6748,14170,0,610,996,0,1530,2353,0,0,0,0,0,0,0,750,908,0,63,1500,0,546,1267,0,2,248,0,300,521,0,585,1141,0,572,1492,0,1790,3744
2,2006,'330129100',611,,KG,0,4,234,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129100',618,,KG,0,7,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,687,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0
2,2006,'330129220',105,,KG,0,1260,1577,0,540,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,680,0,180,276,0,0,0
2,2006,'330129220',106,,KG,0,360,607,0,0,0,0,0,0,0,0,0,0,360,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129220',205,,KG,0,16,254,0,0,0,0,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129220',208,,KG,0,30,1291,0,0,0,0,0,0,0,30,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',105,,KG,0,30951,171093,0,1950,4935,0,1300,2238,0,1119,10515,0,6050,17369,0,1716,19428,0,910,12805,0,204,1947,0,1825,22261,0,5740,28165,0,2867,14984,0,1250,13681,0,6020,22765
2,2006,'330129230',106,,KG,0,52200,47928,0,1800,633,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,15341,0,16800,15376,0,0,0,0,0,0,0,16800,16578,0,0,0,0,0,0
2,2006,'330129230',108,,KG,0,28,702,0,28,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',111,,KG,0,19808,319999,0,2500,44159,0,0,0,0,0,0,0,4283,65832,0,3020,49960,0,0,0,0,1005,15338,0,0,0,0,1500,29846,0,2100,32164,0,3300,50497,0,2100,32203
2,2006,'330129230',112,,KG,0,256,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,3,218,0,250,865,0,0,0,0,0,0,0,0,0
2,2006,'330129230',118,,KG,0,35593,36162,0,0,0,0,0,0,0,100,473,0,0,0,0,210,1119,0,0,0,0,34665,31415,0,328,1847,0,190,859,0,0,0,0,0,0,0,100,449
2,2006,'330129230',123,,KG,0,26325,380329,0,2368,35229,0,99,1330,0,2790,41096,0,1770,29195,0,580,5774,0,1911,27825,0,2461,34195,0,4104,61523,0,2782,35366,0,2180,34688,0,2415,34992,0,2865,39116
2,2006,'330129230',125,,KG,0,10771,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4603,0,0,0,0,8771,1128,0,1000,4670,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',131,,KG,0,18,996,0,0,0,0,0,0,0,0,0,0,0,0,0,18,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',133,,KG,0,2520,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',141,,KG,0,110,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,389,0,0,0
2,2006,'330129230',143,,KG,0,77,1970,0,0,0,0,45,1070,0,0,0,0,32,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',205,,KG,0,10506,210607,0,865,18141,0,992,22334,0,810,13422,0,405,8176,0,635,18141,0,587,9247,0,940,12622,0,691,16562,0,1083,19014,0,990,18359,0,1026,23601,0,1482,30988
2,2006,'330129230',207,,KG,0,8561,201965,0,210,4726,0,1391,32161,0,863,19673,0,312,6603,0,898,21540,0,0,0,0,1180,28920,0,938,23640,0,312,6956,0,1210,29621,0,748,16763,0,499,11362
2,2006,'330129230',208,,KG,0,382,23009,0,0,0,0,0,0,0,175,6316,0,0,0,0,0,0,0,36,1951,0,83,5341,0,0,0,0,13,747,0,0,0,0,75,8654,0,0,0
2,2006,'330129230',210,,KG,0,22582,699740,0,1320,43343,0,1771,51457,0,2746,65814,0,1373,70806,0,2094,56345,0,2544,77644,0,1619,54042,0,1440,58191,0,1839,45071,0,1805,71124,0,1916,62273,0,2115,43630
2,2006,'330129230',213,,KG,0,7123,41335,0,1130,3552,0,705,4490,0,468,1909,0,129,3210,0,414,2679,0,1278,5937,0,376,1477,0,936,3168,0,235,3508,0,737,2955,0,231,4162,0,484,4288
2,2006,'330129230',215,,KG,0,671,22337,0,1,668,0,100,250,0,269,1224,0,90,2128,0,1,725,0,21,2186,0,2,771,0,38,6300,0,64,833,0,18,3751,0,27,356,0,40,3145
2,2006,'330129230',218,,KG,0,1969,28065,0,400,6165,0,14,225,0,150,1733,0,320,3678,0,25,228,0,320,4927,0,75,834,0,345,5203,0,20,306,0,300,4766,0,0,0,0,0,0
2,2006,'330129230',220,,KG,0,165,7835,0,0,0,0,14,637,0,28,1219,0,13,946,0,0,0,0,22,838,0,4,1082,0,20,279,0,11,317,0,28,1282,0,5,501,0,20,734
2,2006,'330129230',222,,KG,0,38,473,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236
2,2006,'330129230',224,,KG,0,1248,4524,0,0,0,0,200,1390,0,200,1390,0,0,0,0,0,0,0,0,0,0,35,501,0,0,0,0,228,204,0,565,702,0,0,0,0,20,337
2,2006,'330129230',227,,KG,0,432,9341,0,0,0,0,3,252,0,0,0,0,117,2132,0,10,356,0,20,1072,0,35,833,0,0,0,0,80,1263,0,2,215,0,165,3218,0,0,0
2,2006,'330129230',230,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,2006,'330129230',232,,KG,0,264,159096,0,4,2125,0,4,2668,0,42,22008,0,20,12892,0,17,10426,0,15,8839,0,72,40233,0,15,9789,0,45,30364,0,9,6510,0,19,11371,0,2,1871
2,2006,'330129230',234,,KG,0,11,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1115,0,0,0,0,8,3985,0,0,0,0,1,1157,0,0,0,0,1,443
2,2006,'330129230',238,,KG,0,875,5874,0,0,0,0,50,316,0,150,1046,0,125,882,0,100,681,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2949,0,0,0,0,0,0
2,2006,'330129230',240,,KG,0,2,378,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',241,,KG,0,25,477,0,0,0,0,0,0,0,25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',242,,KG,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',245,,KG,0,161,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,310,0,0,0,0,0,0,0,70,273,0,0,0
2,2006,'330129230',304,,KG,0,27241,204811,0,2882,12320,0,1225,11104,0,1512,26692,0,498,14166,0,4603,23436,0,2616,17611,0,1165,9197,0,1616,10555,0,3635,22093,0,3758,31555,0,3286,20879,0,445,5203
2,2006,'330129230',305,,KG,0,600,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,100,506,0,100,1562,0,0,0,0,0,0,0,60,683,0,340,2190,0,0,0,0,0,0
2,2006,'330129230',306,,KG,0,85,1172,0,25,382,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,45,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',406,,KG,0,340,6545,0,120,2183,0,0,0,0,120,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2171
2,2006,'330129230',409,,KG,0,587,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,688,0,0,0,0,0,0,0,0,0,0,165,471,0,0,0,0,198,433
2,2006,'330129230',410,,KG,0,720,3140,0,0,0,0,0,0,0,90,952,0,0,0,0,0,0,0,0,0,0,315,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1132
2,2006,'330129230',411,,KG,0,1296,1890,0,0,0,0,190,238,0,0,0,0,583,856,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,564,0,0,0
2,2006,'330129230',501,,KG,0,3365,14184,0,2,287,0,50,419,0,4,1070,0,308,852,0,2,292,0,525,1759,0,508,1731,0,301,863,0,0,0,0,0,0,0,722,3423,0,943,3488
2,2006,'330129230',504,,KG,0,16,4761,0,0,0,0,5,1276,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,5,1565,0,0,0,0,0,0,0,5,1577,0,0,0
2,2006,'330129230',506,,KG,0,129,3153,0,0,0,0,23,660,0,21,287,0,0,0,0,0,0,0,33,1497,0,0,0,0,0,0,0,12,298,0,40,411,0,0,0,0,0,0
2,2006,'330129230',540,,KG,0,110,3247,0,10,253,0,20,514,0,0,0,0,20,517,0,0,0,0,20,673,0,0,0,0,0,0,0,0,0,0,20,600,0,0,0,0,20,690
2,2006,'330129230',546,,KG,0,55,1599,0,10,319,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1057
2,2006,'330129230',551,,KG,0,40,5126,0,0,0,0,0,0,0,20,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2534,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330129230',558,,KG,0,25,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,993
2,2006,'330129230',601,,KG,0,8533,99194,0,339,1276,0,376,2450,0,246,5239,0,380,3763,0,1253,16026,0,712,8424,0,934,9144,0,671,5250,0,90,3049,0,1634,21538,0,740,9593,0,1158,13442
2,2006,'330130000',123,,KG,0,12962,32120,0,60,554,0,7201,17332,0,217,332,0,0,0,0,1496,6035,0,753,1388,0,317,548,0,136,243,0,2323,3677,0,459,2011,0,0,0,0,0,0
2,2006,'330130000',143,,KG,0,45,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1274,0,0,0,0,15,644,0,0,0,0,0,0
2,2006,'330130000',205,,KG,0,339,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,30,870,0,0,0,0,0,0,0,60,915,0,102,1483,0,60,864,0,87,1457,0,0,0
2,2006,'330130000',207,,KG,0,100,252,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330130000',210,,KG,0,3877,44131,0,418,8894,0,362,4512,0,100,661,0,77,4669,0,45,687,0,1375,9187,0,346,3678,0,279,3937,0,140,1643,0,350,3100,0,295,2410,0,90,753
2,2006,'330130000',213,,KG,0,250,5460,0,75,1736,0,0,0,0,50,1134,0,0,0,0,0,0,0,50,862,0,0,0,0,25,666,0,0,0,0,50,1062,0,0,0,0,0,0
2,2006,'330130000',302,,KG,0,49,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,888,0,0,0
2,2006,'330130000',304,,KG,0,6265,59982,0,407,8988,0,720,5895,0,321,4129,0,1079,7859,0,145,2937,0,679,5448,0,585,4198,0,566,4539,0,220,2213,0,369,5206,0,1073,7671,0,101,899
2,2006,'330190000',105,,KG,0,95680,226715,0,0,0,0,700,3855,0,17260,46300,0,2280,1860,0,10380,28057,0,26400,43227,0,10080,26298,0,11000,29732,0,0,0,0,17100,43995,0,100,1260,0,380,2131
2,2006,'330190000',106,,KG,0,3126,2935,0,0,0,0,0,0,0,760,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1552,0,0,0,0,0,0,0,1138,811,0,0,0
2,2006,'330190000',111,,KG,0,15,1030,0,0,0,0,0,0,0,4,708,0,0,0,0,11,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',112,,KG,0,25,501,0,25,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',118,,KG,0,2700,17057,0,0,0,0,800,16621,0,0,0,0,0,0,0,0,0,0,1900,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',123,,KG,0,212566,606105,0,32990,93485,0,10890,29086,0,31824,85515,0,11000,27809,0,41584,112616,0,2050,8998,0,21870,60314,0,11740,29670,0,10300,28308,0,21330,64144,0,13164,47279,0,3824,18881
2,2006,'330190000',133,,KG,0,33461,22619,0,500,5817,0,2781,332,0,9980,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,9414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',143,,KG,0,64,1574,0,0,0,0,0,0,0,14,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1244
2,2006,'330190000',201,,KG,0,1221,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',205,,KG,0,2326,4720,0,765,901,0,66,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2313,0,0,0,0,720,758,0,5,364
2,2006,'330190000',207,,KG,0,8152,19074,0,499,642,0,0,0,0,10,790,0,340,6569,0,365,652,0,1190,3403,0,2658,2748,0,1770,1392,0,510,1614,0,600,542,0,210,722,0,0,0
2,2006,'330190000',208,,KG,0,3677,3301,0,0,0,0,1100,959,0,0,0,0,0,0,0,0,0,0,1320,1094,0,0,0,0,0,0,0,0,0,0,1100,961,0,0,0,0,157,287
2,2006,'330190000',210,,KG,0,44615,49022,0,440,1206,0,486,1049,0,13220,7316,0,147,6741,0,878,4122,0,74,1631,0,3353,5335,0,20,3559,0,10008,5945,0,1796,1045,0,2461,4460,0,11732,6613
2,2006,'330190000',213,,KG,0,143401,77362,0,614,8850,0,14342,11267,0,34220,11799,0,240,388,0,4770,8625,0,17540,6476,0,410,2092,0,33620,11501,0,14545,5803,0,1655,2326,0,355,2023,0,21090,6212
2,2006,'330190000',215,,KG,0,14900,7074,0,1500,479,0,1000,338,0,0,0,0,125,265,0,1700,950,0,1600,678,0,2000,705,0,1150,665,0,1400,908,0,1000,350,0,2625,1382,0,800,354
2,2006,'330190000',217,,KG,0,2520,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,442,0,840,447,0,840,445,0,0,0,0,0,0
2,2006,'330190000',218,,KG,0,44410,90622,0,2515,20369,0,350,1912,0,2000,11729,0,34220,19753,0,1000,8355,0,400,2105,0,525,737,0,1075,8052,0,0,0,0,2300,16891,0,25,719,0,0,0
2,2006,'330190000',220,,KG,0,1579,18419,0,220,1381,0,215,2932,0,30,1745,0,313,1307,0,115,999,0,25,1347,0,96,2665,0,0,0,0,40,2290,0,300,561,0,20,1155,0,205,2037
2,2006,'330190000',225,,KG,0,66300,25999,0,0,0,0,16900,6969,0,0,0,0,0,0,0,100,359,0,16000,5201,0,0,0,0,16000,5261,0,0,0,0,600,1203,0,16000,5383,0,700,1623
2,2006,'330190000',227,,KG,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0
2,2006,'330190000',232,,KG,0,34719,18285,0,660,391,0,8000,3368,0,0,0,0,837,734,0,9660,4453,0,1000,828,0,0,0,0,8660,3994,0,3150,1907,0,0,0,0,1252,807,0,1500,1803
2,2006,'330190000',241,,KG,0,50,616,0,50,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',242,,KG,0,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431,0,0,0,0,0,0,0,0,0
2,2006,'330190000',246,,KG,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',302,,KG,0,1169,11216,0,0,0,0,325,589,0,500,6821,0,0,0,0,50,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2952
2,2006,'330190000',304,,KG,0,443779,378481,0,32622,27500,0,17139,17207,0,26256,36056,0,33196,30472,0,53484,88706,0,68635,39762,0,48141,30155,0,36020,21255,0,25144,24036,0,31021,15432,0,57015,30742,0,15106,17158
2,2006,'330190000',311,,KG,0,12856,13482,0,0,0,0,0,0,0,0,0,0,714,749,0,0,0,0,2860,2996,0,714,749,0,0,0,0,2856,2996,0,2856,2996,0,1428,1498,0,1428,1498
2,2006,'330190000',410,,KG,0,135419,109277,0,20350,10285,0,46710,11976,0,1960,428,0,19895,5134,0,5488,896,0,1000,675,0,7606,11153,0,390,404,0,5880,913,0,8880,2012,0,5190,2728,0,12070,62673
2,2006,'330190000',413,,KG,0,681,628,0,0,0,0,0,0,0,227,213,0,0,0,0,0,0,0,227,202,0,0,0,0,0,0,0,0,0,0,227,213,0,0,0,0,0,0
2,2006,'330190000',501,,KG,0,18362,106338,0,6300,35166,0,9360,53655,0,0,0,0,0,0,0,2700,15952,0,0,0,0,2,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',541,,KG,0,208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330190000',601,,KG,0,19599,22362,0,0,0,0,109,401,0,0,0,0,0,0,0,5129,4870,0,1791,7200,0,0,0,0,7020,4584,0,0,0,0,5550,5307,0,0,0,0,0,0
2,2006,'330190000',606,,KG,0,21600,6733,0,14400,3640,0,600,207,0,0,0,0,600,364,0,1600,724,0,2000,782,0,1400,484,0,0,0,0,0,0,0,1000,532,0,0,0,0,0,0
2,2006,'330210100',105,,KG,0,7830,8385,0,500,510,0,0,0,0,500,640,0,0,0,0,3006,2766,0,0,0,0,200,294,0,3024,3310,0,0,0,0,400,574,0,200,291,0,0,0
2,2006,'330210100',108,,KG,0,600,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,731,0,0,0,0,0,0,0,200,391
2,2006,'330210100',112,,KG,0,11753,28416,0,507,1800,0,510,1392,0,2403,5265,0,1425,3963,0,518,1320,0,2204,2759,0,1285,3588,0,180,755,0,865,1725,0,931,2920,0,525,2010,0,400,919
2,2006,'330210100',113,,KG,0,200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330210100',118,,KG,0,56440,44386,0,5100,4960,0,7650,6102,0,5100,2652,0,3230,3004,0,7650,5503,0,6460,4411,0,4250,4413,0,2550,1167,0,5100,4886,0,0,0,0,3400,2429,0,5950,4859
2,2006,'330210100',123,,KG,0,100,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'330210100',204,,KG,0,800,1749,0,0,0,0,0,0,0,270,631,0,0,0,0,0,0,0,0,0,0,80,254,0,0,0,0,0,0,0,450,864,0,0,0,0,0,0
2,2006,'330210100',205,,KG,0,5801,16948,0,552,1321,0,0,0,0,552,2428,0,2039,4576,0,350,841,0,130,729,0,440,504,0,92,252,0,731,1819,0,154,850,0,350,1614,0,411,2014
2,2006,'330210100',206,,KG,0,139844,1213371,0,12882,137481,0,19733,207590,0,191,1446,0,26690,108176,0,15077,119470,0,15690,136231,0,17927,171120,0,9317,97834,0,928,15884,0,9887,95146,0,5237,56454,0,6285,66539
