Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'283911000',207,,KG,0,702000,26040,0,157000,5661,0,117600,5016,0,31600,1077,0,97600,3443,0,0,0,0,42000,1452,0,42000,1451,0,0,0,0,20000,886,0,55600,1992,0,76600,2717,0,62000,2345
2,2001,'283911000',208,,KG,0,29000,1088,0,20000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,305,0,0,0,0,0,0,0,0,0
2,2001,'283911000',210,,KG,0,656150,40582,0,80850,5387,0,63000,3912,0,84000,4914,0,17850,1285,0,0,0,0,42000,2608,0,80850,4863,0,41900,2568,0,59850,3893,0,42000,2608,0,84000,4860,0,59850,3684
2,2001,'283911000',304,,KG,0,1146344,57189,0,39900,2166,0,79800,4132,0,39900,2066,0,79800,3537,0,75344,4604,0,139650,6796,0,179550,8771,0,99750,5166,0,19950,598,0,179550,8771,0,99750,5166,0,113400,5416
2,2001,'283919000',103,,KG,0,10862000,219459,0,1505000,28575,0,2501000,48575,0,1350000,30879,0,2506000,50030,0,1000000,21400,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,0,0
2,2001,'283919000',105,,KG,0,7864400,136314,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,790,0,1213000,20203,0,1234000,21296,0,40000,942,0,1256000,20808,0,1269000,21190,0,1459000,25236,0,1379000,25849
2,2001,'283919000',106,,KG,0,3712950,78775,0,751370,15937,0,610560,12892,0,604820,12802,0,407360,8659,0,309200,6559,0,411300,8686,0,100560,2151,0,105780,2263,0,62300,1333,0,102860,2204,0,123300,2642,0,123540,2647
2,2001,'283919000',113,,KG,0,53042508,1278630,0,3032460,71093,0,3035064,70560,0,7853087,183528,0,6658604,164268,0,2828507,70929,0,2830225,68377,0,7848923,194027,0,0,0,0,6653638,158659,0,5650000,137239,0,6652000,159950,0,0,0
2,2001,'283919000',203,,KG,0,6000,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5981,0,0,0,0,0,0,0,0,0
2,2001,'283919000',204,,KG,0,400,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283919000',205,,KG,0,18328,2753,0,0,0,0,0,0,0,2542,349,0,0,0,0,5120,795,0,4060,595,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,321,0,4558,693
2,2001,'283919000',207,,KG,0,10000,802,0,10000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283919000',213,,KG,0,360,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283919000',304,,KG,0,4129393,176372,0,1341029,50954,0,517044,19205,0,15212,7704,0,19162,9808,0,0,0,0,0,0,0,689455,27229,0,1088,892,0,518402,18362,0,10726,5728,0,204185,7880,0,813090,28610
2,2001,'283920000',103,,KG,0,139800,9235,0,0,0,0,16500,1108,0,13800,898,0,30000,1986,0,0,0,0,13500,879,0,0,0,0,16500,1058,0,0,0,0,16500,1085,0,0,0,0,33000,2221
2,2001,'283920000',105,,KG,0,340000,28428,0,40000,3236,0,20000,1695,0,20000,1521,0,20000,1648,0,20000,1614,0,40000,3340,0,40000,3611,0,20000,1622,0,20000,1748,0,20000,1635,0,80000,6758,0,0,0
2,2001,'283920000',304,,KG,0,35472,4462,0,0,0,0,1025,254,0,9461,983,0,0,0,0,16027,1455,0,0,0,0,3274,484,0,0,0,0,1360,279,0,2086,483,0,2239,524,0,0,0
2,2001,'283990000',103,,KG,0,440000,33510,0,60000,4062,0,60000,4024,0,20000,1410,0,0,0,0,20000,1394,0,40000,2910,0,20000,1500,0,40000,3110,0,20000,1700,0,80000,6600,0,40000,3400,0,40000,3400
2,2001,'283990000',105,,KG,0,5278520,293556,0,429920,20147,0,231000,13630,0,650240,34843,0,506640,29117,0,428880,23373,0,299080,19256,0,587240,33559,0,317880,19949,0,438960,22662,0,369080,21168,0,470640,30147,0,548960,25705
2,2001,'283990000',111,,KG,0,14700,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283990000',205,,KG,0,10000,1041,0,0,0,0,10000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283990000',207,,KG,0,144000,21993,0,0,0,0,24000,3680,0,0,0,0,48000,7519,0,0,0,0,24000,3638,0,0,0,0,24000,3535,0,0,0,0,0,0,0,24000,3621,0,0,0
2,2001,'283990000',208,,KG,0,31500,11215,0,0,0,0,6300,2216,0,0,0,0,6300,2310,0,0,0,0,0,0,0,6300,2197,0,0,0,0,6300,2248,0,0,0,0,6300,2244,0,0,0
2,2001,'283990000',210,,KG,0,1280,226,0,0,0,0,0,0,0,0,0,0,1280,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283990000',213,,KG,0,320075,49877,0,38750,5040,0,19375,2521,0,64425,9806,0,19375,2683,0,19375,2609,0,38750,5185,0,31825,4334,0,38750,6325,0,0,0,0,6300,2268,0,12500,2375,0,30650,6731
2,2001,'283990000',220,,KG,0,3000,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283990000',225,,KG,0,3466,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'283990000',302,,KG,0,12482,3124,0,2450,535,0,0,0,0,0,0,0,1296,289,0,0,0,0,2160,477,0,0,0,0,1660,678,0,0,0,0,2044,461,0,2872,684,0,0,0
2,2001,'283990000',304,,KG,0,140278,38027,0,13489,2311,0,5200,435,0,5514,1757,0,19595,4620,0,19001,2322,0,5452,3868,0,14766,3792,0,10410,2617,0,12013,1883,0,21157,12018,0,13659,2189,0,22,215
2,2001,'284011000',105,,KG,0,80000,3398,0,0,0,0,20000,827,0,0,0,0,0,0,0,20000,859,0,20000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,855,0,0,0
2,2001,'284011000',213,,KG,0,624,2499,0,114,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,581,0,350,1609,0,0,0
2,2001,'284011000',304,,KG,0,9053177,843509,0,792153,71881,0,895113,77007,0,704223,65520,0,583601,52874,0,870705,81970,0,622027,53008,0,565100,53445,0,779691,75615,0,902452,89257,0,1263280,120966,0,349401,33260,0,725431,68706
2,2001,'284011000',409,,KG,0,20000,1738,0,20000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284019000',105,,KG,0,120000,4674,0,20000,675,0,20000,827,0,0,0,0,0,0,0,20000,859,0,0,0,0,20000,736,0,0,0,0,0,0,0,0,0,0,40000,1577,0,0,0
2,2001,'284019000',210,,KG,0,122400,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,2433,0,0,0,0,0,0,0,81600,4885,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284019000',234,,KG,0,2761000,112122,0,120000,4964,0,261000,10749,0,1660000,66178,0,80000,3390,0,100000,4542,0,100000,4135,0,0,0,0,40000,1685,0,0,0,0,220000,9006,0,180000,7473,0,0,0
2,2001,'284019000',304,,KG,0,26327258,1554680,0,2636067,149487,0,2379155,132749,0,2802370,156925,0,1623820,94321,0,1847297,107374,0,1638560,98444,0,1685127,102996,0,2015126,124112,0,2453910,148826,0,2835135,168157,0,1728010,104040,0,2682681,167249
2,2001,'284020000',105,,KG,0,130000,17383,0,0,0,0,20000,2733,0,0,0,0,0,0,0,20000,2830,0,0,0,0,0,0,0,20000,2715,0,10000,1331,0,40000,5085,0,0,0,0,20000,2689
2,2001,'284020000',205,,KG,0,5525,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,525,222,0,0,0,0,5000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284020000',210,,KG,0,750,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,331,0,0,0,0,0,0
2,2001,'284020000',213,,KG,0,123,910,0,27,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,338,0,0,0,0,0,0
2,2001,'284020000',220,,KG,0,16000,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2645,0,0,0
2,2001,'284020000',304,,KG,0,595734,124823,0,64800,20038,0,33780,4400,0,97311,17969,0,10622,2728,0,50475,13133,0,32269,6735,0,66700,13054,0,14750,3267,0,37006,7482,0,50704,14280,0,105317,15474,0,32000,6263
2,2001,'284030000',208,,KG,0,342000,26711,0,0,0,0,0,0,0,34200,2627,0,34200,2708,0,34200,2691,0,34200,2582,0,34200,2603,0,34200,2654,0,34200,2811,0,34200,2666,0,34200,2692,0,34200,2677
2,2001,'284030000',213,,KG,0,540000,59888,0,0,0,0,40000,4460,0,40000,4332,0,40000,4524,0,40000,4472,0,40000,4314,0,40000,4332,0,60000,6652,0,60000,6756,0,40000,4444,0,140000,15602,0,0,0
2,2001,'284030000',220,,KG,0,42000,3439,0,0,0,0,21000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1737,0,0,0,0,0,0
2,2001,'284030000',304,,KG,0,45221,7822,0,6710,1070,0,0,0,0,914,245,0,6486,1242,0,3916,664,0,3068,512,0,6985,1181,0,0,0,0,3018,441,0,6017,1049,0,0,0,0,8107,1418
2,2001,'284110000',103,,KG,0,144800,18204,0,0,0,0,0,0,0,32800,4249,0,16000,2120,0,48000,5964,0,0,0,0,16000,1988,0,16000,1979,0,16000,1904,0,0,0,0,0,0,0,0,0
2,2001,'284110000',213,,KG,0,2000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,245,0,0,0,0,0,0,0,0,0
2,2001,'284110000',227,,KG,0,939000,89881,0,120000,11815,0,0,0,0,120000,11857,0,80000,7218,0,81000,7319,0,100000,10013,0,158000,15215,0,180000,16363,0,100000,10081,0,0,0,0,0,0,0,0,0
2,2001,'284110000',304,,KG,0,834,5779,0,0,0,0,204,1365,0,0,0,0,204,1445,0,0,0,0,0,0,0,0,0,0,245,1743,0,0,0,0,181,1226,0,0,0,0,0,0
2,2001,'284120000',103,,KG,0,35220,9071,0,5000,1241,0,2120,546,0,2100,552,0,0,0,0,12000,3077,0,0,0,0,0,0,0,14000,3655,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284120000',105,,KG,0,292496,54436,0,20000,5206,0,16800,3534,0,90046,14450,0,5000,744,0,8400,1764,0,16800,3528,0,45050,8296,0,8400,1764,0,0,0,0,16800,3528,0,28400,5064,0,36800,6558
2,2001,'284130000',205,,KG,0,2000,516,0,0,0,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284130000',234,,KG,0,10000,1404,0,0,0,0,0,0,0,10000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284140000',105,,KG,0,35000,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2248,0,0,0,0,20000,3495,0,0,0,0,0,0
2,2001,'284140000',205,,KG,0,100000,17640,0,20000,4000,0,0,0,0,0,0,0,40000,5040,0,0,0,0,0,0,0,20000,4600,0,0,0,0,0,0,0,0,0,0,20000,4000,0,0,0
2,2001,'284150000',105,,KG,0,175000,52552,0,12000,3360,0,0,0,0,12000,3916,0,24000,6433,0,12000,3060,0,24000,7640,0,24000,7393,0,24000,7515,0,12000,4010,0,0,0,0,12000,3959,0,19000,5266
2,2001,'284150000',205,,KG,0,40846,24771,0,0,0,0,13500,7701,0,0,0,0,13500,8158,0,0,0,0,0,0,0,346,973,0,0,0,0,13500,7939,0,0,0,0,0,0,0,0,0
2,2001,'284150000',210,,KG,0,437050,143903,0,83250,29382,0,0,0,0,17250,5569,0,23400,7553,0,45200,14741,0,36750,11863,0,33000,10653,0,55500,17916,0,52500,16949,0,27200,8932,0,63000,20345,0,0,0
2,2001,'284150000',225,,KG,0,255000,84940,0,44000,15228,0,20000,6811,0,20000,6758,0,38000,13232,0,64000,22141,0,15000,4857,0,0,0,0,24000,7364,0,0,0,0,0,0,0,0,0,0,30000,8549
2,2001,'284150000',302,,KG,0,20007,2461,0,0,0,0,0,0,0,0,0,0,20007,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284150000',304,,KG,0,4035,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1601,0,1360,501,0,0,0,0,0,0,0,1361,491,0,510,1324
2,2001,'284161000',105,,KG,0,1555540,162382,0,317600,31989,0,20000,2193,0,90000,9238,0,236000,25104,0,140000,14820,0,130000,13801,0,37000,4173,0,75100,8118,0,128000,13079,0,127160,12986,0,110000,11312,0,144680,15569
2,2001,'284169000',210,,KG,0,132480,35267,0,14720,3696,0,29440,7870,0,0,0,0,14720,4029,0,0,0,0,14720,3747,0,0,0,0,29440,7924,0,0,0,0,0,0,0,14720,3982,0,14720,4019
2,2001,'284169000',213,,KG,0,228800,167082,0,41600,29691,0,20800,15419,0,20800,14978,0,20800,15474,0,20800,15438,0,20800,14545,0,20800,15039,0,20800,15337,0,20800,15573,0,20800,15588,0,0,0,0,0,0
2,2001,'284169000',302,,KG,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0
2,2001,'284169000',304,,KG,0,115117,108053,0,14968,12032,0,0,0,0,0,0,0,14968,14895,0,14968,14453,0,14968,14245,0,0,0,0,14968,15625,0,14968,12668,0,10341,8598,0,0,0,0,14968,15537
2,2001,'284169000',606,,KG,0,400,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1305
2,2001,'284170000',105,,KG,0,191973,104419,0,18000,9608,0,6000,2430,0,28000,13351,0,50000,28995,0,46000,27284,0,3325,1468,0,3500,1503,0,3000,1279,0,0,0,0,11148,5851,0,2000,1865,0,21000,10785
2,2001,'284170000',106,,KG,0,5000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1250,0,0,0,0,0,0,0,0,0,0,2000,780
2,2001,'284170000',213,,KG,0,135400,78349,0,0,0,0,30000,18186,0,0,0,0,21000,13061,0,27500,15647,0,2400,1587,0,12000,7379,0,7500,3262,0,8000,5348,0,0,0,0,27000,13879,0,0,0
2,2001,'284170000',304,,KG,0,357126,239539,0,32000,20380,0,35000,22752,0,28000,17278,0,49814,35009,0,48000,32561,0,16000,10840,0,16000,11574,0,45064,30783,0,37434,23266,0,17814,13359,0,32000,21737,0,0,0
2,2001,'284170000',409,,KG,0,72600,46370,0,5000,3185,0,0,0,0,19200,11705,0,0,0,0,0,0,0,19200,12224,0,0,0,0,19200,12895,0,10000,6361,0,0,0,0,0,0,0,0,0
2,2001,'284180000',105,,KG,0,3975000,3798755,0,250000,197536,0,418000,347549,0,607000,547977,0,532000,522210,0,544000,550876,0,600000,604138,0,231000,234849,0,323000,338585,0,146000,142531,0,152000,148366,0,118000,116177,0,54000,47961
2,2001,'284180000',213,,KG,0,10319,13470,0,0,0,0,20,317,0,0,0,0,0,0,0,4193,4247,0,0,0,0,3000,6825,0,20,311,0,3086,1770,0,0,0,0,0,0,0,0,0
2,2001,'284180000',304,,KG,0,5988,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,2492,0,0,0,0,0,0,0,0,0
2,2001,'284190000',103,,KG,0,133000,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1107,0,38000,2214,0,19000,1105,0,19000,1104,0,19000,1106,0,19000,1109
2,2001,'284190000',105,,KG,0,1227541,192724,0,200012,26304,0,60200,20422,0,160300,43611,0,80000,11719,0,120000,12233,0,160011,23899,0,40000,5134,0,62000,9924,0,40018,5092,0,105000,10896,0,60000,6665,0,140000,16825
2,2001,'284190000',205,,KG,0,7000,6421,0,2500,2347,0,2500,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1700,0,0,0,0,0,0,0,0,0
2,2001,'284190000',207,,KG,0,1190,5668,0,0,0,0,200,847,0,0,0,0,0,0,0,300,1458,0,100,542,0,290,1455,0,200,903,0,0,0,0,0,0,0,0,0,0,100,463
2,2001,'284190000',208,,KG,0,737500,80025,0,80000,8030,0,60000,6848,0,60000,7133,0,80000,9462,0,60000,6427,0,60000,6551,0,97500,12622,0,60000,6036,0,60000,6146,0,40000,3993,0,40000,3350,0,40000,3427
2,2001,'284190000',210,,KG,0,368825,49819,0,68000,7581,0,0,0,0,15000,3167,0,69000,7742,0,54000,4270,0,0,0,0,15025,3189,0,69000,6813,0,15000,3216,0,9600,2105,0,34600,7470,0,19600,4266
2,2001,'284190000',213,,KG,0,140097,22539,0,20008,3258,0,64,3174,0,20012,2708,0,40004,5246,0,20000,2176,0,20008,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,2375,0,0,0
2,2001,'284190000',304,,KG,0,93061,132721,0,10389,7199,0,15834,12805,0,6010,4358,0,3402,2690,0,10659,8390,0,18564,15423,0,3945,62928,0,10749,7306,0,0,0,0,3432,2723,0,9982,7382,0,95,1517
2,2001,'284210000',103,,KG,0,43935586,2048424,0,2003609,89949,0,2163012,98513,0,2951609,137683,0,3154012,151556,0,4051621,188593,0,3771618,175275,0,3603015,172656,0,3544021,168031,0,4573021,210203,0,4639015,211676,0,4317015,201809,0,5164018,242480
2,2001,'284210000',111,,KG,0,24426225,1077614,0,1221100,48991,0,1542800,64803,0,1848100,80091,0,1891500,87615,0,2212400,100977,0,2133600,97478,0,2303100,104095,0,1995025,88277,0,2292800,99548,0,2186900,95275,0,2772800,120903,0,2026100,89561
2,2001,'284210000',141,,KG,0,1128000,48729,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,10357,0,96000,4112,0,312000,13614,0,240000,10513,0,240000,10133,0,0,0,0,0,0,0,0,0
2,2001,'284210000',205,,KG,0,15650,20668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,584,0,15300,20084,0,0,0,0,0,0
2,2001,'284210000',213,,KG,0,1200,2548,0,0,0,0,1200,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284210000',220,,KG,0,1320000,48057,0,216000,7802,0,600000,21648,0,384000,14020,0,120000,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284210000',304,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0
2,2001,'284290000',105,,KG,0,341200,76781,0,63800,14765,0,4000,878,0,74800,17237,0,0,0,0,56800,12185,0,0,0,0,28800,6240,0,27000,5992,0,5000,1279,0,15000,3449,0,23000,5116,0,43000,9640
2,2001,'284290000',106,,KG,0,40000,3848,0,0,0,0,20000,1924,0,0,0,0,20000,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284290000',117,,KG,0,11500,9431,0,0,0,0,600,434,0,300,227,0,0,0,0,5000,3973,0,300,223,0,0,0,0,0,0,0,5000,4320,0,300,254,0,0,0,0,0,0
2,2001,'284290000',205,,KG,0,52775,13081,0,0,0,0,0,0,0,50,402,0,17500,3640,0,17625,4587,0,0,0,0,0,0,0,50,405,0,17500,3640,0,50,407,0,0,0,0,0,0
2,2001,'284290000',207,,KG,0,55800,14742,0,0,0,0,0,0,0,18600,4778,0,0,0,0,18600,4932,0,0,0,0,18600,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284290000',210,,KG,0,20250,5583,0,3750,1034,0,0,0,0,3000,827,0,0,0,0,3000,827,0,7500,2068,0,0,0,0,3000,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284290000',213,,KG,0,78790,30451,0,4210,3037,0,6120,4363,0,6480,4607,0,4320,3107,0,2160,1555,0,5000,1262,0,0,0,0,0,0,0,20000,4751,0,0,0,0,500,215,0,30000,7554
2,2001,'284290000',220,,KG,0,5000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2050
2,2001,'284290000',224,,KG,0,0,13212,0,0,1342,0,0,1348,0,0,1360,0,0,1463,0,0,1433,0,0,699,0,0,2169,0,0,706,0,0,2096,0,0,0,0,0,596,0,0,0
2,2001,'284290000',304,,KG,0,2597629,528801,0,176187,44875,0,125874,31199,0,238490,61371,0,151625,35473,0,160330,36491,0,166809,33858,0,193238,48599,0,283413,59577,0,206387,34946,0,332004,53049,0,314625,47853,0,248647,41510
2,2001,'284290000',601,,KG,0,12500,1687,0,0,0,0,12500,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284310000',112,,KG,0,20,1632,0,0,0,0,0,0,0,20,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284310000',113,,KG,0,33,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8512,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284310000',205,,KG,0,17,4106,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,9,942,0,5,1442,0,1,254
2,2001,'284310000',213,,KG,0,3,659,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,1,224,0,0,0,0,0,0,0,0,0
2,2001,'284310000',304,,KG,0,14,2737,0,2,240,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,10,2062,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284329000',213,,KG,0,0,464,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284329000',218,,KG,0,60,931,0,0,0,0,0,0,0,60,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284329000',304,,KG,0,517,37916,0,0,0,0,0,0,0,0,0,0,0,0,0,168,8158,0,0,0,0,168,15094,0,0,0,0,0,0,0,168,14184,0,13,480,0,0,0
2,2001,'284330000',106,,KG,0,2190,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,6936,0,0,0,0,219,2856,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284330000',206,,KG,0,39,233293,0,0,0,0,6,39765,0,0,0,0,0,0,0,0,0,0,6,35287,0,12,71073,0,6,32498,0,5,30359,0,0,0,0,4,24311,0,0,0
2,2001,'284330000',213,,KG,0,220,7443,0,0,0,0,0,0,0,40,1379,0,0,0,0,35,1181,0,36,1152,0,0,0,0,0,0,0,36,1248,0,38,1297,0,0,0,0,35,1186
2,2001,'284330000',218,,KG,0,4,21145,0,0,0,0,0,0,0,1,4797,0,0,0,0,1,4797,0,0,0,0,2,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284330000',304,,KG,0,1,790,0,0,0,0,0,340,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,2001,'284390000',106,,KG,0,55,118056,0,12,26494,0,12,25621,0,7,15770,0,9,18700,0,8,16410,0,7,15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',112,,KG,0,3,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',137,,KG,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',205,,KG,0,67,24837,0,1,473,0,0,1179,0,1,1900,0,0,244,0,2,855,0,2,535,0,1,609,0,7,2902,0,7,330,0,28,4045,0,14,3936,0,4,7829
2,2001,'284390000',208,,KG,0,2,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,0,0,271,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',210,,KG,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',213,,KG,0,239,272437,0,2,7539,0,6,23015,0,1,1192,0,1,846,0,1,1699,0,0,1586,0,0,0,0,2,984,0,21,36960,0,143,174433,0,5,9941,0,57,14242
2,2001,'284390000',215,,KG,0,15,6096,0,0,0,0,0,838,0,0,590,0,0,0,0,0,1000,0,1,1902,0,0,230,0,0,0,0,0,0,0,0,0,0,14,1536,0,0,0
2,2001,'284390000',302,,KG,0,8,1744,0,0,0,0,3,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',304,,KG,0,584,1600361,0,32,135534,0,17,149889,0,83,125330,0,89,100061,0,13,145729,0,121,156633,0,37,107317,0,18,110389,0,32,153652,0,29,180565,0,54,80559,0,59,154703
2,2001,'284390000',324,,KG,0,59,11166,0,0,0,0,0,0,0,0,0,0,57,9257,0,2,1525,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'284390000',551,,KG,0,11,11922,0,11,8720,0,0,477,0,0,0,0,0,390,0,0,0,0,0,799,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,244
2,2001,'284410000',210,,KG,0,737,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,14732,0,0,0,0,0,0,0,0,0,0,0,0
