Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'841319000',213,NO,KG,715,23023,149189,14,6939,32080,34,3088,14947,17,661,5235,13,1394,21087,2,19,633,36,955,6163,22,633,5127,42,588,2990,2,105,2359,434,3014,32564,87,1765,8215,12,3862,17789
2,2006,'841319000',215,NO,KG,28,388,11556,0,0,0,3,60,4771,12,166,4804,1,6,234,0,0,0,0,0,0,2,53,412,0,0,0,0,0,0,1,26,206,8,29,766,1,48,363
2,2006,'841319000',218,NO,KG,76,2289,5445,4,533,2357,0,0,0,0,0,0,0,0,0,22,860,1746,50,896,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841319000',220,NO,KG,555,7150,32813,0,0,0,100,128,681,122,2217,12916,3,60,681,9,3,453,62,1647,5218,70,1327,4986,0,0,0,2,80,806,7,57,1546,74,1547,4532,106,84,994
2,2006,'841319000',222,NO,KG,29,12035,24704,0,0,0,1,258,455,2,920,1974,0,0,0,1,847,1390,7,3378,5395,2,818,1857,4,662,2461,1,200,213,3,2268,3330,7,1684,6157,1,1000,1472
2,2006,'841319000',223,NO,KG,238,140,3339,3,48,207,0,0,0,45,23,603,30,15,404,0,0,0,0,0,0,50,19,659,0,0,0,80,26,1059,0,0,0,30,9,407,0,0,0
2,2006,'841319000',225,NO,KG,3,124,1334,2,10,246,1,114,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841319000',302,NO,KG,399,1361,44941,50,147,5430,21,73,3256,49,456,5481,21,38,2254,55,188,7564,24,52,2755,3,7,255,40,121,4899,43,66,3171,35,110,5272,36,65,2942,22,38,1662
2,2006,'841319000',304,NO,KG,2409,42467,427119,169,1776,29742,215,2253,30087,151,9791,71382,228,3214,23508,238,2782,34467,213,3514,37903,166,3055,21020,227,3553,54334,116,2327,19974,315,5112,39104,246,2055,30075,125,3035,35523
2,2006,'841320000',103,NO,KG,5389895,300018,410450,565192,30966,43214,448532,21314,32536,387966,15682,28903,254520,8238,26885,369180,14510,28672,322001,6772,12096,379814,17370,40423,326049,18618,23289,578215,49909,43589,753409,37979,51406,447528,34340,36374,557489,44320,43063
2,2006,'841320000',105,NO,KG,16261526,826038,628993,2635609,87617,93510,469186,24519,15852,927065,33933,28444,976782,46688,34775,1016975,51782,35962,512107,37887,27152,2123019,56389,48373,796831,59913,46299,1082193,79355,60338,1868447,117343,84162,1821518,99812,69663,2031794,130800,84463
2,2006,'841320000',106,NO,KG,2648732,105398,124261,204598,10885,11164,36920,8365,9443,203046,12930,21377,34512,5086,5997,105352,10081,11974,164360,5628,6831,109612,4241,5021,95842,3435,3761,939438,16445,17230,337714,12202,14310,239984,5448,6336,177354,10652,10817
2,2006,'841320000',110,NO,KG,1322444,112085,56738,37224,3770,1963,39840,3320,1592,0,0,0,125100,10425,5393,56000,4200,2060,25080,2090,1000,90960,7520,3637,266820,22235,11503,77400,6450,3154,193200,16440,8277,291360,25680,13262,119460,9955,4897
2,2006,'841320000',111,NO,KG,68693384,1837120,1201496,5291462,134829,85085,4408852,110920,78263,6471882,176430,101444,5852004,148967,102003,8213412,218483,134668,7951402,201943,129324,5075390,140726,142565,5230698,136292,90149,4931288,140744,81790,5438238,147979,91594,4442956,135380,78338,5385800,144427,86273
2,2006,'841320000',112,NO,KG,1197,4943,14028,87,613,1345,90,300,1067,114,450,1250,108,600,1231,126,700,1314,97,250,1128,158,450,1441,99,450,1223,92,350,1148,127,430,1631,99,350,1250,0,0,0
2,2006,'841320000',118,NO,KG,499450,12453,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351750,8794,5070,147700,3659,2077
2,2006,'841320000',203,NO,KG,62,192,1207,0,0,0,0,0,0,0,0,0,0,0,0,1,7,321,0,0,0,60,170,682,0,0,0,0,0,0,1,15,204,0,0,0,0,0,0
2,2006,'841320000',204,NO,KG,57392,4578,27176,900,1804,5553,3002,56,738,5430,1220,5725,7000,70,1231,0,0,0,7000,70,1222,14000,140,2494,7000,70,1256,7040,562,6184,6010,539,2248,0,0,0,10,47,525
2,2006,'841320000',205,NO,KG,37935,3486,22797,4332,629,3596,3034,86,505,10,10,369,2711,108,867,4680,222,3824,3272,999,1446,720,88,823,4220,103,791,136,123,1282,10670,1002,8701,500,20,222,3650,96,371
2,2006,'841320000',206,NO,KG,36,62,513,6,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,270,0,0,0
2,2006,'841320000',207,NO,KG,346887,10456,19549,11,116,1398,920,78,605,119600,3536,4534,33990,953,1575,1100,93,722,9900,394,457,250,43,357,12,105,1485,0,0,0,25304,786,1416,155700,4152,6404,100,200,596
2,2006,'841320000',210,NO,KG,2733600,18453,136991,182055,867,6274,140052,874,7813,446530,1907,16885,11120,149,1447,82343,907,5178,199680,961,9779,115464,1353,8926,120782,2350,13016,303441,2011,16980,766503,3051,26807,187355,1754,11600,178275,2269,12286
2,2006,'841320000',211,NO,KG,7875,62,847,0,0,0,0,0,0,0,0,0,0,0,0,7875,62,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841320000',213,NO,KG,2772544,21548,150346,767630,5397,23514,88325,1641,7628,97300,579,4495,22910,175,634,83417,914,6171,329720,1745,19090,239190,1473,13194,115030,864,7497,277192,1661,16720,415879,2437,23121,188005,1101,12277,147946,3561,16005
2,2006,'841320000',215,NO,KG,8387,2749,16185,0,0,0,1260,277,2881,0,0,0,0,0,0,270,108,1644,2500,881,3437,0,0,0,151,51,872,2500,649,3437,105,470,1392,1600,305,2200,1,8,322
2,2006,'841320000',218,NO,KG,89484,3820,8949,8400,226,757,0,0,0,5600,151,504,19340,1240,2292,12240,76,228,5600,151,520,11200,302,1070,11200,302,1062,5600,151,539,0,0,0,10304,1221,1977,0,0,0
2,2006,'841320000',220,NO,KG,2572115,17878,51090,423000,2717,8242,60100,407,1318,285600,1756,5318,0,0,0,60000,491,1013,371900,2822,8014,171400,1227,3169,195600,1361,3414,534500,3520,9699,157505,1016,3547,285000,2281,6374,27510,280,982
2,2006,'841320000',225,NO,KG,5,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841320000',242,NO,KG,5,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841320000',304,NO,KG,404719,37806,88684,42060,5339,15090,30240,5057,8272,29709,2276,7183,60784,2090,4275,105324,7231,7594,25466,1047,4435,37329,1875,13455,37269,1784,7073,456,636,2093,32329,8595,8474,1026,649,3051,2727,1227,7689
2,2006,'841320000',601,NO,KG,1103,3164,4545,0,0,0,3,45,238,400,1329,1332,0,0,0,100,255,756,200,212,641,100,276,747,300,1047,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841320000',606,NO,KG,250,97,345,250,97,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',103,NO,KG,5878,54754,84249,380,9794,10302,324,2743,5142,1158,5955,10729,58,93,394,903,6686,12051,414,3449,5791,144,1329,2247,540,4261,8173,500,3108,6029,631,11145,12458,438,3183,5679,388,3008,5254
2,2006,'841330010',105,NO,KG,90963,94006,113281,3624,4233,4720,5481,5240,6265,6540,6653,8702,7399,8761,10177,12901,9105,12598,10970,10253,12254,6081,5799,8868,6580,6899,8803,4992,6153,9042,10775,11125,11574,6150,7207,7954,9470,12578,12324
2,2006,'841330010',106,NO,KG,21138,26456,27191,1548,1917,1963,988,1239,1322,1880,2404,2463,2448,3061,3122,1848,2279,2283,1848,2279,2266,1248,1541,1569,2496,3082,3151,2506,3328,3489,0,0,0,2164,2663,2786,2164,2663,2777
2,2006,'841330010',111,NO,KG,91598,77113,282081,6221,9908,24237,5656,8669,23628,6862,7608,28591,10496,8551,30402,10600,4640,21332,11250,6300,25251,8879,5144,22573,8747,4168,16359,9305,5940,23306,4244,4629,20781,4297,4911,21332,5041,6645,24289
2,2006,'841330010',112,NO,KG,40,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',117,NO,KG,379501,360595,2034872,46987,34072,208006,32160,31127,159571,30240,29302,159151,27531,26643,153277,28073,27318,153041,29122,28427,136331,24227,23621,137401,26769,26027,148567,35680,34760,205247,32249,31395,180902,32191,34583,205259,34272,33320,188119
2,2006,'841330010',123,NO,KG,67,1767,3896,0,0,0,0,0,0,16,160,677,16,173,709,16,160,676,0,0,0,2,90,813,0,0,0,0,0,0,17,1184,1021,0,0,0,0,0,0
2,2006,'841330010',140,NO,KG,2,92,219,0,0,0,0,0,0,2,92,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',157,NO,KG,80,339,697,0,0,0,0,0,0,80,339,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',203,NO,KG,3954,11213,34165,235,625,2090,713,1666,4882,348,1012,3248,284,900,2494,412,1200,3495,327,907,3040,238,591,1827,354,1219,4010,271,738,2469,248,707,2112,222,946,2537,302,702,1961
2,2006,'841330010',204,NO,KG,802,480,4228,0,0,0,800,21,2529,1,269,763,1,190,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',205,NO,KG,62758,146456,248654,580,769,3512,184,566,1604,3603,8804,14581,4510,11994,16557,3871,13215,14967,6750,12982,22843,8242,16879,34228,7898,17558,29222,1438,3790,8569,10990,22895,40128,7682,19615,32345,7010,17389,30098
2,2006,'841330010',207,NO,KG,1,25,873,1,25,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',208,NO,KG,7,824,3853,0,0,0,0,0,0,0,0,0,1,212,435,0,0,0,0,0,0,0,0,0,1,112,837,5,500,2581,0,0,0,0,0,0,0,0,0
2,2006,'841330010',210,NO,KG,45720,15270,129822,1820,552,4803,1915,738,5036,6593,3045,20905,5182,2101,13514,2996,894,8022,6928,1812,19005,1728,470,4627,4690,1591,13084,2358,880,7513,4017,1122,11615,2880,769,7935,4613,1296,13763
2,2006,'841330010',213,NO,KG,39210,68208,661865,4123,8261,82637,3184,6042,56170,5793,7205,83105,2838,4304,47051,3810,6771,53855,3290,5700,45208,2365,4584,51662,1997,4114,32665,2497,3724,30046,2497,5050,37966,3752,6435,71288,3064,6018,70212
2,2006,'841330010',215,NO,KG,3,121,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',218,NO,KG,20,2449,4195,10,1212,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1237,2128,0,0,0
2,2006,'841330010',220,NO,KG,6637,8885,39952,114,229,1371,548,754,3320,413,543,2673,221,331,1080,545,662,4001,508,769,3099,514,576,2970,274,257,1404,1432,1675,5415,918,1445,5264,772,1335,6522,378,309,2833
2,2006,'841330010',222,NO,KG,1,83,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,1018
2,2006,'841330010',223,NO,KG,90,248,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,291,20,30,323,15,90,232,35,68,519,0,0,0,0,0,0,0,0,0
2,2006,'841330010',225,NO,KG,24240,19350,211997,4493,3593,37465,4420,3521,36261,2482,2022,20198,1361,1085,14814,1736,1401,17453,1370,1091,16049,202,158,1425,2304,1829,20437,288,224,2019,2724,2162,21460,1824,1442,15200,1036,822,9216
2,2006,'841330010',227,NO,KG,67502,125040,1666630,6944,11223,166591,5824,13440,142558,7104,7051,169255,6592,14013,159617,7328,14486,177855,8480,16104,209351,5952,14865,149200,5824,12096,145972,1248,2846,31226,3296,3402,82889,4160,5348,106815,4750,10166,125301
2,2006,'841330010',234,NO,KG,2,79,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,248
2,2006,'841330010',245,NO,KG,23934,6377,77013,160,995,4717,96,457,2051,52,54,591,0,0,0,22,24,235,20,20,352,152,82,452,13056,2399,35687,10194,2010,30758,120,268,1512,42,46,444,20,22,214
2,2006,'841330010',246,NO,KG,10,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,269
2,2006,'841330010',302,NO,KG,23412,28517,52578,0,0,0,504,657,1099,0,0,0,0,0,0,2076,2795,4819,3360,4382,7173,4200,5477,9354,0,0,0,5040,4346,11458,1512,1971,3613,2688,3502,6164,4032,5387,8898
2,2006,'841330010',304,NO,KG,183592,432124,1422122,9678,27859,126121,14060,35758,98775,18705,41451,123976,16608,39125,140674,14129,37256,117178,16344,37357,103592,16071,33251,155004,20426,38156,119250,11276,30238,93198,18413,44431,155815,14451,36336,109665,13431,30906,78874
2,2006,'841330010',523,NO,KG,2,12,216,0,0,0,0,0,0,0,0,0,0,0,0,2,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',551,NO,KG,740,555,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,555,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330010',601,NO,KG,5392,8113,26506,392,1327,2141,0,0,0,0,0,0,0,0,0,1945,2956,12678,0,0,0,2829,2162,8009,226,1668,3678,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',103,NO,KG,84187,227869,453137,1737,7489,15224,2016,3768,7875,6428,30246,49416,2299,5700,14332,2172,6836,15600,8396,17219,27866,4156,14783,33945,6278,17940,36352,1141,3625,13256,11051,28310,63166,25040,57531,97377,13473,34422,78728
2,2006,'841330020',105,NO,KG,93930,82693,154651,12040,24812,29218,4088,4298,5625,4214,7020,6353,2250,2184,3519,4326,5572,5841,2639,2447,4536,2645,528,4286,5271,2490,9033,11813,11527,21195,5720,3337,15616,16226,6382,17014,22698,12096,32415
2,2006,'841330020',106,NO,KG,10559,11114,22683,100,950,3402,1,147,919,0,0,0,1650,925,2741,950,715,1254,1991,3126,5178,968,707,1161,957,718,1263,1620,1488,1832,1304,1200,3039,1018,1138,1894,0,0,0
2,2006,'841330020',108,NO,KG,230,244,2399,0,0,0,0,0,0,0,0,0,0,0,0,155,110,886,2,6,691,0,0,0,2,22,240,71,106,582,0,0,0,0,0,0,0,0,0
2,2006,'841330020',111,NO,KG,814237,891010,3859398,39607,34677,174830,56387,60696,220699,84331,89228,432509,74405,90989,525010,66623,87231,413333,90471,103905,513256,64529,73039,337526,51690,59732,237848,57522,66533,223694,67542,63132,226854,79861,72399,248813,81269,89449,305026
2,2006,'841330020',112,NO,KG,316,2216,9955,216,1132,3553,0,0,0,8,325,2805,2,81,703,0,0,0,0,0,0,30,64,479,3,107,1041,0,0,0,55,484,1100,2,23,274,0,0,0
2,2006,'841330020',113,NO,KG,72960,67101,73416,9000,7830,8865,5400,4698,5319,8860,11244,7539,7400,6405,7717,7204,6275,7436,7200,6264,7444,7200,6264,7444,7206,6544,7732,3360,2923,3507,3360,2740,3339,3410,2990,3762,3360,2924,3312
2,2006,'841330020',117,NO,KG,95967,100024,153661,5382,7202,7439,4625,10343,7639,11598,9910,14842,6778,7822,9579,4852,7368,7343,10715,8956,13849,8412,7460,11523,8220,5165,17371,9425,6597,12654,12253,11422,24562,8774,9558,18799,4933,8221,8061
2,2006,'841330020',118,NO,KG,4505,3349,5305,1630,1180,1691,1400,1015,1443,0,0,0,1475,1154,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',123,NO,KG,1776,1641,4427,0,0,0,15,911,621,0,0,0,312,94,588,552,166,1035,0,0,0,894,454,1894,0,0,0,3,16,289,0,0,0,0,0,0,0,0,0
2,2006,'841330020',147,NO,KG,1,15,334,0,0,0,0,0,0,0,0,0,0,0,0,1,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',202,NO,KG,778,5117,30734,209,491,3697,89,377,2926,188,885,3863,22,159,504,3,1565,12050,26,160,499,21,145,458,21,317,2087,41,200,628,83,312,1348,34,376,2337,41,130,337
2,2006,'841330020',203,NO,KG,1270,19782,63935,187,3161,9280,17,239,599,210,3780,10573,3,10,524,231,3311,11186,23,265,891,18,149,461,1,64,442,44,256,2055,225,4203,14142,0,0,0,311,4344,13782
2,2006,'841330020',204,NO,KG,801,24553,179462,146,4830,35148,89,3178,22076,9,155,839,88,2884,20973,63,2161,15980,57,2161,14366,50,1701,12843,46,1664,11918,26,972,7008,50,2008,14839,116,632,5624,61,2207,17848
2,2006,'841330020',205,NO,KG,93588,98070,432707,16914,18285,41798,11198,17960,57194,15244,10818,33707,6073,3486,19906,9504,4504,32193,1590,2033,15660,6383,5302,35726,8649,2755,29044,1575,5433,32766,3949,4890,28563,5709,13846,63235,6800,8758,42915
2,2006,'841330020',206,NO,KG,7,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,431,0,0,0,0,0,0
2,2006,'841330020',207,NO,KG,127,441,5852,2,140,421,0,0,0,0,0,0,7,30,1471,0,0,0,0,0,0,70,133,2279,6,56,644,0,0,0,0,0,0,3,9,752,39,73,285
2,2006,'841330020',208,NO,KG,13,328,2557,0,0,0,3,308,917,0,0,0,4,2,408,0,0,0,1,0,358,4,5,424,0,0,0,0,0,0,0,0,0,1,13,450,0,0,0
2,2006,'841330020',210,NO,KG,3582,3201,196381,758,805,6567,160,249,3717,42,220,2899,249,507,3155,52,131,14520,22,134,4152,1841,146,2220,36,209,2933,11,39,30764,232,283,24134,141,339,100279,38,139,1041
2,2006,'841330020',213,NO,KG,215895,621476,3509276,11988,36223,205944,13880,50671,277706,18219,61622,268215,12930,42313,153332,14083,52694,231129,11492,39837,192157,17080,60300,249139,16594,52352,267538,16642,48377,297067,25733,60858,477129,28327,71210,462774,28927,45019,427146
2,2006,'841330020',215,NO,KG,12,55,3759,0,0,0,0,0,0,0,0,0,5,33,388,0,0,0,1,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,2629
2,2006,'841330020',218,NO,KG,1368,4381,22693,2,626,834,229,501,4122,393,848,6538,127,262,2216,362,743,4547,0,0,0,0,0,0,0,0,0,49,66,340,177,649,2531,28,685,1251,1,1,314
2,2006,'841330020',220,NO,KG,21340,25122,285370,1286,2847,19744,536,433,5697,845,947,6085,2207,3169,17122,184,566,23371,750,2383,19092,966,2021,11875,2610,4439,25570,93,337,7932,1192,1024,19966,5180,3327,66906,5491,3629,62010
2,2006,'841330020',222,NO,KG,20,1119,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,990,5938,0,0,0,0,0,0,2,129,835,0,0,0,0,0,0
2,2006,'841330020',223,NO,KG,893,750,13233,10,137,704,0,0,0,40,27,568,20,14,284,152,106,2161,53,37,754,102,71,1449,272,189,3864,70,48,994,45,31,639,94,66,1319,35,24,497
2,2006,'841330020',225,NO,KG,4825,23210,369156,1064,6390,121848,1718,10201,139869,447,1429,37184,621,2266,21485,1,7,785,4,24,250,623,804,10520,213,1279,20977,8,116,5358,32,138,3383,62,322,3995,32,234,3502
2,2006,'841330020',227,NO,KG,67484,113861,928949,4649,2379,12994,3772,1404,10891,1356,1489,16003,1403,550,4341,4044,1527,12211,3501,1600,17570,3099,1103,8348,3233,2393,22523,7009,14529,122432,17142,42630,349924,9058,24541,195679,9218,19716,156033
2,2006,'841330020',234,NO,KG,30,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',245,NO,KG,188726,784514,3478435,14686,62614,327359,36436,70938,383352,21089,71004,361344,19925,66792,357118,15568,40914,217103,21647,75393,323686,18044,90038,365892,9445,68586,261909,9805,73814,272361,7954,58400,218733,10543,78118,289439,3584,27903,100139
2,2006,'841330020',302,NO,KG,3017,2523,8759,80,236,796,85,282,828,0,0,0,2438,520,437,84,246,2496,26,65,881,95,342,928,0,0,0,48,177,497,42,127,427,23,76,465,96,452,1004
2,2006,'841330020',304,NO,KG,135486,369032,1219952,8452,30217,83230,16666,48775,107686,10753,37904,132434,11128,35330,85983,10464,27828,95832,12671,35879,88470,8133,27813,82581,5369,20492,57277,10994,17311,103502,9999,33864,129975,11528,21496,110175,19329,32123,142807
2,2006,'841330020',305,NO,KG,2022,3173,10095,0,0,0,0,0,0,0,0,0,896,515,654,0,0,0,896,467,654,0,0,0,1,204,283,74,411,937,0,0,0,29,82,1238,126,1494,6329
2,2006,'841330020',327,NO,KG,7,47,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',410,NO,KG,108,315,17819,11,26,3254,14,12,5099,0,0,0,0,0,0,47,155,8315,0,0,0,0,0,0,10,5,271,7,6,305,18,4,306,0,0,0,1,107,269
2,2006,'841330020',524,NO,KG,2,12,890,0,0,0,0,0,0,0,0,0,2,12,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',551,NO,KG,2,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',601,NO,KG,38,438,1160,0,0,0,0,0,0,6,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,446,30,33,364
2,2006,'841330020',602,NO,KG,1,4,235,0,0,0,0,0,0,0,0,0,0,0,0,1,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841330020',606,NO,KG,24,30,256,0,0,0,0,0,0,0,0,0,0,0,0,24,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841340000',112,NO,KG,1,29005,105553,0,0,0,1,29005,105553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841340000',113,NO,KG,8,1520,240,0,0,0,8,1520,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841340000',213,NO,KG,55,577020,1112378,0,0,0,3,19320,61632,3,45322,73913,8,60908,130832,6,50537,94062,5,72300,117971,8,93305,167769,5,40623,82496,5,43590,107696,2,18450,39487,5,69365,119178,5,63300,117342
2,2006,'841340000',225,NO,KG,1,398,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,1741,0,0,0,0,0,0,0,0,0
2,2006,'841350010',103,NO,KG,460,20499,53726,44,1810,4575,12,645,1788,3,1712,6001,94,950,2646,7,372,1262,32,983,833,58,1765,2951,4,251,1057,75,1211,1592,16,1904,6785,27,1403,5615,88,7493,18621
2,2006,'841350010',105,NO,KG,1481,14392,45204,64,1134,2861,124,1003,2891,179,1033,4008,182,1307,3424,36,371,1761,346,2190,3998,79,1295,7297,149,1103,6491,162,3480,7017,23,67,1022,58,720,2510,79,689,1924
2,2006,'841350010',106,NO,KG,341,4130,15802,100,648,982,0,0,0,0,0,0,185,1416,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,515,1374,5,1551,11532
2,2006,'841350010',111,NO,KG,100,332,2669,0,0,0,3,172,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,137,567,0,0,0,13,23,284,0,0,0,0,0,0
2,2006,'841350010',112,NO,KG,7,976,7391,1,590,2663,0,0,0,0,0,0,1,95,764,1,56,917,1,35,261,0,0,0,2,144,1873,1,56,913,0,0,0,0,0,0,0,0,0
2,2006,'841350010',113,NO,KG,1,1062,2000,0,0,0,0,0,0,0,0,0,1,1062,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841350010',117,NO,KG,3,475,930,0,0,0,0,0,0,0,0,0,0,0,0,1,170,388,1,175,204,1,130,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841350010',118,NO,KG,5,8056,2631,4,7756,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,935
2,2006,'841350010',123,NO,KG,11,20,1654,0,0,0,0,0,0,0,0,0,2,4,300,0,0,0,0,0,0,2,4,296,2,3,299,3,6,458,0,0,0,0,0,0,2,3,301
2,2006,'841350010',147,NO,KG,1,47160,73431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47160,73431,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841350010',202,NO,KG,49,2198,15845,0,0,0,18,862,2647,3,270,2745,0,0,0,3,180,1487,2,180,1993,5,15,293,6,570,5968,0,0,0,6,60,380,0,0,0,6,61,332
2,2006,'841350010',203,NO,KG,1252,29201,133011,188,3569,16197,88,1460,6698,125,2822,14692,99,5238,23672,40,766,4210,183,3050,13222,100,2777,13594,69,1123,6726,78,1369,8701,107,3006,9507,86,1516,6951,89,2505,8841
2,2006,'841350010',204,NO,KG,116,4949,44466,4,2008,13700,3,219,1855,5,265,4830,2,152,2765,1,8,774,4,80,1273,6,136,1563,7,571,6128,5,246,2915,40,196,4977,10,170,287,29,898,3399
2,2006,'841350010',205,NO,KG,267,18753,74891,16,754,3335,34,2392,5810,23,1585,4905,19,3143,7299,13,923,2119,12,831,1952,24,1464,3572,30,3257,10193,30,1819,8920,13,616,3835,23,1487,17843,30,482,5108
2,2006,'841350010',207,NO,KG,162,14999,70383,6,12360,55181,1,21,307,1,23,294,5,360,3044,3,85,1019,0,0,0,107,385,2163,0,0,0,3,58,597,5,1519,6910,0,0,0,31,188,868
2,2006,'841350010',208,NO,KG,1,29,297,0,0,0,0,0,0,1,29,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
