Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'853720000',218,NO,KG,2,399,1353,0,0,0,0,0,0,0,0,0,2,399,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',220,NO,KG,55,7554,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,153,959,0,0,0,2,1,240,2,7400,13494,0,0,0
2,1991,'853720000',222,NO,KG,2,680,10063,0,0,0,0,0,0,0,0,0,2,680,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',225,NO,KG,2,1910,73180,0,0,0,2,1910,73180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853720000',304,NO,KG,365,23454,229492,34,5865,21746,93,1174,34127,144,6784,39141,5,619,9344,17,1767,13927,31,861,46985,3,44,7068,17,2504,43195,1,32,407,6,54,4264,6,3202,6707,8,548,2581
2,1991,'853810000',103,,KG,0,78151,69645,0,10461,8508,0,833,878,0,9914,8472,0,4828,7146,0,11401,12725,0,6719,6724,0,6916,4530,0,2024,727,0,13810,7958,0,4088,7034,0,2712,2613,0,4445,2330
2,1991,'853810000',105,,KG,0,19897,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,4491,0,90,225,0,0,0,0,0,0
2,1991,'853810000',106,,KG,0,12712,21788,0,5361,5003,0,0,0,0,0,0,0,308,800,0,0,0,0,67,1208,0,2759,5063,0,1200,2268,0,2078,4107,0,199,1194,0,631,1700,0,109,445
2,1991,'853810000',111,,KG,0,25754,10444,0,0,0,0,2978,1234,0,0,0,0,4085,1430,0,3852,1620,0,0,0,0,5935,2536,0,1678,707,0,0,0,0,4575,1847,0,2651,1070,0,0,0
2,1991,'853810000',112,,KG,0,1340,17660,0,0,0,0,0,0,0,345,13219,0,300,647,0,0,0,0,0,0,0,166,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2300
2,1991,'853810000',113,,KG,0,1856,5020,0,1848,4754,0,0,0,0,0,0,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853810000',117,,KG,0,444,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1094,0,20,424,0,0,0,0,25,677,0,19,210,0,8,292,0,335,1053,0,0,0
2,1991,'853810000',203,,KG,0,1797,22733,0,2,362,0,40,2492,0,66,2411,0,80,2030,0,228,3694,0,122,1110,0,45,1127,0,582,2624,0,195,1644,0,35,2239,0,86,2196,0,316,804
2,1991,'853810000',204,,KG,0,13610,19259,0,0,0,0,7,1288,0,3005,3575,0,0,0,0,2338,1649,0,1185,1256,0,16,1017,0,13,1158,0,0,0,0,6227,4833,0,802,1633,0,17,2850
2,1991,'853810000',205,,KG,0,3209,21599,0,35,944,0,0,0,0,16,581,0,3,943,0,9,799,0,73,2573,0,240,211,0,2136,7505,0,654,4275,0,24,1812,0,4,307,0,15,1649
2,1991,'853810000',207,,KG,0,846,70953,0,0,0,0,226,38339,0,55,7830,0,0,0,0,2,246,0,190,6463,0,78,2783,0,2,213,0,60,3936,0,187,3856,0,26,6205,0,20,1082
2,1991,'853810000',208,,KG,0,25768,37654,0,0,0,0,2260,3447,0,2468,4306,0,704,937,0,6238,9689,0,3061,4267,0,3357,4738,0,0,0,0,0,0,0,1696,2278,0,5520,7313,0,464,679
2,1991,'853810000',210,,KG,0,606,13414,0,0,0,0,106,2595,0,0,0,0,60,213,0,3,293,0,0,0,0,94,958,0,0,0,0,79,3562,0,60,2710,0,4,554,0,200,2529
2,1991,'853810000',213,,KG,0,164639,290108,0,10599,21966,0,10914,16100,0,29150,38522,0,28846,30106,0,10540,15706,0,11905,17841,0,14305,21622,0,12100,20577,0,11511,39311,0,9741,21955,0,8626,27404,0,6402,18998
2,1991,'853810000',215,,KG,0,7488,79832,0,603,5988,0,191,6284,0,635,6936,0,1218,8604,0,235,2149,0,922,9487,0,608,5519,0,1026,13548,0,651,14801,0,367,2191,0,1020,3152,0,12,1173
2,1991,'853810000',218,,KG,0,9540,12402,0,0,0,0,0,0,0,4807,5953,0,107,338,0,0,0,0,542,969,0,4,229,0,0,0,0,3953,4217,0,0,0,0,127,696,0,0,0
2,1991,'853810000',220,,KG,0,565,12888,0,20,972,0,8,437,0,1,505,0,0,0,0,14,1976,0,0,0,0,327,3208,0,0,0,0,0,274,0,13,1363,0,18,2051,0,164,2102
2,1991,'853810000',222,,KG,0,527,1396,0,0,0,0,0,0,0,0,0,0,288,635,0,0,0,0,0,0,0,0,0,0,0,0,0,239,549,0,0,212,0,0,0,0,0,0
2,1991,'853810000',302,,KG,0,3,387,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853810000',304,,KG,0,108785,303286,0,2075,16885,0,7966,39590,0,3292,26540,0,1969,31583,0,8923,17748,0,23799,30095,0,10224,17144,0,813,22342,0,5827,23857,0,30904,39848,0,9709,15003,0,3284,22651
2,1991,'853810000',305,,KG,0,300,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,453
2,1991,'853810000',601,,KG,0,125,1882,0,0,0,0,36,326,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1101,0,0,0,0,0,0,0,14,455,0,0,0,0,0,0
2,1991,'853890000',103,,KG,0,199143,396283,0,13363,39065,0,18802,32058,0,14020,29664,0,23550,44448,0,16850,43432,0,12782,26849,0,23014,39452,0,14388,29134,0,19347,26727,0,12874,26512,0,13219,24704,0,16934,34238
2,1991,'853890000',105,,KG,0,43307,198105,0,575,8699,0,2577,21677,0,3335,21995,0,2946,40700,0,952,3091,0,1531,12188,0,1599,13791,0,294,3587,0,2131,26435,0,4131,20005,0,15193,13183,0,8043,12754
2,1991,'853890000',106,,KG,0,321363,858568,0,25371,70137,0,22582,59905,0,17766,48935,0,23693,54470,0,15398,48011,0,20132,69252,0,33364,89615,0,33009,74061,0,31146,80033,0,27067,83034,0,28958,93707,0,42877,87408
2,1991,'853890000',108,,KG,0,49193,147694,0,5069,32912,0,1677,4577,0,3158,8306,0,2071,7109,0,6649,20478,0,1820,3332,0,5412,16853,0,2917,8675,0,2920,7723,0,4226,12258,0,6904,13122,0,6370,12349
2,1991,'853890000',111,,KG,0,159243,146876,0,9467,14245,0,17422,13300,0,6040,6994,0,13946,12899,0,15168,15403,0,7389,7684,0,19138,17680,0,15078,15598,0,12457,9167,0,12501,10738,0,14580,12696,0,16057,10472
2,1991,'853890000',112,,KG,0,521672,2041052,0,26136,108086,0,31733,109606,0,28483,131047,0,30123,132802,0,42792,192717,0,77075,205517,0,38175,174526,0,38192,177056,0,77559,193909,0,50752,234040,0,47084,211545,0,33568,170201
2,1991,'853890000',113,,KG,0,291263,386557,0,4255,10746,0,43939,28614,0,9640,22186,0,18833,27818,0,19953,27572,0,22025,45341,0,19544,30048,0,12772,32130,0,50814,30409,0,25720,48953,0,39627,39945,0,24141,42795
2,1991,'853890000',117,,KG,0,39499,53507,0,1276,1458,0,845,2815,0,1130,5994,0,3267,6008,0,2652,4068,0,3506,4545,0,2240,5031,0,2391,2765,0,14610,9832,0,3500,5635,0,1059,2246,0,3023,3110
2,1991,'853890000',118,,KG,0,13169,13158,0,3613,3241,0,1279,1389,0,0,0,0,1146,1012,0,0,0,0,3140,3065,0,0,0,0,1966,2197,0,0,0,0,2025,2254,0,0,0,0,0,0
2,1991,'853890000',123,,KG,0,12,449,0,0,0,0,0,0,0,12,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853890000',129,,KG,0,417,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,747,0,0,0,0,0,0
2,1991,'853890000',143,,KG,0,7,521,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0
2,1991,'853890000',144,,KG,0,30,12974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12974
2,1991,'853890000',202,,KG,0,246,6904,0,0,0,0,30,1886,0,101,3164,0,110,531,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,241,0,2,583,0,0,0
2,1991,'853890000',203,,KG,0,7048,185940,0,943,9602,0,1498,14542,0,1140,12446,0,210,9977,0,403,17951,0,187,9867,0,441,18645,0,581,9833,0,540,23394,0,537,22007,0,106,11741,0,462,25935
2,1991,'853890000',204,,KG,0,697,24085,0,15,764,0,40,2174,0,175,3575,0,164,3010,0,30,1026,0,8,1876,0,102,2642,0,41,861,0,39,1740,0,23,2187,0,40,3167,0,20,1063
2,1991,'853890000',205,,KG,0,85043,315815,0,8592,23974,0,6682,29680,0,2930,32540,0,8474,22947,0,4412,26605,0,8066,25827,0,6690,25752,0,13155,30019,0,9004,28495,0,5169,19819,0,5148,22702,0,6721,27455
2,1991,'853890000',206,,KG,0,396,4710,0,0,0,0,0,0,0,42,400,0,0,0,0,0,0,0,40,330,0,75,677,0,0,0,0,55,631,0,129,2238,0,0,0,0,55,434
2,1991,'853890000',207,,KG,0,3612,43870,0,58,527,0,779,1862,0,309,3381,0,70,1730,0,585,3601,0,606,8054,0,33,669,0,1,784,0,155,8529,0,632,5185,0,276,3289,0,108,6259
2,1991,'853890000',208,,KG,0,5049,41164,0,1030,8285,0,854,5168,0,554,2935,0,426,5965,0,172,477,0,325,3299,0,265,2233,0,0,0,0,836,3738,0,105,1377,0,393,6349,0,89,1338
2,1991,'853890000',210,,KG,0,178340,805219,0,14845,72130,0,17171,79473,0,6233,55199,0,24884,113512,0,13943,58913,0,24241,77707,0,16904,67280,0,15063,76408,0,12906,42027,0,10651,50451,0,10895,52895,0,10604,59224
2,1991,'853890000',213,,KG,0,373883,2922273,0,26621,170568,0,33100,270346,0,37688,279052,0,25434,245248,0,34885,260068,0,26673,217567,0,36451,259086,0,42200,310673,0,22100,213610,0,41481,269213,0,29445,201536,0,17805,225306
2,1991,'853890000',215,,KG,0,101772,1494837,0,10648,132677,0,13193,173054,0,9188,140190,0,7859,118951,0,9769,124330,0,5261,99917,0,3791,119303,0,11444,108324,0,9891,130210,0,10187,143344,0,6758,104728,0,3783,99809
2,1991,'853890000',218,,KG,0,14114,29952,0,180,607,0,345,1244,0,848,1412,0,25,1137,0,164,596,0,1914,3347,0,1145,3996,0,288,1038,0,5728,6879,0,32,4390,0,3099,3902,0,346,1404
2,1991,'853890000',220,,KG,0,22436,293670,0,3701,35767,0,1262,30622,0,1702,18841,0,1205,51743,0,2422,29155,0,522,10929,0,3400,32331,0,391,4472,0,2364,15937,0,1925,27738,0,1682,14407,0,1860,21728
2,1991,'853890000',222,,KG,0,13,5540,0,0,0,0,1,821,0,1,1268,0,0,0,0,5,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1767,0,2,764
2,1991,'853890000',225,,KG,0,3873,50820,0,284,3221,0,233,2545,0,721,7451,0,605,9029,0,705,10745,0,160,2334,0,365,5903,0,144,2134,0,126,2200,0,103,1013,0,158,1405,0,269,2840
2,1991,'853890000',227,,KG,0,4323,19325,0,504,2481,0,0,0,0,85,437,0,90,490,0,762,3360,0,629,2639,0,429,2368,0,395,1923,0,485,1941,0,279,1264,0,186,770,0,479,1652
2,1991,'853890000',302,,KG,0,7541,39478,0,154,3178,0,980,6124,0,1030,6888,0,415,2461,0,129,232,0,2140,8513,0,356,1915,0,163,721,0,51,670,0,521,2648,0,1590,5201,0,12,927
2,1991,'853890000',304,,KG,0,493902,6855920,0,41528,585675,0,40133,702000,0,45288,593123,0,33921,556917,0,40940,586307,0,38219,543373,0,52848,686816,0,42661,555193,0,48794,515349,0,40272,558059,0,37450,518721,0,31848,454387
2,1991,'853890000',305,,KG,0,4215,76581,0,30,1062,0,200,4123,0,100,3830,0,300,6217,0,1268,20071,0,515,7608,0,590,12359,0,250,6694,0,333,6203,0,30,350,0,232,3723,0,367,4341
2,1991,'853890000',306,,KG,0,2,289,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853890000',324,,KG,0,0,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853890000',410,,KG,0,1514,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1022
2,1991,'853890000',601,,KG,0,1781,16452,0,76,2152,0,24,621,0,0,1468,0,0,0,0,122,972,0,50,1448,0,42,3314,0,1422,5587,0,0,0,0,45,890,0,0,0,0,0,0
2,1991,'853890000',606,,KG,0,57,1827,0,0,0,0,45,1598,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910010',103,NO,KG,330,190,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,190,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910010',106,NO,KG,730,1065,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,885,2637,0,0,0,180,180,284
2,1991,'853910010',108,NO,KG,4,25,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,358
2,1991,'853910010',203,NO,KG,17768,10662,30396,1080,650,1882,1120,560,1913,2678,1504,4866,2800,1431,4590,2422,1468,4330,2544,1626,4327,1640,905,2497,0,0,0,422,825,925,1320,645,2087,1542,926,2623,200,122,356
2,1991,'853910010',205,NO,KG,7059,2513,90173,88,59,548,12,2,532,193,239,1865,271,228,1039,104,148,536,98,98,284,127,190,3465,5044,263,2226,115,291,709,539,371,830,398,480,1152,70,144,76987
2,1991,'853910010',210,NO,KG,3870,1759,9658,237,318,1227,3000,500,4718,205,267,1046,0,0,0,0,0,0,236,368,1483,0,0,0,0,0,0,120,203,718,0,0,0,72,103,466,0,0,0
2,1991,'853910010',213,NO,KG,7651,1194,5779,1413,146,897,170,54,221,1015,98,715,2540,119,504,396,125,460,1241,93,604,220,70,245,217,77,479,31,30,309,58,274,932,0,0,0,350,108,413
2,1991,'853910010',220,NO,KG,37,61,737,0,0,0,18,16,382,0,0,0,0,0,0,0,0,0,0,0,0,19,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910010',304,NO,KG,1289164,636312,689233,126704,65002,60784,98780,51749,48283,108032,56975,51324,77612,38929,37736,87632,43607,51042,59598,19982,42539,131824,64282,76400,109528,55101,60227,106848,52730,55294,151870,74675,77693,116316,60129,64652,114420,53151,63259
2,1991,'853910010',601,NO,KG,40,35,218,0,0,0,0,0,0,0,0,0,40,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910020',203,NO,KG,1880,1107,3116,0,0,0,240,137,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,970,2676,0,0,0
2,1991,'853910020',205,NO,KG,71,71,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,1142
2,1991,'853910020',210,NO,KG,150,52,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,52,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910020',213,NO,KG,1045,174,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,856,0,0,0,0,0,0,0,0,0,31,118,1144,999,20,469
2,1991,'853910020',222,NO,KG,64,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910020',302,NO,KG,6510,1047,4273,4125,661,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,76,362,1935,310,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853910020',304,NO,KG,41642,13059,99355,2439,1297,5477,4057,1467,13239,3277,775,10696,324,65,1232,5066,1205,10497,6959,3361,16763,4105,860,14699,5279,1106,9791,371,140,1528,2030,341,5848,5363,1416,5223,2372,1026,4362
2,1991,'853921000',103,NO,KG,1769735,45518,294132,106764,5553,21457,244500,6084,38781,48950,1483,9951,209690,4983,36980,209480,3920,27526,87300,2189,17548,151500,3832,25109,90000,2300,14653,206771,4991,34172,175500,4397,29203,121900,2942,19754,117380,2844,18998
2,1991,'853921000',105,NO,KG,260690,2621,17680,0,0,0,0,0,0,1500,66,744,14900,127,1107,5700,120,948,14500,249,1749,36980,874,5712,137600,365,1569,35150,749,4831,8000,4,350,6360,67,670,0,0,0
2,1991,'853921000',106,NO,KG,2770292,31219,110328,410000,3690,9490,378000,3342,8901,318025,2826,7667,262264,2534,5834,167000,2492,5939,156500,1414,3483,426058,3546,8616,204800,6676,12367,27300,291,9216,250300,2724,18936,33065,360,9787,136980,1324,10092
2,1991,'853921000',108,NO,KG,136196,174,4367,0,0,0,0,0,0,0,0,0,0,0,0,123000,1,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,12,368,12430,161,1449
2,1991,'853921000',111,NO,KG,40000,120,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,75,550,0,0,0,0,0,0,0,0,0,0,0,0,15000,45,330
2,1991,'853921000',112,NO,KG,3496,1726,5333,0,0,0,171,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,1720,5087,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853921000',113,NO,KG,100,7,17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853921000',123,NO,KG,67500,1650,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,1650,9817
2,1991,'853921000',203,NO,KG,115,39,784,0,0,0,0,0,0,0,0,0,0,0,0,85,36,536,0,0,0,0,0,0,0,0,0,30,3,248,0,0,0,0,0,0,0,0,0
2,1991,'853921000',204,NO,KG,6,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,262,0,0,0,0,0,0,0,0,0
2,1991,'853921000',205,NO,KG,148607,3671,90012,30373,551,11883,5000,150,1943,12945,146,4968,33376,572,12902,25103,595,10612,5940,160,2591,10091,509,30046,3492,172,3344,72,50,488,14029,473,6574,86,61,1236,8100,232,3425
2,1991,'853921000',206,NO,KG,12,3,373,12,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853921000',207,NO,KG,8574,90,2993,0,0,0,1900,37,703,1500,11,465,0,0,0,0,0,0,0,0,0,0,0,0,574,14,560,1000,7,359,0,0,0,0,0,0,3600,21,906
2,1991,'853921000',208,NO,KG,17119,488,7215,2200,81,1060,0,0,0,0,0,0,2100,78,739,6397,91,998,1598,45,1799,0,0,0,0,0,0,1000,37,346,1004,47,729,2820,109,1544,0,0,0
2,1991,'853921000',210,NO,KG,1626796,17141,388282,189554,2903,59291,152267,1615,41428,196966,1633,40748,115400,1654,32961,258200,2441,56407,77100,645,13282,250290,1641,43868,64200,1329,31904,115829,1387,29784,107240,710,19654,28550,504,7643,71200,679,11312
2,1991,'853921000',213,NO,KG,21145589,408943,4999609,2018912,39437,505115,1201374,20050,312444,1539090,29669,412610,1422906,30002,367649,2730324,57213,670609,2185723,36218,452190,2305289,51714,552829,1086449,20968,247440,1277914,21520,275961,2020157,42140,458010,1409091,25221,317540,1948360,34791,427212
2,1991,'853921000',215,NO,KG,755,97,2947,120,10,522,276,30,1244,54,1,226,0,0,0,0,0,0,0,0,0,0,0,0,110,10,276,175,43,219,20,3,460,0,0,0,0,0,0
2,1991,'853921000',220,NO,KG,3890,553,6767,515,181,1158,130,48,720,0,0,0,64,58,1386,20,8,423,32,50,252,20,115,213,50,20,1386,40,10,674,0,0,0,19,31,237,3000,32,318
2,1991,'853921000',225,NO,KG,330,69,1478,0,0,0,0,0,0,6,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,369,0,0,0,320,41,717,0,0,0
2,1991,'853921000',226,NO,KG,3000,100,640,0,0,0,0,0,0,0,0,0,0,0,0,3000,100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853921000',227,NO,KG,2839350,33858,508255,183200,2000,32930,274540,3000,52274,288600,2981,53934,170600,1400,27999,85250,827,13834,476750,5350,84861,219800,3100,45658,146800,1900,25644,244200,2700,43042,239350,2600,31338,241760,3800,45556,268500,4200,51185
2,1991,'853921000',228,NO,KG,1500,200,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,200,801,0,0,0
2,1991,'853921000',231,NO,KG,33802,685,15456,0,0,0,0,0,0,0,0,0,0,0,0,33802,685,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853921000',302,NO,KG,505,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2,227,0,0,0,0,0,0,0,0,0,5,0,238
2,1991,'853921000',304,NO,KG,1404566,19218,226112,114756,2544,29150,343333,3618,15297,61054,880,14193,520906,2971,30739,43882,592,10466,64693,1990,16020,68446,968,22447,25823,928,16938,5907,398,11549,40615,1661,21696,69556,1716,26369,45595,952,11248
2,1991,'853921000',324,NO,KG,10,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,345,0,0,0,0,0,0,0,0,0
2,1991,'853922000',103,NO,KG,4229246,95660,159359,603320,8211,20218,430800,9423,15713,274920,10965,14044,385000,4703,10117,181000,3287,5655,405000,6393,14795,226172,3628,7169,288350,9009,12636,290740,9706,13697,343560,10139,13545,482360,13111,19222,318024,7085,12548
2,1991,'853922000',106,NO,KG,17279167,116051,252415,1604800,12971,25564,2425800,14691,32241,620000,3740,11775,1069280,9586,18615,982000,5160,13324,2013800,12186,27936,1293800,9062,20537,340000,1775,4806,2025000,12930,30617,1377000,9443,22188,1433587,11364,21401,2094100,13143,23411
2,1991,'853922000',108,NO,KG,61800,2101,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61800,2101,1873,0,0,0,0,0,0
2,1991,'853922000',112,NO,KG,9000,256,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,256,264
2,1991,'853922000',205,NO,KG,2310,241,3606,0,0,0,2110,222,2518,200,19,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853922000',206,NO,KG,100,56,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,308,0,0,0
2,1991,'853922000',207,NO,KG,811,101,545,800,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853922000',210,NO,KG,10576,369,3509,0,0,0,0,0,0,0,0,0,6425,188,2642,10,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,158,563,0,0,0
2,1991,'853922000',213,NO,KG,30644,1505,10123,0,0,0,1000,191,475,512,135,420,536,134,681,2000,220,704,3,15,225,16465,120,3070,512,50,730,5466,9,1923,0,0,0,0,0,0,4150,631,1895
2,1991,'853922000',220,NO,KG,47880,838,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,838,8323,0,0,0,0,0,0
2,1991,'853922000',302,NO,KG,70,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,337,55,0,1224,0,0,0
2,1991,'853922000',304,NO,KG,52860,3993,25089,11122,2158,6843,15,0,287,2239,489,3038,18262,471,2539,0,0,0,4118,207,1938,628,11,1930,12139,343,1995,5,1,250,1980,251,2823,1007,16,2794,1345,46,652
2,1991,'853929000',103,NO,KG,15520272,74366,392357,579800,9685,28414,919040,5504,22716,893480,6154,27826,1246030,1733,26974,1339300,1101,28382,1265320,2602,25656,1389592,3016,34706,1429784,7147,36505,1531940,12877,43403,1572236,8764,40521,1855090,9061,41015,1498660,6722,36239
2,1991,'853929000',105,NO,KG,1337960,4542,11448,151440,400,917,40000,36,341,190000,352,855,0,0,0,190000,326,1167,0,0,0,101000,20,732,200000,414,608,3200,884,1263,301320,835,2180,21000,360,1680,140000,915,1705
2,1991,'853929000',106,NO,KG,18327492,98676,264440,1270941,5466,18803,1292650,4742,14535,342795,9165,10407,1727460,8732,23600,1100356,5519,17459,1366200,10324,18204,1680864,9453,24143,1572800,8581,23306,1449640,6874,21444,1456046,6162,28364,3338500,14710,40406,1729240,8948,23769
2,1991,'853929000',108,NO,KG,6371937,3323,72335,514550,140,4421,589480,204,6392,548957,439,6852,418347,90,6584,415030,61,4948,505720,127,7162,248803,388,3610,409341,77,5616,465065,94,4106,481939,547,6472,737615,537,6713,1037090,619,9459
2,1991,'853929000',111,NO,KG,38309163,13612,493802,3922390,865,48215,2508695,546,30305,2712253,718,34167,2603525,862,37245,2611780,793,33741,3753395,905,34514,3850925,1478,56552,3009715,1149,40217,3598585,1448,46499,3478800,1559,47335,3185200,1601,43661,3073900,1688,41351
2,1991,'853929000',112,NO,KG,50464,68,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460,44,1051,4,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853929000',118,NO,KG,28400,4293,3195,0,0,0,28400,4293,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853929000',127,NO,KG,255196,1593,18058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255196,1593,18058,0,0,0
