Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'570299010',210,SM,KG,1006,872,4122,0,0,0,16,40,326,36,10,516,0,0,0,70,40,588,26,13,457,0,0,0,0,0,0,0,0,0,858,769,2235,0,0,0,0,0,0
2,1993,'570299010',217,SM,KG,253,113,465,0,0,0,0,0,0,253,113,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299010',218,SM,KG,2762,1738,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,453,0,0,0,0,0,0,0,0,0,2064,1040,1780,0,0,0
2,1993,'570299010',220,SM,KG,941,866,4040,0,0,0,160,210,474,0,0,0,0,0,0,271,285,1629,226,284,1162,284,87,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299010',304,SM,KG,9764,6490,13666,483,395,710,2272,1239,2628,275,165,306,1729,967,2056,1623,798,2446,517,537,1011,1355,687,1684,0,0,0,25,110,468,1049,823,1633,429,310,475,7,459,249
2,1993,'570299020',103,SM,KG,7598,5918,8365,0,0,0,0,0,0,0,0,0,0,0,0,1772,1991,2975,5826,3927,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',105,SM,KG,27939,32568,47699,154,492,2753,0,0,0,10573,5760,3071,1123,2160,930,11228,6141,2268,0,0,0,1396,5630,21400,383,541,5785,0,0,0,2930,11390,8926,152,454,2566,0,0,0
2,1993,'570299020',106,SM,KG,347192,187075,73856,0,0,0,45988,24751,10377,68632,37073,14915,141181,76193,30095,64056,34356,12990,25056,13466,5042,2279,1236,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',108,SM,KG,226,85,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,85,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',117,SM,KG,1311,1893,1329,0,0,0,0,0,0,330,307,399,0,0,0,981,1586,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',123,SM,KG,5131,6618,3430,0,0,0,0,0,0,1363,2100,850,616,901,741,1455,1095,906,472,373,325,0,0,0,0,0,0,0,0,0,561,972,278,664,1177,330,0,0,0
2,1993,'570299020',133,SM,KG,457,900,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,900,9141,0,0,0,0,0,0
2,1993,'570299020',204,SM,KG,70,193,426,0,0,0,70,193,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',208,SM,KG,127,320,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,320,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',215,SM,KG,36,192,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,192,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',218,SM,KG,26,24,7670,0,0,0,0,0,0,26,24,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',225,SM,KG,656,428,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,428,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',304,SM,KG,164,520,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,400,2137,0,0,0,0,0,0,0,0,0,0,0,0,37,120,2179,0,0,0
2,1993,'570299020',305,SM,KG,16980,32324,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,11071,3511,0,0,0,0,0,0,0,0,0,5589,11083,3411,0,0,0,5637,10170,3533
2,1993,'570299020',501,SM,KG,406,1505,2662,406,1505,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570299020',506,SM,KG,537,1359,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1359,1033,0,0,0,0,0,0,0,0,0
2,1993,'570310000',105,SM,KG,630908,2234342,1211310,15966,61571,60933,3602,13814,11335,6897,24865,20746,21529,81053,49558,5839,24047,17489,13549,51584,25533,8216,25035,13743,67486,259960,155360,81064,300432,149775,89972,334316,172144,178767,591196,308893,138021,466469,225801
2,1993,'570310000',108,SM,KG,505,5676,11583,0,0,0,0,0,0,0,0,0,134,525,3895,0,0,0,0,0,0,322,5031,7412,0,0,0,49,120,276,0,0,0,0,0,0,0,0,0
2,1993,'570310000',111,SM,KG,17139,54362,104588,0,0,0,1751,4120,6057,345,300,2048,4654,20584,49597,431,1438,3286,3861,10135,14525,294,1058,5103,3835,11164,16666,1309,3249,3439,389,1186,2439,51,539,917,219,589,511
2,1993,'570310000',118,SM,KG,1629,3350,8361,0,0,0,1629,3350,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',123,SM,KG,139,690,1552,0,0,0,0,0,0,32,179,562,0,0,0,0,0,0,0,0,0,0,0,0,107,511,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',204,SM,KG,26,88,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,318
2,1993,'570310000',205,SM,KG,2250,5318,5771,0,0,0,86,234,202,401,810,1894,1111,2614,2524,0,0,0,0,0,0,652,1660,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',206,SM,KG,370,689,1090,88,239,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,450,858
2,1993,'570310000',207,SM,KG,62,138,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,138,337,0,0,0,0,0,0
2,1993,'570310000',208,SM,KG,9850,19944,17719,720,1584,1629,0,0,0,0,0,0,1500,3110,3405,0,0,0,3224,6218,5010,0,0,0,991,1833,1951,3227,6779,5426,0,0,0,0,0,0,188,420,298
2,1993,'570310000',210,SM,KG,100,327,2330,0,0,0,47,182,1177,0,0,0,0,0,0,0,0,0,0,0,0,5,20,366,0,0,0,17,60,324,0,0,0,31,65,463,0,0,0
2,1993,'570310000',213,SM,KG,1106,1243,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1023,1862,64,120,248,0,0,0,49,100,218,0,0,0
2,1993,'570310000',215,SM,KG,644,1469,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1469,1919,0,0,0,0,0,0,0,0,0
2,1993,'570310000',222,SM,KG,56,145,274,0,0,0,0,0,0,0,0,0,0,0,0,56,145,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',230,SM,KG,2483,4923,4413,210,233,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,3880,3044,510,513,656,300,297,388
2,1993,'570310000',231,SM,KG,76,165,520,32,65,225,0,0,0,44,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',302,SM,KG,23,141,395,23,141,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570310000',304,SM,KG,2345,4689,15500,0,0,0,0,0,0,456,953,1806,264,651,4519,0,0,0,336,694,4103,191,708,1859,0,0,0,56,124,346,273,430,550,631,756,1524,138,373,793
2,1993,'570310000',501,SM,KG,144,141,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,141,248,0,0,0
2,1993,'570310000',601,SM,KG,3308,9737,6413,214,650,616,0,0,0,0,0,0,0,0,0,0,0,0,1712,4887,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,4200,2432
2,1993,'570310000',606,SM,KG,40240,98940,131332,16856,38392,31369,10910,24515,30580,2134,6632,5401,3901,9767,42689,533,1697,1680,449,1421,1339,1719,5574,5144,0,0,0,1665,4329,4609,77,613,3102,1341,3951,3587,655,2049,1832
2,1993,'570320010',103,SM,KG,7394,36014,7466,3000,15720,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,15720,3060,644,644,506,0,0,0,0,0,0,750,3930,765,0,0,0
2,1993,'570320010',112,SM,KG,240,960,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,960,574,0,0,0,0,0,0
2,1993,'570320010',205,SM,KG,3045,13465,3489,239,1072,703,0,0,0,156,643,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9492,1754,0,0,0,340,1376,514,110,882,203
2,1993,'570320010',207,SM,KG,272199,1173531,487317,32482,143944,56364,21879,96087,38899,44270,189223,74084,22951,97257,43484,26734,126392,48843,21716,85809,39082,13676,52799,24820,19678,81862,36039,15299,70298,31389,8515,39051,15682,11570,49142,21026,33429,141667,57605
2,1993,'570320010',210,SM,KG,59354,270667,168531,9436,42437,31959,0,0,0,0,0,0,0,0,0,0,0,0,3480,15694,8973,8372,39121,14834,2560,12038,7063,8032,36323,23432,22166,100860,66894,4456,20431,12842,852,3763,2534
2,1993,'570320010',213,SM,KG,8176,33293,19043,0,0,0,80,402,413,1289,5794,3949,470,1382,1388,0,0,0,0,0,0,2240,11365,4686,0,0,0,612,2840,1374,0,0,0,3045,9649,6096,440,1861,1137
2,1993,'570320010',225,SM,KG,2263,10638,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4230,2334,1363,6408,2390,0,0,0
2,1993,'570320010',302,SM,KG,36443,148285,63309,6274,21787,9530,6631,49593,14514,8959,22202,12952,100,550,347,3327,12981,6919,0,0,0,534,2375,1820,0,0,0,0,0,0,212,1120,574,10302,37233,16394,104,444,259
2,1993,'570320010',304,SM,KG,688025,2866808,1159531,63718,271961,104475,81308,349803,128210,47367,202807,89478,81585,336424,134219,98785,412981,163320,87503,328486,137653,24987,107719,46059,46367,198938,77867,21717,95934,43237,60513,257207,109333,59088,240501,97979,15087,64047,27701
2,1993,'570320010',601,SM,KG,300,1248,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1248,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570320090',103,SM,KG,45976,151321,42301,136,526,847,0,0,0,238,906,1615,3466,17492,5865,3000,15720,3210,4715,24706,5080,3125,3125,2084,4055,16779,2921,10606,26250,7773,3125,2762,2081,10154,37560,8551,3356,5495,2274
2,1993,'570320090',105,SM,KG,120,270,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570320090',106,SM,KG,3742,9920,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,9920,1869,0,0,0,0,0,0
2,1993,'570320090',111,SM,KG,120839,349396,290318,5409,15666,13619,11077,31512,26929,7957,23130,18940,8178,24220,20899,5396,17217,17898,4891,15663,13200,10286,30728,23488,5323,15413,11508,16060,44796,33873,21167,58589,47523,15372,43775,37714,9723,28687,24727
2,1993,'570320090',113,SM,KG,1250,2800,3050,0,0,0,1250,2800,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570320090',118,SM,KG,2354,4158,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,4158,1595,0,0,0
2,1993,'570320090',204,SM,KG,305624,662610,1386860,20587,45580,104409,14430,32396,74224,54477,111169,260289,36736,82173,173791,40750,87712,190640,42670,93061,196692,32896,66308,130502,31739,71393,131267,14716,33278,60162,6270,14015,25257,4212,9395,17952,6141,16130,21675
2,1993,'570320090',205,SM,KG,3440,6969,5698,0,0,0,0,0,0,0,0,0,0,0,0,86,182,238,0,0,0,0,0,0,458,1457,3875,0,0,0,0,0,0,2896,5330,1585,0,0,0
2,1993,'570320090',207,SM,KG,2482,7813,6589,0,0,0,61,235,260,564,2148,1739,0,0,0,0,0,0,550,2055,1788,0,0,0,859,1569,891,101,487,576,347,1319,1335,0,0,0,0,0,0
2,1993,'570320090',208,SM,KG,335564,509173,161600,31729,49799,18936,17298,26820,9589,27594,39704,21705,17184,27028,9405,18615,33304,12285,8885,13000,3149,37534,58214,15531,32294,50409,13293,24250,35990,8108,78008,114426,30657,28812,41046,13370,13361,19433,5572
2,1993,'570320090',210,SM,KG,14855,26741,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,12200,3953,0,0,0,4576,7860,3043,3220,5956,1852,0,0,0,54,725,1821,0,0,0
2,1993,'570320090',213,SM,KG,16035,33352,45345,311,673,1164,1133,2060,3741,2673,6647,9388,576,1226,1571,1507,2840,4789,773,1972,2844,1179,1789,3299,325,618,1132,2694,5864,5939,3386,6555,6784,1073,2263,3450,405,845,1244
2,1993,'570320090',215,SM,KG,344,1001,2532,227,680,1479,40,113,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,208,758
2,1993,'570320090',220,SM,KG,5103,4983,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,4983,4697,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570320090',225,SM,KG,2072956,2235325,2314325,337687,360248,410939,243796,267558,299684,226058,240779,246880,224488,245391,257168,133535,142782,146781,148346,168104,173146,172013,176135,174052,154826,156968,143065,78357,86502,78436,130807,146294,143309,147686,162333,162487,75357,82231,78378
2,1993,'570320090',245,SM,KG,98239,158323,54567,0,0,0,17855,29040,11575,0,0,0,521,850,532,20040,32640,11593,0,0,0,13844,22580,7311,13844,22580,7086,26038,41282,13286,6097,9351,3184,0,0,0,0,0,0
2,1993,'570320090',302,SM,KG,1141,2579,1843,99,215,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,523,479,62,170,204,740,1671,913,0,0,0,0,0,0
2,1993,'570320090',304,SM,KG,3584517,5755322,4163657,312681,523183,454799,483539,730391,556600,320098,495951,397807,230267,433932,336948,346382,517928,388507,196610,383305,300843,203185,370731,249661,312782,448540,256694,372992,535483,343892,330594,533184,320205,227425,392627,284333,247962,390067,273368
2,1993,'570320090',506,SM,KG,1472,2475,1955,190,280,595,0,0,0,73,126,214,0,0,0,159,297,367,86,182,279,0,0,0,0,0,0,0,0,0,0,0,0,390,630,202,574,960,298
2,1993,'570320090',601,SM,KG,14797,14277,16191,10009,9658,10840,4788,4619,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570320090',606,SM,KG,80,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,321,0,0,0,0,0,0,0,0,0
2,1993,'570330010',103,SM,KG,2902,15584,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,9516,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,6068,1176
2,1993,'570330010',105,SM,KG,31297,56052,34404,2251,3680,2864,2251,3680,2883,4298,7670,4883,3128,5480,3640,3863,6474,4187,3197,5340,3350,619,2675,869,3409,6089,2986,1092,2268,1220,0,0,0,252,832,647,6937,11864,6875
2,1993,'570330010',111,SM,KG,2527,4060,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,4060,5336,0,0,0
2,1993,'570330010',118,SM,KG,20462,39467,34976,0,0,0,0,0,0,765,1356,1192,3039,5903,6365,10498,19458,17013,5481,10476,9090,0,0,0,0,0,0,0,0,0,545,1825,1030,0,0,0,134,449,286
2,1993,'570330010',204,SM,KG,600,1532,3482,0,0,0,0,0,0,0,0,0,0,0,0,200,515,1266,0,0,0,0,0,0,400,1017,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330010',205,SM,KG,4570,16429,2698,0,0,0,0,0,0,4540,16344,2401,0,0,0,0,0,0,0,0,0,30,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330010',207,SM,KG,277,1227,390,277,1227,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330010',213,SM,KG,149,313,483,149,313,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330010',304,SM,KG,1480,11635,7584,108,536,337,192,949,847,0,0,0,627,3150,2362,0,0,0,62,650,587,54,240,218,27,50,302,0,0,0,0,0,0,0,0,0,410,6060,2931
2,1993,'570330090',103,SM,KG,65495,108250,105396,0,0,0,0,0,0,2655,6250,2313,438,330,201,1599,4662,1499,0,0,0,7441,11468,11329,15728,22607,26745,23595,36982,42259,8354,14218,12623,2762,5289,6056,2923,6444,2371
2,1993,'570330090',105,SM,KG,146649,406312,275167,7811,21915,21698,1656,2930,4709,4536,9570,9312,10676,42015,23745,3114,12364,8254,3058,11811,6812,16045,36617,25417,23509,64312,45013,25587,73028,45570,22188,62230,38256,19594,46120,30631,8875,23400,15750
2,1993,'570330090',106,SM,KG,3277,6911,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,6911,1704
2,1993,'570330090',111,SM,KG,1139085,818822,493048,13854,26131,29304,9795,19199,21078,5617,11538,12205,16637,30793,34081,11266,19616,21244,45204,35534,22997,82558,58003,34232,131830,84461,42986,126018,86145,48361,183380,118763,58090,139385,91991,52176,373541,236648,116294
2,1993,'570330090',113,SM,KG,41990,124296,78915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2070,1207,0,0,0,262,1023,376,603,1584,866,738,1069,1058,39546,118550,75408
2,1993,'570330090',118,SM,KG,246785,684232,491756,11822,39815,32768,17475,53474,40387,15344,44618,32278,25248,69226,48747,16448,54465,38407,12005,38833,27256,20264,55456,40368,20170,54734,38781,23752,67647,45777,31483,82753,58045,21872,58572,41830,30902,64639,47112
2,1993,'570330090',205,SM,KG,1337,3205,11785,0,0,0,337,814,1278,289,553,3116,142,147,1874,96,96,1074,177,1125,2563,296,470,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',207,SM,KG,9826,19330,15397,0,0,0,256,260,258,0,0,0,8850,17700,14361,0,0,0,0,0,0,0,0,0,720,1370,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',208,SM,KG,149223,222297,92291,5494,7540,5256,1804,4084,1727,10162,17360,8904,10720,12303,3590,0,0,0,1843,4265,1586,15779,25826,11366,33411,35210,15774,21817,35984,13357,26920,44492,17259,11479,19426,7160,9794,15807,6312
2,1993,'570330090',210,SM,KG,1080,2601,2604,0,0,0,1080,2601,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',213,SM,KG,2501,4766,16639,0,0,0,1332,2729,8919,172,604,1737,40,46,301,36,42,283,66,76,553,164,228,1138,89,103,745,30,90,241,137,153,1103,323,587,875,112,108,744
2,1993,'570330090',215,SM,KG,365,890,2538,0,0,0,0,0,0,0,0,0,332,803,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,250,0,0,0,0,0,0
2,1993,'570330090',217,SM,KG,1056,2130,4786,0,0,0,0,0,0,0,0,0,956,1900,4274,0,0,0,100,230,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',220,SM,KG,1680,2389,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1258,309,0,0,0,0,0,0,0,0,0,0,0,0,270,1131,297,0,0,0
2,1993,'570330090',225,SM,KG,172422,115321,109192,20863,11339,10629,10117,5500,4948,0,0,0,29483,16012,13922,19869,11177,9849,9739,5377,4597,0,0,0,18766,10500,7624,9542,5218,4125,10250,5569,4417,24403,20167,19943,19390,24462,29138
2,1993,'570330090',230,SM,KG,1312,1740,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1740,1365,0,0,0,0,0,0
2,1993,'570330090',234,SM,KG,372,925,1063,0,0,0,0,0,0,0,0,0,0,0,0,372,925,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',302,SM,KG,1193,3480,1382,781,1698,788,256,552,327,0,0,0,0,0,0,0,0,0,0,0,0,156,1230,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570330090',304,SM,KG,197246,386114,291695,23638,35572,32155,20287,45475,23867,23985,32105,29110,8375,24485,26501,10012,23875,17888,16122,29853,18035,26091,64969,42753,10960,17853,12712,16077,27372,18838,7420,16034,11730,17634,39427,30970,16645,29094,27136
2,1993,'570330090',506,SM,KG,3604,10800,1932,0,0,0,0,0,0,0,0,0,0,0,0,3604,10800,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390010',105,SM,KG,18237,28496,15965,1350,2520,1379,3228,4480,3790,800,820,300,2213,3770,2189,877,1650,785,1462,2700,1251,1732,3120,1488,0,0,0,6575,9436,4783,0,0,0,0,0,0,0,0,0
2,1993,'570390010',108,SM,KG,76,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,423,0,0,0,0,0,0
2,1993,'570390010',111,SM,KG,691,724,794,0,0,0,0,0,0,0,0,0,691,724,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390010',123,SM,KG,31954,36741,24288,2170,2010,1245,4974,5571,3489,1193,1095,825,8830,6773,6060,0,0,0,2832,3579,3133,0,0,0,1078,5619,2509,0,0,0,783,1260,1284,2443,2921,1947,7651,7913,3796
2,1993,'570390010',205,SM,KG,139,246,662,0,0,0,0,0,0,0,0,0,25,46,213,114,200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390010',213,SM,KG,66,121,501,66,121,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390010',220,SM,KG,151,144,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,144,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390010',304,SM,KG,3935,6185,6202,0,0,0,0,0,0,0,0,0,3356,5585,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,600,634
2,1993,'570390020',105,SM,KG,1697,3738,4227,0,0,0,0,0,0,604,195,917,0,0,0,0,0,0,23,102,345,1010,3335,2364,60,106,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570390020',123,SM,KG,12,27,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,811,0,0,0,0,0,0,0,0,0
2,1993,'570390020',215,SM,KG,701,4082,5027,0,0,0,0,0,0,0,0,0,4,28,222,0,0,0,0,0,0,0,0,0,0,0,0,61,296,282,0,0,0,130,346,1015,506,3412,3508
2,1993,'570390020',220,SM,KG,64,410,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,410,604,0,0,0,0,0,0
2,1993,'570390020',304,SM,KG,636,3317,4423,7,45,1245,605,3152,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570410000',205,SM,KG,6600,27588,5279,0,0,0,0,0,0,2000,8200,1606,1800,7380,1475,2800,12008,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570410000',207,SM,KG,174766,718642,276775,21220,87969,35024,13420,57653,22689,18089,74511,27996,24240,97736,34843,22219,90029,33237,6399,23147,9856,5570,19342,8475,25884,123734,48204,18465,65368,26279,13105,52184,20367,2870,12183,4765,3285,14786,5040
2,1993,'570410000',210,SM,KG,16857,71924,20056,0,0,0,5012,21625,5963,2505,10212,2980,2516,10873,2994,5039,21264,5995,0,0,0,1785,7950,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570410000',213,SM,KG,8135,43932,18650,0,0,0,1203,5774,2693,500,2157,1999,6432,36001,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570410000',215,SM,KG,4648,24136,7041,60,312,225,0,0,0,1000,5200,1580,68,320,261,0,0,0,0,0,0,1760,9152,2495,0,0,0,0,0,0,0,0,0,1760,9152,2480,0,0,0
2,1993,'570410000',304,SM,KG,3396,15077,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,840,626,3219,14237,5552,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'570490000',103,SM,KG,154467,174717,63243,17170,17014,7421,22978,28080,10678,27621,30345,11571,6168,5523,2168,6008,7616,2695,11151,12320,4304,13571,16663,4964,10382,12905,4229,8054,12167,3777,15517,12586,5356,10618,10438,3912,5229,9060,2168
2,1993,'570490000',106,SM,KG,6696,20856,6829,733,2280,864,855,2660,966,1001,3116,1088,0,0,0,0,0,0,804,2470,772,1105,3490,1100,1343,4180,1240,855,2660,799,0,0,0,0,0,0,0,0,0
2,1993,'570490000',123,SM,KG,7873,7286,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,959,1273,1116,1058,964,0,0,0,3266,3359,1939,30,20,240,0,0,0,2094,1890,1241
2,1993,'570490000',203,SM,KG,2933,4196,8459,554,693,1541,430,690,1419,418,948,1876,346,464,912,766,926,1804,0,0,0,0,0,0,0,0,0,267,308,574,0,0,0,152,167,333,0,0,0
2,1993,'570490000',205,SM,KG,6415,8055,7244,464,513,585,0,0,0,1872,2092,1720,0,0,0,0,0,0,331,662,679,0,0,0,3070,3979,3036,0,0,0,0,0,0,0,0,0,678,809,1224
