Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'621120220',203,NO,KG,159,126,2573,135,106,1606,24,20,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621120220',220,NO,KG,158,100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,50,540,0,0,0,0,0,0,0,0,0,45,50,678,0,0,0
2,1999,'621120220',304,NO,KG,200,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,614,0,0,0,0,0,0
2,1999,'621120250',103,NO,KG,16565,19352,39977,0,0,0,3810,2880,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,15464,27065,500,1008,2001
2,1999,'621120250',104,NO,KG,2000,1800,10552,2000,1800,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621120250',105,NO,KG,669041,853861,2059275,26175,32224,74803,5030,6903,26231,0,0,0,130,151,1850,7910,15997,28976,7178,12101,21285,13431,22384,31363,6501,3366,13087,46872,51358,141312,162765,199563,472783,237295,297827,713812,155754,211987,533773
2,1999,'621120250',110,NO,KG,37802,43399,83592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,420,2243,13400,16740,31769,19018,21530,40970,4927,4709,8610
2,1999,'621120250',111,NO,KG,2971,4385,25285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,4385,25285
2,1999,'621120250',231,NO,KG,22,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,277,0,0,0
2,1999,'621120250',235,NO,KG,20,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,205,0,0,0
2,1999,'621120250',302,NO,KG,1194,150,888,1194,150,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621120290',220,NO,KG,94,44,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,44,592,0,0,0,0,0,0,0,0,0
2,1999,'621131200',103,NO,KG,10787,2591,3914,0,0,0,2330,1170,863,0,0,0,1537,618,304,0,0,0,0,0,0,0,0,0,0,0,0,220,200,2057,0,0,0,6700,603,690,0,0,0
2,1999,'621131200',104,NO,KG,4649,1105,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,327,921,2242,479,1693,0,0,0,252,112,235,704,187,401
2,1999,'621131200',105,NO,KG,51791,22244,82784,1301,276,2247,389,111,687,0,0,0,3546,836,4081,7407,3032,8449,484,208,1600,3546,2439,7948,14879,5551,18308,4887,2385,13222,4277,2041,7385,8730,3774,11471,2345,1591,7386
2,1999,'621131200',106,NO,KG,1360,379,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,123,1868,0,0,0,298,128,1425,522,128,1847,0,0,0,0,0,0,0,0,0
2,1999,'621131200',110,NO,KG,389,218,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,68,491,0,0,0,0,0,0,0,0,0,204,150,614,0,0,0,0,0,0
2,1999,'621131200',111,NO,KG,752,179,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,155,2199,0,0,0,0,0,0,0,0,0,100,24,247
2,1999,'621131200',117,NO,KG,30110,5263,50532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,705,8590,9601,1604,17407,3850,595,6087,0,0,0,1185,300,1994,1165,165,1650,9821,1894,14804
2,1999,'621131200',206,NO,KG,69,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621131200',208,NO,KG,30,12,747,30,12,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621131200',210,NO,KG,645,238,3712,0,0,0,10,5,319,0,0,0,0,0,0,0,0,0,152,66,1864,0,0,0,0,0,0,27,14,278,0,0,0,456,153,1251,0,0,0
2,1999,'621131200',213,NO,KG,215,65,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,65,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621131200',217,NO,KG,50,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621131200',220,NO,KG,1329,540,11453,32,9,297,9,2,439,0,0,0,70,25,757,0,0,0,290,101,2256,181,69,2493,407,159,2425,226,140,1678,114,35,1108,0,0,0,0,0,0
2,1999,'621131200',225,NO,KG,1,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,228,0,0,0
2,1999,'621131200',302,NO,KG,216,180,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,120,664,0,0,0,0,0,0,75,60,705
2,1999,'621131200',304,NO,KG,3600,2190,14043,0,0,0,1298,660,482,0,0,0,0,0,0,0,0,0,210,130,1142,943,808,4942,148,101,1307,650,334,3249,260,118,1818,47,22,651,44,17,452
2,1999,'621131200',306,NO,KG,400,350,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,350,491,0,0,0,0,0,0,0,0,0
2,1999,'621131200',408,NO,KG,200,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621131200',601,NO,KG,179,204,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,204,1118,0,0,0,0,0,0
2,1999,'621131200',606,NO,KG,40,36,213,40,36,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',103,NO,KG,91241,29045,110475,2246,913,3587,947,364,568,9274,2142,10675,26370,7444,31319,25390,7030,30280,4696,1456,4555,5438,1236,5981,2621,1564,4031,7376,2608,6984,5888,3253,10798,551,384,869,444,651,828
2,1999,'621132200',104,NO,KG,3359,1323,12084,151,75,687,753,252,2261,680,340,3652,394,197,2056,395,197,2192,117,58,455,0,0,0,0,0,0,327,109,363,0,0,0,0,0,0,542,95,418
2,1999,'621132200',105,NO,KG,8078620,4597940,6559393,416793,268519,339612,513190,335973,449432,607816,361455,529070,1433419,710115,1103540,1090982,503789,852361,733400,349681,559498,617714,323732,502642,729546,398416,568096,621951,415961,544261,518531,341646,414504,401947,280492,363864,393331,308161,332513
2,1999,'621132200',106,NO,KG,5428,5984,8575,0,0,0,2100,2684,4019,0,0,0,0,0,0,0,0,0,400,364,596,700,796,1204,865,708,1197,0,0,0,0,0,0,413,206,642,950,1226,917
2,1999,'621132200',108,NO,KG,4943,6177,11180,126,58,394,0,0,0,80,46,342,0,0,0,1051,2368,2444,1966,2932,3830,0,0,0,0,0,0,1567,727,3710,153,46,460,0,0,0,0,0,0
2,1999,'621132200',110,NO,KG,321758,188792,407125,35208,19836,46385,14094,7486,18104,26882,18183,32676,58213,24455,73395,44879,26638,55074,5479,3928,8471,17443,10255,21775,17506,11852,24975,18120,8769,17333,17461,11254,17634,21536,15506,27400,44937,30630,63903
2,1999,'621132200',111,NO,KG,22732,16923,49728,2510,1288,3574,924,851,2444,1591,1647,3710,1312,1158,4051,273,238,843,1435,974,2979,2994,2244,9445,1464,1167,3653,3660,2594,6909,713,624,1952,2227,1609,4186,3629,2529,5982
2,1999,'621132200',112,NO,KG,640,289,1046,0,0,0,0,0,0,0,0,0,0,0,0,240,120,238,0,0,0,0,0,0,0,0,0,100,39,209,300,130,599,0,0,0,0,0,0
2,1999,'621132200',113,NO,KG,291,218,972,0,0,0,291,218,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',117,NO,KG,13560,3869,10564,650,533,769,0,0,0,350,250,431,296,167,569,0,0,0,10924,2166,7317,450,252,514,890,501,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',118,NO,KG,69494,17641,31433,0,0,0,1452,876,1634,0,0,0,20044,564,5063,0,0,0,1000,310,237,14477,4283,7651,26531,9571,14179,3840,1226,2003,0,0,0,1000,290,205,1150,521,461
2,1999,'621132200',122,NO,KG,1720,458,717,0,0,0,0,0,0,720,170,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,288,403,0,0,0,0,0,0
2,1999,'621132200',123,NO,KG,11116,3733,7925,0,0,0,718,180,793,1150,230,706,4484,694,1202,1158,241,705,0,0,0,0,0,0,1779,1071,2460,1827,1317,2059,0,0,0,0,0,0,0,0,0
2,1999,'621132200',124,NO,KG,109001,176297,128639,8465,12481,9111,19280,35051,24960,21906,28767,24576,14790,25178,20155,14154,22344,16022,2430,3776,3078,4310,8687,5307,4035,6598,5214,3760,5709,3467,160,250,289,3460,4407,4502,12251,23049,11958
2,1999,'621132200',125,NO,KG,2170,392,1461,0,0,0,370,102,388,0,0,0,0,0,0,1800,290,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',129,NO,KG,775,618,2690,500,466,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,89,501,0,0,0,75,63,229,0,0,0,0,0,0,0,0,0
2,1999,'621132200',131,NO,KG,440,175,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,175,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',203,NO,KG,8,119,271,0,0,0,0,0,0,0,0,0,8,119,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',205,NO,KG,1355,410,5559,4,4,262,885,253,1945,97,34,626,186,39,1458,0,0,0,0,0,0,38,20,205,0,0,0,75,29,435,60,21,213,10,10,415,0,0,0
2,1999,'621132200',207,NO,KG,293,205,1194,0,0,0,293,205,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',208,NO,KG,103,32,1439,0,0,0,0,0,0,0,0,0,21,8,379,0,0,0,0,0,0,0,0,0,0,0,0,82,24,1060,0,0,0,0,0,0,0,0,0
2,1999,'621132200',210,NO,KG,6875,2931,21176,977,451,2311,720,265,2326,395,151,2022,201,59,1491,801,299,2328,181,78,717,1982,948,4223,531,207,1832,351,225,1024,544,172,2111,79,25,357,113,51,434
2,1999,'621132200',213,NO,KG,2946,1523,3788,0,0,0,0,0,0,0,0,0,1460,817,1029,947,474,766,107,60,581,111,53,576,265,80,558,0,0,0,56,39,278,0,0,0,0,0,0
2,1999,'621132200',215,NO,KG,2,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',217,NO,KG,208,91,1799,0,0,0,0,0,0,154,68,1256,54,23,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',220,NO,KG,4552,4032,34097,346,237,4764,240,61,1912,622,239,5929,480,239,3212,262,103,2112,85,43,651,1393,2651,5009,390,146,4993,162,61,1335,63,25,664,273,151,2268,236,76,1248
2,1999,'621132200',225,NO,KG,9,18,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,1682,0,0,0
2,1999,'621132200',234,NO,KG,1037,192,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,192,319,0,0,0,0,0,0,0,0,0
2,1999,'621132200',302,NO,KG,491,153,1354,0,0,0,130,33,340,361,120,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',304,NO,KG,23527,12971,63316,580,210,1894,1046,517,2604,1720,1505,6677,1411,625,4229,825,270,2248,943,796,2251,2744,1316,6441,1256,1023,3352,7369,3166,18220,1631,864,6208,2414,1788,5603,1588,891,3589
2,1999,'621132200',306,NO,KG,222,128,616,0,0,0,0,0,0,0,0,0,132,53,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,75,219
2,1999,'621132200',410,NO,KG,562,1187,4092,0,0,0,0,0,0,0,0,0,27,52,226,0,0,0,75,162,649,0,0,0,0,0,0,0,0,0,42,50,251,230,516,1639,188,407,1327
2,1999,'621132200',601,NO,KG,321,229,1917,70,50,450,0,0,0,126,79,608,55,30,370,70,70,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621132200',606,NO,KG,12,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133100',118,NO,KG,28,17,277,0,0,0,0,0,0,0,0,0,0,0,0,28,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',103,NO,KG,536366,246947,597126,25361,15215,23581,50188,28495,59510,93768,42417,72342,99396,32076,99929,70342,21719,72590,13931,4729,18472,21630,11486,42093,43721,21288,63075,57475,33529,69717,29896,14476,26631,20387,14680,23491,10271,6837,25695
2,1999,'621133200',104,NO,KG,23443,12378,22796,98,38,211,183,71,203,3608,1397,4798,540,122,546,885,186,400,787,114,562,9968,8881,10490,0,0,0,1013,256,2239,4764,955,2897,1597,358,450,0,0,0
2,1999,'621133200',105,NO,KG,12223353,6072962,11579946,625015,314779,588957,653246,321505,649307,678512,307844,673878,1235976,570021,1128345,915294,394355,783548,517776,235720,465094,930364,415902,835835,1862838,928975,1813460,1814365,974435,1843124,1308716,743580,1254273,888972,474924,840013,792279,390922,704112
2,1999,'621133200',106,NO,KG,28306,10482,25490,288,169,698,5000,359,959,596,459,2493,100,900,255,486,2377,1532,600,493,2606,2304,630,1094,500,90,288,2365,1781,3662,2024,1324,5211,943,410,1583,13100,1490,5109
2,1999,'621133200',108,NO,KG,16390,9478,25070,1035,846,1017,4068,2261,2756,2623,1815,3310,0,0,0,2141,1515,3152,0,0,0,391,482,2778,1967,500,2612,1458,787,2264,324,340,2385,2103,490,2986,280,442,1810
2,1999,'621133200',110,NO,KG,885589,433966,905727,18169,8674,26947,79944,33063,76321,48052,20703,48830,73560,32273,75434,45695,20727,46295,46658,20127,43807,96798,46228,89647,88444,50481,98471,97110,53786,101588,129001,67589,144395,96485,51915,96313,65673,28400,57679
2,1999,'621133200',111,NO,KG,77773,33885,111491,854,736,2410,7662,2626,8510,5240,2167,6432,7665,4311,9040,5053,1496,6213,5111,2191,5055,6847,3832,8722,20368,7763,30210,9282,2596,13771,4932,3772,11150,4599,2331,9553,160,64,425
2,1999,'621133200',113,NO,KG,17767,9692,20298,0,0,0,0,0,0,6364,2611,2014,2564,1380,937,0,0,0,1046,720,3307,0,0,0,0,0,0,240,150,767,7523,4806,13035,30,25,238,0,0,0
2,1999,'621133200',117,NO,KG,11190,4485,18426,385,96,524,0,0,0,0,0,0,0,0,0,0,0,0,809,677,1771,50,40,215,6867,2784,12782,49,40,484,0,0,0,1920,485,1029,1110,363,1621
2,1999,'621133200',118,NO,KG,98910,45977,122320,13444,5270,12802,9405,4955,10549,24458,12059,15630,3924,1887,4344,6854,2616,8273,4623,2216,6998,8027,3003,10293,4650,2054,6088,12640,6338,27303,4299,1679,12235,2982,2432,3190,3604,1468,4615
2,1999,'621133200',121,NO,KG,80,96,451,0,0,0,0,0,0,80,96,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',123,NO,KG,845,226,1159,0,0,0,75,30,326,350,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,126,579,0,0,0,0,0,0
2,1999,'621133200',124,NO,KG,2799,2260,5031,1200,1000,2161,0,0,0,0,0,0,240,200,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,265,300,238,415,990,754,1264
2,1999,'621133200',125,NO,KG,50,54,460,0,0,0,50,54,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',127,NO,KG,1816,1143,3985,0,0,0,0,0,0,486,441,669,0,0,0,0,0,0,0,0,0,0,0,0,1000,502,1398,0,0,0,0,0,0,330,200,1918,0,0,0
2,1999,'621133200',129,NO,KG,601,414,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,216,1236,391,198,2030,0,0,0
2,1999,'621133200',202,NO,KG,39,67,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,338,16,50,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',204,NO,KG,459,115,765,0,0,0,0,0,0,0,0,0,279,73,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,42,251
2,1999,'621133200',205,NO,KG,6486,2224,26472,63,43,1198,2021,265,6314,1590,506,2033,195,156,2589,777,382,1534,48,36,1252,802,245,4590,77,23,443,456,166,2075,186,139,1383,222,214,2847,49,49,214
2,1999,'621133200',207,NO,KG,1025,628,3629,0,0,0,0,0,0,524,370,1211,200,76,783,0,0,0,0,0,0,10,32,249,0,0,0,0,0,0,0,0,0,0,0,0,291,150,1386
2,1999,'621133200',208,NO,KG,34,44,747,0,0,0,0,0,0,0,0,0,30,36,529,0,0,0,4,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',210,NO,KG,1049,476,7745,39,20,298,11,27,527,6,20,496,103,53,560,11,19,490,0,0,0,79,60,1025,425,141,2088,100,50,961,84,30,419,106,31,470,85,25,411
2,1999,'621133200',213,NO,KG,2785,1721,15999,26,25,346,0,0,0,320,217,2058,14,15,248,0,0,0,99,72,997,892,384,3928,0,0,0,734,499,3031,401,257,2423,216,145,2111,83,107,857
2,1999,'621133200',215,NO,KG,120,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,448,0,0,0,0,0,0,0,0,0
2,1999,'621133200',218,NO,KG,26,16,268,0,0,0,26,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',220,NO,KG,10406,7022,95718,895,537,8349,384,204,4720,775,569,7866,1652,915,10403,588,280,6293,918,679,10887,575,770,7677,890,603,6827,1647,974,9570,890,553,9398,863,591,9126,329,347,4602
2,1999,'621133200',225,NO,KG,145,148,944,0,0,0,29,18,354,0,0,0,0,0,0,99,120,322,0,0,0,0,0,0,17,10,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',231,NO,KG,40,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',302,NO,KG,6801,6491,60064,133,197,4556,149,124,3023,282,223,3797,998,1163,6714,492,866,2159,1106,1174,8749,350,419,2222,925,530,5399,951,353,4773,906,746,8920,420,600,8072,89,96,1680
2,1999,'621133200',304,NO,KG,51256,25668,133023,936,402,3771,7204,4006,8794,13808,6697,20694,7016,3533,15493,2950,1211,8691,1423,734,9088,728,421,3201,3804,2549,10808,4766,1945,19154,5492,1822,18784,1974,1596,7685,1155,752,6860
2,1999,'621133200',305,NO,KG,472,193,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,113,1063,0,0,0,208,80,474,0,0,0
2,1999,'621133200',308,NO,KG,676,605,1667,418,445,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,80,328,0,0,0,124,80,292
2,1999,'621133200',311,NO,KG,326,119,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,288,212,81,955,0,0,0,51,18,222
2,1999,'621133200',410,NO,KG,179,140,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,80,266,0,0,0,80,60,449,0,0,0,0,0,0
2,1999,'621133200',413,NO,KG,66,27,712,0,0,0,0,0,0,15,15,210,33,6,251,0,0,0,18,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621133200',504,NO,KG,220,171,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,150,1590,0,0,0,0,0,0,43,21,260,0,0,0
2,1999,'621133200',606,NO,KG,201,110,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,311,100,40,782,0,0,0,0,0,0,0,0,0,0,0,0,69,55,312
2,1999,'621139210',105,NO,KG,9287,5119,36957,514,171,1111,1128,463,4211,802,503,2126,339,264,995,390,219,2259,309,116,1522,550,258,2889,1512,1180,6545,1168,753,4728,584,311,2595,1385,494,5028,606,387,2948
2,1999,'621139210',110,NO,KG,130,130,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,4053
2,1999,'621139210',123,NO,KG,333,72,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,25,216,212,47,305,0,0,0,0,0,0,0,0,0
2,1999,'621139210',220,NO,KG,285,94,3367,93,40,1265,0,0,0,0,0,0,50,15,807,0,0,0,68,18,506,0,0,0,24,7,214,0,0,0,50,14,575,0,0,0,0,0,0
2,1999,'621139210',304,NO,KG,380,60,1444,0,0,0,0,0,0,0,0,0,190,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,45,1101,0,0,0,0,0,0
2,1999,'621139290',103,NO,KG,1741,616,4167,0,0,0,0,0,0,0,0,0,528,200,851,663,141,1291,250,38,405,0,0,0,0,0,0,300,237,1620,0,0,0,0,0,0,0,0,0
2,1999,'621139290',104,NO,KG,271,64,286,0,0,0,0,0,0,0,0,0,271,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',105,NO,KG,146936,63726,129385,763,265,2003,11751,4301,16769,4720,2749,5583,37734,19659,30384,48974,17677,37533,23155,8476,14085,199,109,379,6266,3261,4349,3153,2119,6472,7360,3595,7877,81,27,413,2780,1488,3538
2,1999,'621139290',108,NO,KG,20,6,284,0,0,0,20,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',110,NO,KG,1555,631,1792,323,167,621,0,0,0,0,0,0,1232,464,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',112,NO,KG,190,77,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,77,408
2,1999,'621139290',117,NO,KG,410,124,468,0,0,0,0,0,0,0,0,0,410,124,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',118,NO,KG,430,46,302,0,0,0,430,46,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',131,NO,KG,389,178,679,0,0,0,0,0,0,0,0,0,297,132,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,46,332,0,0,0,0,0,0
2,1999,'621139290',203,NO,KG,2,18,294,0,0,0,0,0,0,2,18,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',205,NO,KG,18,50,713,18,50,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',208,NO,KG,36,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,464,0,0,0
2,1999,'621139290',210,NO,KG,29,11,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,398,0,0,0,0,0,0,12,5,290,0,0,0,0,0,0
2,1999,'621139290',213,NO,KG,200,105,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,105,955,0,0,0
2,1999,'621139290',220,NO,KG,481,481,5112,0,0,0,224,162,2001,68,34,546,0,0,0,135,185,1515,0,0,0,23,36,537,31,64,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621139290',304,NO,KG,1863,1639,36243,0,0,0,0,0,0,0,0,0,762,819,18837,500,630,15040,0,0,0,565,170,2164,36,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621141100',105,NO,KG,86,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,30,262,0,0,0,0,0,0,0,0,0
2,1999,'621141100',220,NO,KG,8,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'621141200',103,NO,KG,2822,769,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,50,935,0,0,0,2347,569,1182,98,45,244,210,105,756,0,0,0
2,1999,'621141200',105,NO,KG,179029,86351,351952,6658,1950,17012,7353,1848,18446,790,216,2488,1013,270,2105,482,62,838,1660,604,4068,25683,9839,45214,26858,16978,64116,43732,20716,85670,39602,21339,65919,19969,10293,32150,5229,2236,13926
2,1999,'621141200',108,NO,KG,194,44,1012,96,17,209,28,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,292,0,0,0,34,12,256,0,0,0
2,1999,'621141200',110,NO,KG,12536,3773,29104,0,0,0,851,244,2151,0,0,0,0,0,0,590,181,1248,1144,297,3472,340,78,554,1492,627,4618,2450,769,6825,477,153,1062,140,65,364,5052,1359,8810
