Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'681091000',111,,KG,0,1376477,98667,0,121805,14073,0,89277,6980,0,153941,11479,0,41977,2712,0,52536,3407,0,105651,6765,0,155569,10679,0,73130,5727,0,172531,11385,0,148817,9269,0,102606,6366,0,158637,9825
2,2003,'681091000',113,,KG,0,66200,1614,0,0,0,0,22200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1054
2,2003,'681091000',117,,KG,0,1059314,82969,0,48343,4229,0,52240,4227,0,51448,4169,0,72013,5760,0,116147,9277,0,112427,8772,0,119762,9168,0,102582,7855,0,120212,9218,0,85022,6581,0,94752,7279,0,84366,6434
2,2003,'681091000',205,,KG,0,8600,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,8248,0,0,0,0,0,0
2,2003,'681091000',220,,KG,0,3233,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,821,0,0,0,0,0,0
2,2003,'681091000',222,,KG,0,7278,2360,0,0,0,0,0,0,0,0,0,0,7278,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681091000',225,,KG,0,560,774,0,0,0,0,0,0,0,0,0,0,560,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681091000',302,,KG,0,132454,14909,0,1054,334,0,26640,2317,0,22535,2235,0,27847,2228,0,526,215,0,20809,2359,0,3307,952,0,6102,540,0,3846,1069,0,18816,2381,0,0,0,0,972,279
2,2003,'681091000',304,,KG,0,8684841,670917,0,1364157,75487,0,433516,32655,0,26288,8042,0,1869786,97334,0,484210,25199,0,541984,34163,0,91243,5045,0,15007,4495,0,1113602,248884,0,1244782,54721,0,753001,34242,0,747265,50650
2,2003,'681099000',103,,KG,0,1136442,202575,0,285460,43236,0,19165,7485,0,46316,15638,0,359812,24538,0,59578,11399,0,48134,11645,0,64344,16471,0,22162,7408,0,23847,12704,0,59761,15192,0,64341,17341,0,83522,19518
2,2003,'681099000',105,,KG,0,14504774,649778,0,1093939,43354,0,681983,18132,0,800239,26269,0,1194886,70454,0,817024,58910,0,992093,51017,0,1969221,104703,0,1532432,67627,0,1366158,57968,0,1168154,41600,0,1249950,46682,0,1638695,63062
2,2003,'681099000',106,,KG,0,34440,13716,0,0,0,0,0,0,0,2995,1400,0,11060,1066,0,1419,1193,0,0,0,0,1613,1005,0,464,237,0,4750,2350,0,8173,4795,0,3241,1364,0,725,306
2,2003,'681099000',110,,KG,0,309126,7807,0,61192,1130,0,28501,576,0,14858,313,0,21849,577,0,21243,819,0,14080,279,0,41333,874,0,32929,1193,0,14045,462,0,16073,322,0,37728,788,0,5295,474
2,2003,'681099000',111,,KG,0,514216,115344,0,136144,25301,0,27366,7798,0,37046,12187,0,17302,9224,0,7306,4724,0,13924,6599,0,19430,5791,0,16057,6051,0,19234,4281,0,13507,6017,0,118448,14349,0,88452,13022
2,2003,'681099000',112,,KG,0,648,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,601,0,0,0,0,0,0
2,2003,'681099000',113,,KG,0,87301,2201,0,66600,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20701,556,0,0,0
2,2003,'681099000',117,,KG,0,3372531,485307,0,255688,40354,0,239711,38349,0,323776,35180,0,262115,29488,0,235975,32002,0,251364,40843,0,322722,54418,0,265235,45718,0,333069,45900,0,340822,61702,0,272561,35859,0,269493,25494
2,2003,'681099000',118,,KG,0,1174533,50162,0,60900,2900,0,98100,4935,0,19484,1758,0,55000,2483,0,82308,3602,0,118820,4924,0,81000,3099,0,68900,2642,0,195510,7849,0,146400,6224,0,158871,6227,0,89240,3519
2,2003,'681099000',125,,KG,0,1440,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',204,,KG,0,3118,498,0,3118,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',205,,KG,0,437308,69281,0,23811,7797,0,42270,4792,0,31126,8210,0,74419,10205,0,28729,4002,0,32281,3688,0,86061,7512,0,37523,5813,0,21378,4760,0,26392,7976,0,3908,1133,0,29410,3393
2,2003,'681099000',207,,KG,0,29228,22091,0,14544,8220,0,0,0,0,153,354,0,1973,611,0,454,288,0,4450,5255,0,260,326,0,0,0,0,4550,5410,0,16,500,0,380,718,0,2448,409
2,2003,'681099000',208,,KG,0,286494,51382,0,48742,10131,0,19478,2847,0,0,0,0,66689,11286,0,40950,5197,0,40919,8846,0,0,0,0,42716,6325,0,0,0,0,0,0,0,0,0,0,27000,6750
2,2003,'681099000',210,,KG,0,52106,20206,0,2796,2831,0,11118,1646,0,0,0,0,1439,1546,0,4734,899,0,231,270,0,12155,3963,0,14317,2479,0,2310,3111,0,0,0,0,181,272,0,2825,3189
2,2003,'681099000',213,,KG,0,142172,35849,0,11613,1938,0,13905,6101,0,0,0,0,1137,2033,0,6650,1041,0,405,425,0,9115,1148,0,19282,3908,0,15603,2271,0,0,0,0,11722,3227,0,52740,13757
2,2003,'681099000',217,,KG,0,148,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,311,0,0,0,0,0,0
2,2003,'681099000',218,,KG,0,8303,2114,0,3327,289,0,0,0,0,0,0,0,294,503,0,0,0,0,1386,635,0,256,238,0,3040,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',220,,KG,0,456656,142465,0,58599,14031,0,2359,1969,0,44490,9779,0,5290,3379,0,43426,20331,0,38581,15491,0,54941,11660,0,40664,26768,0,67553,20547,0,19946,3257,0,27240,6036,0,53567,9217
2,2003,'681099000',222,,KG,0,3148,846,0,0,0,0,450,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',225,,KG,0,6556,2681,0,6556,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',230,,KG,0,120000,9779,0,0,0,0,0,0,0,21000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1860,0,62500,5084,0,0,0,0,15500,1150
2,2003,'681099000',245,,KG,0,15688,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',302,,KG,0,28928,5647,0,0,0,0,0,0,0,2154,252,0,7585,1338,0,0,0,0,4764,757,0,3423,647,0,10317,1886,0,0,0,0,685,767,0,0,0,0,0,0
2,2003,'681099000',304,,KG,0,904928,187121,0,63771,15547,0,42697,17714,0,53094,11751,0,77796,21946,0,86868,14085,0,77040,11259,0,106717,14186,0,103235,16292,0,25009,8801,0,63714,16553,0,64074,13554,0,140913,25433
2,2003,'681099000',501,,KG,0,291,605,0,0,0,0,0,0,0,291,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681099000',601,,KG,0,50873,6468,0,4096,606,0,7029,277,0,16559,2959,0,0,0,0,0,0,0,5349,916,0,3630,503,0,12500,685,0,0,0,0,1710,522,0,0,0,0,0,0
2,2003,'681099000',606,,KG,0,5151,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,308,0,0,0,0,1431,498,0,0,0,0,2220,382,0,0,0,0,0,0,0,0,0
2,2003,'681099000',612,,KG,0,5225,3273,0,0,0,0,500,322,0,0,0,0,500,430,0,0,0,0,0,0,0,500,390,0,600,444,0,500,404,0,630,345,0,0,0,0,1995,938
2,2003,'681110000',103,,MT,0,270,6362,0,15,290,0,0,0,0,0,0,0,118,2923,0,17,350,0,74,1717,0,0,0,0,46,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681120000',105,,MT,0,19,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1384,0,0,0,0,0,0,0,0,0
2,2003,'681120000',106,,MT,0,17,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,819,0,0,0,0,0,0,0,0,0
2,2003,'681120000',111,,MT,0,412,29046,0,103,7847,0,0,0,0,0,0,0,53,3102,0,20,1384,0,0,0,0,0,0,0,0,0,0,53,3217,0,60,4695,0,66,4672,0,57,4129
2,2003,'681120000',117,,MT,0,316,13419,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3070,0,140,6406,0,94,3701,0,0,0,0,0,0
2,2003,'681120000',208,,MT,0,1845,458080,0,221,56355,0,90,22776,0,217,51272,0,234,58761,0,163,42005,0,127,33943,0,91,22466,0,212,52515,0,18,4723,0,238,53133,0,159,41842,0,75,18289
2,2003,'681120000',215,,MT,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0
2,2003,'681120000',302,,MT,0,16,2441,0,2,385,0,0,0,0,0,0,0,0,0,0,9,520,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1317
2,2003,'681120000',304,,MT,0,55,7754,0,0,0,0,11,1684,0,11,1046,0,26,2047,0,0,222,0,0,0,0,0,0,0,0,245,0,1,312,0,1,263,0,5,1935,0,0,0
2,2003,'681120000',601,,MT,0,3,448,0,0,226,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681190000',103,,MT,0,1601,169936,0,279,29458,0,215,22490,0,180,18871,0,41,4465,0,56,6080,0,87,8974,0,98,10515,0,97,10114,0,114,11974,0,127,13374,0,153,16646,0,154,16975
2,2003,'681190000',105,,MT,0,84,6583,0,0,0,0,0,0,0,2,238,0,0,0,0,25,2239,0,20,1174,0,0,0,0,0,0,0,3,291,0,2,292,0,18,1246,0,14,1103
2,2003,'681190000',106,,MT,0,3,1358,0,0,0,0,0,0,0,3,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681190000',111,,MT,0,16,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036,0,0,0,0,0,0,0,6,2934,0,0,0,0,2,1545,0,0,0,0,6,1987
2,2003,'681190000',118,,MT,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681190000',208,,MT,0,8,1928,0,8,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681190000',213,,MT,0,51,5109,0,51,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681250000',304,,KG,0,40,246,0,0,0,0,0,0,0,0,0,0,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681260000',113,,KG,0,4574,1461,0,0,0,0,0,0,0,0,0,0,911,361,0,0,0,0,0,0,0,0,0,0,2388,755,0,0,0,0,1275,345,0,0,0,0,0,0
2,2003,'681260000',304,,KG,0,13439,4378,0,11831,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,213,0,0,0,0,1075,226,0,0,0,0,0,0
2,2003,'681270000',103,,KG,0,87000,16694,0,21989,5554,0,603,340,0,0,0,0,13373,1978,0,0,0,0,14961,2400,0,1381,334,0,12432,1888,0,0,0,0,0,0,0,2248,1145,0,20013,3055
2,2003,'681270000',105,,KG,0,1071319,285121,0,79394,15074,0,35152,9850,0,37924,7311,0,26333,6415,0,75988,18777,0,53584,14843,0,68247,16475,0,76104,21815,0,140262,37119,0,137749,39946,0,169752,48227,0,170830,49269
2,2003,'681270000',110,,KG,0,48063,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,3160,0,75,341,0,0,0,0,10184,3302,0,5253,1774,0,6204,2118,0,12617,3835
2,2003,'681270000',111,,KG,0,353082,94180,0,60697,15065,0,14974,3530,0,84297,19374,0,30795,7461,0,18520,4463,0,44012,18529,0,34785,7791,0,40352,12656,0,15174,3796,0,9476,1515,0,0,0,0,0,0
2,2003,'681270000',113,,KG,0,452984,152217,0,54784,16785,0,19115,6238,0,34831,12353,0,39441,13603,0,27104,8117,0,57368,20696,0,51283,18793,0,34795,11645,0,39086,14041,0,34747,10728,0,30182,9329,0,30248,9889
2,2003,'681270000',118,,KG,0,251009,83436,0,44162,13412,0,32249,10188,0,871,280,0,25484,10079,0,35773,12342,0,16401,5486,0,32622,10328,0,16887,7168,0,6138,1894,0,24578,7513,0,15844,4746,0,0,0
2,2003,'681270000',213,,KG,0,6566,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,4488,0,0,0,0,0,0,0,0,0
2,2003,'681270000',304,,KG,0,325,871,0,0,0,0,0,0,0,175,647,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681290000',103,,KG,0,41850,18023,0,0,0,0,0,0,0,13240,5432,0,0,0,0,0,0,0,14460,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,6439,0,0,0
2,2003,'681290000',105,,KG,0,260847,115238,0,39909,19109,0,541,1483,0,23953,11420,0,21284,10605,0,13593,5519,0,30047,12211,0,18427,7499,0,18142,9643,0,12906,6322,0,28159,7682,0,31341,13141,0,22545,10604
2,2003,'681290000',111,,KG,0,3751,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,326,0,0,0,0,0,0,0,0,0
2,2003,'681290000',113,,KG,0,53246,13088,0,7298,1820,0,0,0,0,10169,3250,0,0,0,0,0,0,0,2707,636,0,5074,1233,0,1350,542,0,13019,1256,0,6001,1422,0,4862,1895,0,2766,1034
2,2003,'681290000',118,,KG,0,41846,44214,0,2714,2346,0,7166,6165,0,3028,2801,0,2449,3018,0,3352,3944,0,2582,3502,0,3133,4065,0,3666,4545,0,6935,5948,0,2655,3241,0,1666,1750,0,2500,2889
2,2003,'681290000',205,,KG,0,596,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1228
2,2003,'681290000',213,,KG,0,175,880,0,0,0,0,39,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,349,0,0,0
2,2003,'681290000',304,,KG,0,1150,9422,0,184,1492,0,0,0,0,46,587,0,197,1711,0,0,0,0,132,1207,0,136,1045,0,80,750,0,121,1151,0,55,421,0,0,0,0,199,1058
2,2003,'681310010',103,,KG,0,4428,2843,0,443,380,0,0,0,0,0,0,0,370,240,0,635,217,0,466,383,0,1243,571,0,0,0,0,419,461,0,380,291,0,0,0,0,472,300
2,2003,'681310010',105,,KG,0,429399,295227,0,41526,26650,0,17818,11287,0,54416,33134,0,51700,39747,0,49027,34151,0,29369,24303,0,39550,25054,0,41157,29782,0,26399,15353,0,34364,25391,0,18503,12111,0,25570,18264
2,2003,'681310010',106,,KG,0,98581,63892,0,9001,6280,0,15399,9481,0,12651,8350,0,8816,5704,0,10868,6528,0,15450,9647,0,13414,7497,0,3355,3430,0,1974,1112,0,2668,2493,0,2923,2324,0,2062,1046
2,2003,'681310010',108,,KG,0,802,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310010',111,,KG,0,13318,16952,0,0,0,0,0,0,0,1301,1383,0,0,0,0,1200,922,0,2670,2382,0,139,493,0,785,1045,0,3583,4555,0,0,0,0,2222,3288,0,1418,2884
2,2003,'681310010',112,,KG,0,86,272,0,0,0,0,0,0,0,0,0,0,86,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310010',113,,KG,0,44770,19092,0,4585,1521,0,4087,1885,0,1431,680,0,6814,3351,0,0,0,0,0,0,0,739,360,0,1158,550,0,1281,686,0,8206,3129,0,4835,2147,0,11634,4783
2,2003,'681310010',117,,KG,0,653,913,0,0,0,0,0,0,0,572,702,0,81,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310010',118,,KG,0,93223,37274,0,13096,4821,0,2899,1118,0,2093,1504,0,18071,6459,0,14889,6418,0,79,620,0,14411,6387,0,2831,913,0,15019,5126,0,3664,1514,0,6171,2394,0,0,0
2,2003,'681310010',123,,KG,0,9,205,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310010',203,,KG,0,55557,247359,0,7000,25664,0,4610,20769,0,3366,14196,0,7363,32048,0,6164,25064,0,4702,23224,0,5612,24864,0,3394,16199,0,1675,10760,0,3106,18285,0,4051,17158,0,4514,19128
2,2003,'681310010',204,,KG,0,114227,57985,0,25244,13196,0,2055,782,0,15780,8125,0,1290,821,0,12720,6876,0,5043,2631,0,0,0,0,26290,12878,0,9990,5028,0,8295,4115,0,0,0,0,7520,3533
2,2003,'681310010',205,,KG,0,99543,116681,0,1976,4345,0,8302,13857,0,5643,9395,0,1432,3648,0,1295,3228,0,2150,4725,0,4257,6120,0,5563,9003,0,15441,14465,0,17181,15192,0,27895,25395,0,8408,7308
2,2003,'681310010',207,,KG,0,23,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,546,0,0,0,0,0,0,0,0,0
2,2003,'681310010',210,,KG,0,9732,25731,0,1686,4308,0,1513,3844,0,292,983,0,91,250,0,2182,5197,0,221,726,0,690,1669,0,124,346,0,692,1688,0,1252,3064,0,363,1174,0,626,2482
2,2003,'681310010',213,,KG,0,121704,273644,0,9873,26893,0,9358,20471,0,3001,8204,0,12945,30994,0,13594,36113,0,9886,23838,0,13994,31014,0,11308,22777,0,4379,13363,0,11481,18483,0,18147,32521,0,3738,8973
2,2003,'681310010',218,,KG,0,4605,10551,0,1880,3408,0,632,1749,0,0,0,0,849,2144,0,694,1918,0,400,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0
2,2003,'681310010',220,,KG,0,42228,90044,0,9821,19764,0,1273,3806,0,633,2644,0,5576,12666,0,672,1487,0,5128,12387,0,4012,6615,0,3562,6859,0,5596,11931,0,1051,4027,0,4874,7640,0,30,218
2,2003,'681310010',222,,KG,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0,0,0,0,0,0,0,0
2,2003,'681310010',225,,KG,0,52,265,0,0,0,0,0,0,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310010',245,,KG,0,114771,82308,0,0,0,0,1050,803,0,0,0,0,0,0,0,2146,1551,0,5955,4511,0,21805,15380,0,10520,7692,0,18365,13015,0,16540,11654,0,21835,15865,0,16555,11837
2,2003,'681310010',302,,KG,0,114,667,0,0,0,0,0,0,0,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,272
2,2003,'681310010',304,,KG,0,46903,178568,0,1729,5253,0,4370,17948,0,2301,11412,0,6616,22472,0,1338,8606,0,8003,22985,0,3378,14678,0,3988,10734,0,6608,26540,0,5068,22169,0,2084,8267,0,1420,7504
2,2003,'681310010',305,,KG,0,1652,1632,0,1652,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',103,,KG,0,4679,9996,0,49,587,0,470,936,0,590,1167,0,420,829,0,800,1473,0,250,511,0,510,1092,0,310,660,0,335,716,0,450,972,0,250,529,0,245,524
2,2003,'681310090',105,,KG,0,33012,91441,0,2620,7181,0,3358,6805,0,2281,6561,0,3494,7759,0,2448,7107,0,1472,4013,0,3404,10273,0,2300,6297,0,3344,10861,0,2704,7059,0,2527,7429,0,3060,10096
2,2003,'681310090',113,,KG,0,116,2102,0,0,0,0,0,0,0,0,0,0,116,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',202,,KG,0,65,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',204,,KG,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0
2,2003,'681310090',205,,KG,0,6585,9506,0,0,0,0,2635,3469,0,0,0,0,2928,4521,0,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,615,785,0,257,329,0,0,0
2,2003,'681310090',207,,KG,0,263,1289,0,175,666,0,0,0,0,0,0,0,0,0,0,0,0,0,28,273,0,0,0,0,0,0,0,0,0,0,60,350,0,0,0,0,0,0
2,2003,'681310090',210,,KG,0,1201,3001,0,192,480,0,96,240,0,96,240,0,96,240,0,96,240,0,96,240,0,96,240,0,96,240,0,145,361,0,96,240,0,96,240,0,0,0
2,2003,'681310090',213,,KG,0,2976,10093,0,0,0,0,40,577,0,48,264,0,66,565,0,329,1186,0,177,1056,0,132,970,0,8,274,0,1108,1972,0,936,2445,0,0,0,0,132,784
2,2003,'681310090',218,,KG,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',220,,KG,0,199,1097,0,0,0,0,199,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',222,,KG,0,33,410,0,0,0,0,33,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681310090',225,,KG,0,58,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,334,0,0,0
2,2003,'681310090',304,,KG,0,27907,351042,0,2212,30078,0,911,14227,0,2169,26214,0,2950,28906,0,2732,38426,0,3221,33656,0,1996,26537,0,3828,49496,0,2601,36419,0,3394,37861,0,1783,28154,0,110,1068
2,2003,'681390010',103,,KG,0,5554,3654,0,700,1186,0,4195,1464,0,0,0,0,320,502,0,0,0,0,339,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681390010',105,,KG,0,78601,54900,0,3669,2918,0,5637,4734,0,15825,13766,0,4574,4461,0,7379,5537,0,7860,6388,0,6420,1919,0,9017,1952,0,1992,1491,0,4743,2538,0,7610,6141,0,3875,3055
2,2003,'681390010',106,,KG,0,177,292,0,0,0,0,0,0,0,0,0,0,0,0,0,177,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681390010',111,,KG,0,496424,754166,0,42368,56050,0,17439,27026,0,21622,35230,0,36972,54877,0,40009,55606,0,41798,63041,0,45048,68687,0,59142,95128,0,57869,89977,0,60839,94986,0,46301,70876,0,27017,42682
2,2003,'681390010',117,,KG,0,4913,14733,0,440,1046,0,1062,2836,0,1752,6280,0,278,1092,0,105,289,0,211,685,0,0,0,0,0,0,0,376,1472,0,80,249,0,0,0,0,609,784
2,2003,'681390010',118,,KG,0,1960,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681390010',210,,KG,0,99504,222934,0,10266,21598,0,9411,20073,0,7489,18403,0,10668,19097,0,9191,20410,0,5666,15017,0,5336,11982,0,9495,24306,0,7380,19250,0,14497,33845,0,3384,6838,0,6721,12115
2,2003,'681390010',213,,KG,0,8428,15411,0,0,0,0,0,0,0,834,1288,0,200,284,0,560,770,0,475,1805,0,4235,7943,0,1000,1512,0,400,498,0,0,0,0,540,768,0,184,543
2,2003,'681390010',220,,KG,0,3299,35976,0,0,0,0,70,19511,0,0,0,0,930,8058,0,16,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,3230,0,0,0
2,2003,'681390010',304,,KG,0,18982,41007,0,1302,3764,0,2345,6419,0,2998,8347,0,1950,5156,0,0,0,0,0,0,0,300,245,0,789,1049,0,8329,12687,0,0,0,0,969,3340,0,0,0
2,2003,'681390090',106,,KG,0,42,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,202,0,0,0
2,2003,'681390090',213,,KG,0,736,6964,0,0,0,0,48,266,0,50,525,0,0,0,0,0,0,0,229,2416,0,96,1070,0,54,514,0,102,1323,0,0,0,0,0,0,0,157,850
2,2003,'681390090',304,,KG,0,1038304,1319601,0,153519,203674,0,85356,106667,0,145277,170841,0,102081,133267,0,61352,76804,0,73524,84644,0,71682,94632,0,627,3033,0,105556,141489,0,74131,101198,0,66718,88422,0,98481,114930
2,2003,'681410000',103,,KG,0,12839,10711,0,3382,2312,0,0,0,0,3172,2120,0,0,0,0,0,0,0,0,0,0,2544,1763,0,0,0,0,0,0,0,0,0,0,3007,4046,0,734,470
2,2003,'681410000',105,,KG,0,32548,22163,0,2686,1690,0,1475,1370,0,3014,1494,0,1120,852,0,4891,2621,0,2109,1457,0,2260,2426,0,5659,4177,0,967,675,0,3867,2799,0,2614,1439,0,1886,1163
2,2003,'681410000',108,,KG,0,12,864,0,0,0,0,0,0,0,12,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'681410000',123,,KG,0,2433,21633,0,124,900,0,15,1509,0,162,625,0,134,1728,0,237,3183,0,81,2138,0,226,1870,0,19,1570,0,94,1257,0,634,2913,0,132,2726,0,575,1214
2,2003,'681410000',205,,KG,0,14850,26654,0,0,0,0,0,0,0,4370,8464,0,0,0,0,1680,3080,0,1890,3917,0,0,0,0,3200,3780,0,0,0,0,3105,6231,0,605,1182,0,0,0
