Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'390940010',213,,KG,0,58300,26033,0,7000,2944,0,800,572,0,7000,2811,0,1800,823,0,9000,3822,0,0,0,0,0,0,0,9000,4198,0,0,0,0,3000,1972,0,18000,7542,0,2700,1349
2,1998,'390940010',218,,KG,0,114600,16694,0,21150,3053,0,21150,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,36150,5568,0,0,0,0,0,0,0,0,0,0,15000,2474,0,21150,2647
2,1998,'390940010',302,,KG,0,10616,8485,0,0,0,0,0,0,0,0,0,0,10616,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390940010',304,,KG,0,272871,160966,0,27193,15506,0,27420,11584,0,45991,26053,0,4141,8848,0,13213,8621,0,10831,5976,0,21924,9774,0,17634,14651,0,24350,9741,0,28921,23308,0,15194,4306,0,36059,22598
2,1998,'390940010',305,,KG,0,299,249,0,0,0,0,0,0,0,0,0,0,0,0,0,299,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390940010',410,,KG,0,16000,7774,0,7275,3503,0,0,0,0,0,0,0,8725,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390940090',103,,KG,0,464000,68801,0,64000,10324,0,0,0,0,32000,5003,0,64000,10244,0,16000,2342,0,80000,12706,0,32000,4818,0,32000,5139,0,16000,2293,0,16000,2169,0,64000,7947,0,48000,5816
2,1998,'390940090',105,,KG,0,1660,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2485,0,920,4767,0,0,0,0,0,0,0,280,1254
2,1998,'390940090',106,,KG,0,20755,3418,0,1955,322,0,0,0,0,0,0,0,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,400,272,0,0,0,0,18000,2552,0,0,0
2,1998,'390940090',205,,KG,0,119491,23125,0,33800,6595,0,17991,3418,0,18000,3420,0,0,0,0,12000,2069,0,16800,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,4041,0,0,0
2,1998,'390940090',210,,KG,0,380000,50280,0,60000,7500,0,0,0,0,20000,2600,0,20000,2600,0,20000,2600,0,40000,5200,0,40000,5200,0,40000,5480,0,0,0,0,20000,2740,0,40000,5480,0,80000,10880
2,1998,'390940090',213,,KG,0,64000,28923,0,0,0,0,4000,1989,0,5600,3084,0,12000,4164,0,4800,2486,0,3200,1273,0,1400,717,0,14400,6459,0,6800,3301,0,2400,1001,0,0,0,0,9400,4449
2,1998,'390940090',220,,KG,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390940090',304,,KG,0,108607,64443,0,7980,3628,0,2097,1617,0,19064,18443,0,16905,7642,0,4423,2549,0,18057,8270,0,1009,2397,0,1376,986,0,2879,2120,0,24102,11911,0,2551,1595,0,8164,3285
2,1998,'390950010',103,,KG,0,120229,45787,0,15000,6246,0,16000,6040,0,0,0,0,15000,5843,0,0,0,0,14988,4061,0,17000,6865,0,0,0,0,15000,5795,0,5221,2649,0,0,0,0,22020,8288
2,1998,'390950010',106,,KG,0,140910,55284,0,2000,954,0,4620,2647,0,23400,9025,0,7000,2952,0,25000,9098,0,23390,9543,0,3000,1212,0,3000,1370,0,3400,1476,0,8600,3598,0,9500,3567,0,28000,9842
2,1998,'390950010',111,,KG,0,7000,4284,0,0,0,0,0,0,0,1000,579,0,4500,2775,0,1500,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950010',205,,KG,0,14506,18168,0,0,0,0,6080,4484,0,350,1313,0,0,0,0,561,1826,0,1100,1958,0,0,0,0,800,1426,0,1165,1778,0,3450,2858,0,900,1827,0,100,698
2,1998,'390950010',208,,KG,0,335169,222567,0,54488,37206,0,64640,40581,0,5997,5173,0,46509,31307,0,85444,57377,0,70241,45343,0,750,705,0,500,365,0,600,523,0,0,0,0,0,0,0,6000,3987
2,1998,'390950010',210,,KG,0,252,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,345,0,0,0,0,0,0
2,1998,'390950010',213,,KG,0,512998,349220,0,50014,35097,0,43850,26263,0,51347,36015,0,48232,34050,0,55817,36117,0,29275,17701,0,24617,22002,0,30191,18870,0,15966,12802,0,71528,43001,0,47586,37197,0,44575,30105
2,1998,'390950010',215,,KG,0,515,2073,0,60,201,0,90,373,0,90,272,0,0,0,0,0,0,0,0,0,0,150,641,0,65,323,0,0,0,0,0,0,0,60,263,0,0,0
2,1998,'390950010',218,,KG,0,6000,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4458,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950010',220,,KG,0,23700,22674,0,0,0,0,0,0,0,800,792,0,2000,2794,0,13500,8759,0,1800,2446,0,0,0,0,3800,5312,0,1800,2571,0,0,0,0,0,0,0,0,0
2,1998,'390950010',225,,KG,0,444,674,0,244,374,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950010',302,,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950010',304,,KG,0,694570,543615,0,110776,73742,0,60020,50090,0,53784,39168,0,70418,51351,0,78710,69072,0,68601,46572,0,51205,54839,0,65496,44960,0,27789,16541,0,52040,46630,0,30166,20931,0,25565,29719
2,1998,'390950090',103,,KG,0,696432,281894,0,81120,44299,0,25200,8359,0,51472,19306,0,48000,18413,0,64800,21734,0,69000,38311,0,48000,19756,0,45000,15097,0,60600,23447,0,94640,32596,0,55200,20905,0,53400,19671
2,1998,'390950090',105,,KG,0,25289,7153,0,0,0,0,0,0,0,3547,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,1782,0,0,0,0,14000,2176
2,1998,'390950090',106,,KG,0,33360,11127,0,0,0,0,0,0,0,3600,858,0,0,0,0,3600,870,0,0,0,0,19600,6704,0,0,0,0,0,0,0,2000,1727,0,3600,744,0,960,224
2,1998,'390950090',111,,KG,0,7968,3806,0,0,0,0,3060,2187,0,0,0,0,4140,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,527,0,0,0
2,1998,'390950090',112,,KG,0,117424,85586,0,1160,680,0,3480,2283,0,16000,12338,0,3360,1916,0,17100,13290,0,4490,2925,0,1370,1461,0,23515,19795,0,3610,2908,0,2409,1169,0,18430,11050,0,22500,15771
2,1998,'390950090',113,,KG,0,7600,1375,0,0,0,0,7600,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950090',123,,KG,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950090',203,,KG,0,2400,2016,0,0,0,0,0,0,0,0,0,0,800,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1344,0,0,0
2,1998,'390950090',205,,KG,0,9895,22345,0,1370,3854,0,408,1211,0,1292,2761,0,2747,3018,0,911,2908,0,80,341,0,130,724,0,800,1673,0,540,1795,0,442,788,0,503,1606,0,672,1666
2,1998,'390950090',207,,KG,0,18687,20042,0,5504,5657,0,0,0,0,775,1022,0,1170,1596,0,303,330,0,4235,4482,0,1920,1706,0,4780,5249,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390950090',208,,KG,0,40071,26723,0,2400,1441,0,1108,595,0,1428,1099,0,428,418,0,2000,1744,0,7650,4545,0,451,478,0,1578,1662,0,2000,1136,0,4628,2992,0,8200,5412,0,8200,5201
2,1998,'390950090',210,,KG,0,4521,6250,0,1182,1133,0,0,0,0,0,0,0,360,338,0,0,0,0,0,0,0,920,1085,0,180,492,0,75,539,0,190,789,0,328,591,0,1286,1283
2,1998,'390950090',213,,KG,0,1037343,687060,0,107599,68965,0,116717,74650,0,62049,49217,0,93503,55864,0,39986,24996,0,90962,57961,0,78763,50414,0,91605,69464,0,73455,50757,0,135719,92120,0,86544,57711,0,60441,34941
2,1998,'390950090',215,,KG,0,72021,109088,0,4731,10873,0,2080,4603,0,2589,4243,0,11510,19698,0,6021,10809,0,0,0,0,6560,10596,0,1009,2631,0,22791,30290,0,13378,12066,0,0,0,0,1352,3279
2,1998,'390950090',218,,KG,0,26760,17871,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,414,0,3600,2317,0,2280,2166,0,7680,4942,0,5160,3321,0,6720,4325
2,1998,'390950090',220,,KG,0,269630,150718,0,46513,26690,0,9400,6450,0,6755,4552,0,27148,14498,0,30629,11783,0,9535,7625,0,24302,8869,0,20425,11720,0,1840,1535,0,59344,34559,0,15900,9226,0,17839,13211
2,1998,'390950090',225,,KG,0,103,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,234,0,0,0,0,0,0,0,0,0,0,68,323,0,0,0
2,1998,'390950090',302,,KG,0,10642,8021,0,1760,1172,0,0,0,0,2970,1972,0,0,0,0,0,0,0,880,759,0,0,0,0,0,0,0,3300,2619,0,1732,1499,0,0,0,0,0,0
2,1998,'390950090',304,,KG,0,2273043,1737359,0,159687,118423,0,184454,146905,0,164003,108388,0,239240,191191,0,185844,151905,0,186254,135793,0,225748,176837,0,193356,138119,0,153247,129243,0,194324,141284,0,175755,140630,0,211131,158641
2,1998,'390950090',324,,KG,0,797,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,348,0,0,0,0,409,638,0,0,0,0,0,0
2,1998,'391000010',103,,KG,0,36,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,0,0,0,0,19,361,0,0,0,0,0,0
2,1998,'391000010',105,,KG,0,7263,8107,0,0,0,0,0,0,0,0,0,0,136,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,3577,0,1037,1203,0,0,0,0,2697,3115
2,1998,'391000010',106,,KG,0,852,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2108,0,0,0,0,800,725,0,0,0,0,0,0
2,1998,'391000010',108,,KG,0,304,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000010',113,,KG,0,35394,33778,0,3457,1197,0,800,875,0,3000,3282,0,5000,5470,0,3500,3829,0,0,0,0,0,0,0,4500,4923,0,5000,5470,0,0,0,0,7637,5997,0,2500,2735
2,1998,'391000010',117,,KG,0,1160,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,744,0,0,0,0,0,0
2,1998,'391000010',204,,KG,0,1,229,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000010',205,,KG,0,956,7184,0,0,0,0,198,1166,0,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1384,0,0,0,0,448,741,0,185,3541
2,1998,'391000010',207,,KG,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,440,0,0,0,0,0,0
2,1998,'391000010',210,,KG,0,380,6339,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5178,0,0,0,0,75,290,0,0,0,0,80,328,0,0,0,0,0,0
2,1998,'391000010',213,,KG,0,29634,46525,0,8100,4315,0,1472,3582,0,1120,2787,0,1400,2365,0,1400,6319,0,700,1180,0,1092,2488,0,3540,6791,0,127,230,0,4802,7821,0,2281,4945,0,3600,3702
2,1998,'391000010',215,,KG,0,1600,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1372,0,0,0,0,0,0,0,800,1316,0,0,0
2,1998,'391000010',220,,KG,0,1000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000010',304,,KG,0,217372,452968,0,12677,29486,0,14522,29767,0,20905,44710,0,14876,34203,0,25244,48961,0,22215,53914,0,16386,39670,0,6681,21847,0,16187,35555,0,34771,71075,0,14231,16965,0,18677,26815
2,1998,'391000090',103,,KG,0,324216,146786,0,0,0,0,0,0,0,0,0,0,11528,1836,0,812,1589,0,10248,1692,0,13397,3286,0,48423,19655,0,92909,40847,0,76237,34127,0,41780,25043,0,28882,18711
2,1998,'391000090',105,,KG,0,18767,16433,0,1194,1047,0,1525,1595,0,1500,843,0,1000,1000,0,1575,843,0,1252,1502,0,4827,4997,0,3701,2938,0,0,0,0,1893,1399,0,300,269,0,0,0
2,1998,'391000090',106,,KG,0,2080,2089,0,0,0,0,0,0,0,200,460,0,0,0,0,400,288,0,0,0,0,400,288,0,0,0,0,880,633,0,0,0,0,200,420,0,0,0
2,1998,'391000090',108,,KG,0,380,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,423,0,0,0
2,1998,'391000090',112,,KG,0,683,2398,0,0,0,0,0,0,0,178,356,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225,0,405,1817,0,0,0,0,0,0,0,0,0
2,1998,'391000090',118,,KG,0,2040,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000090',157,,KG,0,20,1214,0,0,0,0,0,0,0,20,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000090',204,,KG,0,129,1018,0,0,0,0,0,0,0,0,0,0,42,220,0,15,203,0,0,0,0,42,353,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0
2,1998,'391000090',205,,KG,0,2343,16735,0,123,347,0,0,0,0,172,4064,0,0,0,0,353,5002,0,8,242,0,482,1299,0,0,0,0,185,4479,0,0,0,0,1000,1046,0,20,256
2,1998,'391000090',207,,KG,0,2645,3081,0,550,668,0,0,0,0,200,472,0,0,0,0,348,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317,0,1447,1345
2,1998,'391000090',208,,KG,0,26155,25661,0,2000,1934,0,380,224,0,380,224,0,800,791,0,100,254,0,2475,2206,0,3280,3612,0,2500,2553,0,7240,6691,0,1600,2255,0,5000,4573,0,400,344
2,1998,'391000090',210,,KG,0,1299624,654264,0,228658,108742,0,233940,107052,0,42555,28833,0,91421,42335,0,81430,41988,0,129185,67411,0,34010,19418,0,110590,59181,0,84535,46180,0,116650,64322,0,99600,47748,0,47050,21054
2,1998,'391000090',213,,KG,0,2945634,1829239,0,397345,161536,0,411429,190284,0,312442,171256,0,243066,158600,0,261682,145453,0,327372,162762,0,119529,124182,0,157727,120900,0,249522,198187,0,144459,129209,0,139919,128092,0,181142,138778
2,1998,'391000090',215,,KG,0,4500,1929,0,0,0,0,900,303,0,0,0,0,1200,662,0,600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,633,0,0,0,0,0,0
2,1998,'391000090',220,,KG,0,5028,4305,0,720,389,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1183,0,0,0,0,600,337,0,206,877,0,0,0,0,2110,1191,0,600,328
2,1998,'391000090',302,,KG,0,423,927,0,0,0,0,0,0,0,210,247,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,210,267,0,0,0,0,0,0,0,0,0
2,1998,'391000090',304,,KG,0,7439140,5804779,0,372563,481998,0,667964,469843,0,298926,330397,0,745026,511548,0,418704,357349,0,853165,618183,0,245831,263891,0,1191874,737186,0,783932,548333,0,425630,540419,0,643440,366336,0,792085,579296
2,1998,'391000090',410,,KG,0,81,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391000090',601,,KG,0,10459,2914,0,0,0,0,9019,2149,0,0,0,0,0,0,0,0,0,0,420,484,0,0,0,0,0,0,0,1020,281,0,0,0,0,0,0,0,0,0
2,1998,'391110010',103,,KG,0,470400,67977,0,63000,8515,0,16000,3076,0,41400,5217,0,41000,6868,0,81000,10784,0,64000,10239,0,23000,4384,0,0,0,0,38000,4987,0,42000,5603,0,36000,5005,0,25000,3299
2,1998,'391110010',105,,KG,0,180540,17058,0,12000,1179,0,16000,1395,0,4000,275,0,32000,3003,0,16000,1493,0,36540,4716,0,0,0,0,16000,1648,0,0,0,0,32000,2323,0,16000,1026,0,0,0
2,1998,'391110010',106,,KG,0,1814,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,589
2,1998,'391110010',207,,KG,0,1027700,216065,0,108600,23369,0,144000,29889,0,171000,36001,0,54000,11438,0,27000,5902,0,90500,19909,0,72000,15683,0,90600,20623,0,90000,19524,0,36000,7331,0,72000,13052,0,72000,13344
2,1998,'391110010',210,,KG,0,417950,79421,0,103800,15331,0,66600,9034,0,15000,3595,0,103800,17537,0,53250,16112,0,25500,7060,0,45000,10130,0,0,0,0,5000,622,0,0,0,0,0,0,0,0,0
2,1998,'391110010',213,,KG,0,58785,19232,0,15015,4238,0,0,0,0,7000,2260,0,5220,1579,0,5000,1582,0,1500,671,0,2500,899,0,6875,2350,0,3000,1115,0,5000,1628,0,3175,1400,0,4500,1510
2,1998,'391110010',304,,KG,0,3958016,771672,0,433616,88973,0,242991,50891,0,395987,80078,0,370144,84116,0,265178,58618,0,251765,47703,0,287487,57312,0,336304,62154,0,308790,63685,0,294227,49891,0,469961,73781,0,301566,54470
2,1998,'391110010',601,,KG,0,40691,11067,0,9045,2464,0,2010,539,0,8040,2146,0,8025,2080,0,0,0,0,7196,2239,0,0,0,0,0,0,0,2010,457,0,4365,1142,0,0,0,0,0,0
2,1998,'391110090',203,,KG,0,80,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,593,0,0,0
2,1998,'391110090',207,,KG,0,114000,31215,0,15600,4636,0,15600,4439,0,0,0,0,15600,4569,0,0,0,0,0,0,0,15600,4970,0,0,0,0,34000,9251,0,0,0,0,17600,3350,0,0,0
2,1998,'391110090',210,,KG,0,159956,20835,0,32000,4251,0,0,0,0,16000,2019,0,0,0,0,16000,2095,0,15956,2261,0,0,0,0,16000,2342,0,0,0,0,16000,2174,0,0,0,0,48000,5693
2,1998,'391110090',213,,KG,0,135511,35129,0,27696,6566,0,16000,2823,0,3993,1265,0,3578,1170,0,5393,3689,0,160,2208,0,18684,4051,0,2589,1197,0,2618,967,0,2902,1020,0,16025,3102,0,35873,7071
2,1998,'391110090',304,,KG,0,156747,38433,0,12764,5666,0,14541,3739,0,32176,7884,0,0,0,0,13789,3340,0,14514,3656,0,19290,3215,0,15820,4713,0,15200,2423,0,13030,1841,0,4716,1709,0,907,247
2,1998,'391190020',103,,KG,0,1065770,215152,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,3197,0,32290,6747,0,157730,31535,0,408250,81634,0,318740,66763,0,34110,7611,0,50390,8922,0,48100,8743
2,1998,'391190020',112,,KG,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190020',208,,KG,0,9175448,732480,0,0,0,0,995052,79733,0,1602745,127195,0,1293512,103630,0,1299191,103590,0,0,0,0,989772,79659,0,0,0,0,993712,79171,0,1002859,79808,0,998605,79694,0,0,0
2,1998,'391190020',213,,KG,0,5000,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1005,0,0,0
2,1998,'391190020',304,,KG,0,1194010,81678,0,96390,7387,0,750,386,0,127408,11182,0,68487,9447,0,127008,12566,0,127008,6630,0,127008,6792,0,127008,6088,0,133375,9150,0,127008,4604,0,128958,5642,0,3602,1804
2,1998,'391190030',103,,KG,0,10000,7733,0,2000,1636,0,0,0,0,0,0,0,2000,1474,0,2000,1465,0,0,0,0,2000,1554,0,0,0,0,2000,1604,0,0,0,0,0,0,0,0,0
2,1998,'391190030',105,,KG,0,38642,94035,0,11773,18260,0,1100,2882,0,1440,3780,0,4780,13064,0,5020,13855,0,8695,24717,0,780,2324,0,1300,3823,0,454,3168,0,0,0,0,0,0,0,3300,8162
2,1998,'391190030',106,,KG,0,5200,9285,0,0,0,0,5000,8856,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190030',112,,KG,0,1320,1130,0,0,0,0,420,393,0,900,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190030',113,,KG,0,1000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190030',205,,KG,0,85953,708656,0,13375,113659,0,15065,120756,0,3800,30400,0,4685,36669,0,4100,31862,0,2150,17046,0,8865,77484,0,7555,59115,0,3435,26944,0,0,0,0,10986,88372,0,11937,106349
2,1998,'391190030',207,,KG,0,8440,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1320,0,2200,340,0,0,0,0,2740,5510,0,0,0,0,2200,341,0,0,0,0,1200,749
2,1998,'391190030',210,,KG,0,2295,27123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,332,0,0,0,0,0,0,0,25,326,0,0,0,0,1470,26465,0,0,0
2,1998,'391190030',213,,KG,0,501313,552256,0,47383,51245,0,28875,32166,0,97850,95553,0,34790,32617,0,43900,45624,0,38600,31014,0,43080,64897,0,12715,17965,0,14990,22562,0,57570,69638,0,42020,47344,0,39540,41631
2,1998,'391190030',215,,KG,0,525,2760,0,100,609,0,50,224,0,0,0,0,100,457,0,50,235,0,150,829,0,0,0,0,0,0,0,0,0,0,0,0,0,75,406,0,0,0
2,1998,'391190030',220,,KG,0,12100,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,2255,0,0,0,0,0,0,0,8000,4400
2,1998,'391190030',223,,KG,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,325
2,1998,'391190030',304,,KG,0,7271758,5317129,0,787569,569268,0,759115,384864,0,774634,536502,0,915569,584333,0,556974,484526,0,942206,732541,0,547214,454370,0,609441,514981,0,485508,395413,0,327628,228051,0,378662,246806,0,187238,185474
2,1998,'391190030',410,,KG,0,9850,39018,0,0,0,0,4700,17677,0,0,0,0,0,0,0,2150,8839,0,0,0,0,3000,12502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190030',601,,KG,0,50,603,0,0,0,0,0,0,0,0,0,0,50,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190090',103,,KG,0,65,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190090',106,,KG,0,287956,100502,0,51055,18164,0,18805,6819,0,2250,761,0,34109,12170,0,29757,10679,0,0,0,0,19705,7501,0,0,0,0,14044,5385,0,38210,12481,0,35209,11474,0,44812,15068
2,1998,'391190090',112,,KG,0,682764,201791,0,33180,7837,0,15400,3572,0,35800,11593,0,24160,8236,0,3280,1060,0,49560,20747,0,77600,28344,0,108262,30965,0,117860,41410,0,63662,15594,0,77000,16308,0,77000,16125
2,1998,'391190090',203,,KG,0,7500,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,908,0,5500,1381,0,1100,963,0,0,0,0,0,0
2,1998,'391190090',205,,KG,0,154015,53127,0,23200,5939,0,14480,3619,0,10405,3454,0,29100,7004,0,15740,4263,0,7150,3623,0,5800,1484,0,12775,7680,0,10925,4016,0,14640,8471,0,0,0,0,9800,3574
2,1998,'391190090',207,,KG,0,18516,19214,0,0,0,0,0,0,0,48,1467,0,6090,6577,0,0,0,0,620,1553,0,0,0,0,21,700,0,7704,6142,0,4033,2775,0,0,0,0,0,0
2,1998,'391190090',208,,KG,0,7566,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,800,624,0,800,630,0,0,0,0,917,743,0,0,0,0,0,0,0,0,0,0,5049,4269
2,1998,'391190090',210,,KG,0,26840,29145,0,3160,2251,0,2000,2164,0,2000,2126,0,30,360,0,100,238,0,60,720,0,5090,4136,0,7100,8546,0,100,315,0,6000,6787,0,1000,1073,0,200,429
2,1998,'391190090',213,,KG,0,207504,148083,0,18180,13481,0,13560,10204,0,13105,7566,0,11655,8055,0,25190,18266,0,29815,16877,0,14130,10573,0,15876,13359,0,16183,11865,0,6400,5363,0,23260,14356,0,20150,18118
2,1998,'391190090',215,,KG,0,63000,16695,0,20000,5300,0,0,0,0,0,0,0,23000,6095,0,0,0,0,20000,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'391190090',218,,KG,0,11900,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,254,0,0,0,0,0,0,0,11500,2070,0,0,0,0,0,0,0,0,0
2,1998,'391190090',220,,KG,0,34887,23819,0,5732,3204,0,0,0,0,0,0,0,7980,8438,0,0,0,0,0,0,0,6080,3549,0,0,0,0,14820,7598,0,200,730,0,0,0,0,75,300
2,1998,'391190090',304,,KG,0,1431926,802036,0,254457,123034,0,93461,44141,0,97765,77185,0,138253,68436,0,62787,32037,0,167310,91932,0,186599,99681,0,47185,37597,0,81247,60445,0,74857,64197,0,104095,60526,0,123910,42825
2,1998,'391211000',205,,KG,0,1380400,538641,0,130200,48205,0,166800,69065,0,130200,46514,0,55800,23852,0,111600,41522,0,114600,47097,0,134200,56476,0,95800,42275,0,115200,46250,0,115200,43368,0,115200,40118,0,95600,33899
2,1998,'391211000',220,,KG,0,1122400,337249,0,55200,17057,0,92000,27807,0,36800,10750,0,92000,26875,0,147200,43000,0,73600,21500,0,73600,21554,0,147200,45796,0,92000,28739,0,147200,44864,0,73600,22432,0,92000,26875
