Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'610444010',205,NO,KG,162,51,2257,0,0,0,59,23,1115,25,6,364,59,17,387,0,0,0,0,0,0,19,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',206,NO,KG,15,5,492,15,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',208,NO,KG,48,20,1274,0,0,0,0,0,0,48,20,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',210,NO,KG,8916,2165,78217,634,164,6681,3705,750,15305,1079,192,7108,2,1,575,1271,264,9540,796,245,6494,292,104,3964,406,121,3273,27,14,282,380,181,20489,287,116,3293,37,13,1213
2,2004,'610444010',213,NO,KG,72,44,2245,6,1,202,3,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,989,0,0,0,10,10,254,27,11,570,0,0,0
2,2004,'610444010',217,NO,KG,2505,482,9288,113,15,524,841,125,1941,750,90,1975,0,0,0,93,16,237,0,0,0,213,72,1419,145,48,945,0,0,0,0,0,0,0,0,0,350,116,2247
2,2004,'610444010',218,NO,KG,160,53,1671,0,0,0,0,0,0,19,6,212,0,0,0,0,0,0,0,0,0,0,0,0,4,1,413,66,26,566,0,0,0,0,0,0,71,20,480
2,2004,'610444010',220,NO,KG,9757,4235,162117,1735,584,20087,1768,848,24694,1662,763,32721,1652,581,17886,158,88,2637,312,173,9826,265,168,6378,650,366,16383,127,55,4676,128,51,1712,698,222,9048,602,336,16069
2,2004,'610444010',223,NO,KG,397,111,3903,0,0,0,345,70,1216,0,0,0,0,0,0,18,24,2239,0,0,0,34,17,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',227,NO,KG,55,19,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,1430
2,2004,'610444010',231,NO,KG,718,153,2172,0,0,0,500,100,1553,0,0,0,48,23,240,170,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',232,NO,KG,508,356,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,308,2651,68,48,437,0,0,0,0,0,0,0,0,0
2,2004,'610444010',234,NO,KG,151,91,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,91,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',242,NO,KG,10,3,232,0,0,0,0,0,0,0,0,0,0,0,0,10,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',302,NO,KG,40,17,219,0,0,0,0,0,0,40,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',304,NO,KG,1354,431,15773,3,4,298,209,56,695,0,0,0,355,104,2291,24,11,986,26,26,1420,44,16,1246,79,26,1140,280,90,2497,140,50,2627,51,21,1068,143,27,1505
2,2004,'610444010',410,NO,KG,313,100,2533,0,0,0,70,25,920,243,75,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',413,NO,KG,16,6,268,0,0,0,0,0,0,16,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444010',501,NO,KG,2979,600,9679,0,0,0,880,179,3085,780,135,1617,0,0,0,0,0,0,0,0,0,0,0,0,842,175,3067,0,0,0,340,79,1522,137,32,388,0,0,0
2,2004,'610444010',504,NO,KG,3925,824,14161,0,0,0,310,62,864,44,15,763,556,104,1887,120,24,320,150,27,387,880,162,3545,379,68,1027,0,0,0,629,160,1874,0,0,0,857,202,3494
2,2004,'610444020',103,NO,KG,52694,12622,66900,2154,633,5875,804,196,2059,7048,1729,9291,6896,1719,8236,19191,4774,15634,5894,1077,6014,3606,711,4944,4508,820,5227,967,386,4091,800,373,3546,826,204,1983,0,0,0
2,2004,'610444020',105,NO,KG,140013,43949,116571,29685,11757,14119,7077,2233,7049,10974,3000,10254,16747,4458,12323,16340,5015,13141,16839,5329,11740,12803,3287,11098,8450,2639,12524,10745,3099,11030,3170,974,4279,2283,621,4201,4900,1537,4813
2,2004,'610444020',106,NO,KG,12,30,466,0,0,0,0,0,0,0,0,0,12,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',108,NO,KG,1478,721,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,89,382,1129,582,4332,0,0,0,169,50,809,0,0,0
2,2004,'610444020',110,NO,KG,2002,252,1084,0,0,0,0,0,0,0,0,0,0,0,0,2002,252,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',111,NO,KG,97,50,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,50,685,0,0,0,0,0,0,0,0,0
2,2004,'610444020',118,NO,KG,142,50,1267,48,19,350,0,0,0,0,0,0,36,11,292,0,0,0,0,0,0,0,0,0,0,0,0,58,20,625,0,0,0,0,0,0,0,0,0
2,2004,'610444020',129,NO,KG,681,252,1944,0,0,0,131,29,426,0,0,0,0,0,0,0,0,0,550,223,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',204,NO,KG,73,17,496,0,0,0,50,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,256,0,0,0,0,0,0,0,0,0
2,2004,'610444020',205,NO,KG,439,130,4296,0,0,0,0,0,0,110,39,1441,0,0,0,0,0,0,0,0,0,155,35,966,174,56,1889,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',208,NO,KG,129,43,1191,0,0,0,4,2,302,0,0,0,0,0,0,0,0,0,0,0,0,36,13,206,8,7,223,0,0,0,81,21,460,0,0,0,0,0,0
2,2004,'610444020',210,NO,KG,4090,1143,32925,659,201,5991,617,130,3257,1081,291,7605,0,0,0,1,2,207,94,28,2070,574,168,4627,380,112,2115,144,40,749,447,145,4264,47,14,235,46,12,1805
2,2004,'610444020',217,NO,KG,320,85,973,0,0,0,62,24,354,258,61,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',220,NO,KG,3222,1311,50329,204,77,2014,622,262,5936,842,307,12720,198,82,4106,198,60,508,237,122,5789,263,128,5505,249,96,3892,100,34,2214,63,27,1288,61,35,2667,185,81,3690
2,2004,'610444020',222,NO,KG,90,24,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24,512,0,0,0,0,0,0
2,2004,'610444020',233,NO,KG,62,14,727,0,0,0,62,14,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',234,NO,KG,500,200,1458,0,0,0,0,0,0,500,200,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',304,NO,KG,4139,1090,31538,1527,320,10433,377,89,3442,530,108,4339,387,98,3660,308,61,1868,7,10,552,201,68,1780,164,80,1400,155,40,670,223,87,1387,30,16,1050,230,113,957
2,2004,'610444020',410,NO,KG,98,29,520,0,0,0,98,29,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610444020',601,NO,KG,131,55,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,287,0,0,0,0,0,0,111,42,919,0,0,0
2,2004,'610449010',103,NO,KG,42,12,578,30,9,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,214,0,0,0,0,0,0,0,0,0
2,2004,'610449010',105,NO,KG,11285,2537,29250,1372,277,2679,110,34,1627,1987,338,3173,4966,720,5973,471,183,1000,257,55,788,604,204,2817,124,234,504,587,195,3245,100,40,615,477,180,4277,230,77,2552
2,2004,'610449010',205,NO,KG,4,2,286,0,0,0,0,0,0,4,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610449010',210,NO,KG,471,182,8263,0,0,0,8,3,380,26,8,533,0,0,0,0,0,0,2,6,259,94,30,2109,4,1,241,256,102,3719,0,0,0,61,22,470,20,10,552
2,2004,'610449010',220,NO,KG,704,303,20089,217,75,4275,195,93,3610,64,22,1403,33,14,1613,0,0,0,92,38,3987,10,3,632,27,12,1296,2,1,491,0,0,0,56,41,2420,8,4,362
2,2004,'610449010',304,NO,KG,196,87,2825,21,6,586,16,5,256,0,0,0,77,32,852,0,0,0,0,0,0,0,0,0,36,31,558,16,5,206,0,0,0,0,0,0,30,8,367
2,2004,'610449020',103,NO,KG,150,60,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,1524,0,0,0
2,2004,'610449020',105,NO,KG,22159,4981,44646,153,41,637,363,83,830,2984,567,5400,5094,832,4927,3317,1058,8359,1970,476,7587,483,110,1763,2841,639,5840,2623,606,3839,798,195,1769,1101,253,1691,432,121,2004
2,2004,'610449020',111,NO,KG,773,176,3356,773,176,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610449020',205,NO,KG,30,9,457,0,0,0,0,0,0,30,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610449020',208,NO,KG,10,4,343,0,0,0,0,0,0,10,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610449020',210,NO,KG,131,61,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,1261,30,8,443,0,0,0,0,0,0,50,25,281,0,0,0,27,8,2085
2,2004,'610449020',220,NO,KG,1221,531,67886,139,77,10180,191,65,12111,297,115,10320,61,41,3539,8,7,626,0,0,0,207,82,12899,132,58,10505,53,29,2023,9,5,210,90,30,4282,34,22,1191
2,2004,'610449020',304,NO,KG,491,135,6975,25,5,366,70,12,459,48,11,877,250,70,3245,0,0,0,0,0,0,0,0,0,46,20,1163,24,10,406,0,0,0,28,7,459,0,0,0
2,2004,'610451010',103,NO,KG,287,69,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,69,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',105,NO,KG,71921,27377,205576,792,282,1879,45,11,225,1020,217,1461,997,78,1242,392,85,1279,79,22,675,4493,1639,13338,17830,7643,65655,23982,9488,67897,14659,5610,35591,6812,2103,14475,820,199,1859
2,2004,'610451010',108,NO,KG,328,93,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,69,1609,100,24,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',110,NO,KG,241,159,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,213,0,0,0,0,0,0,0,0,0,193,150,659,0,0,0,0,0,0
2,2004,'610451010',122,NO,KG,250,75,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',203,NO,KG,25,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',205,NO,KG,176,35,1290,0,0,0,133,18,480,0,0,0,0,0,0,0,0,0,0,0,0,43,17,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',207,NO,KG,62,23,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,351,0,0,0,38,15,574,0,0,0,0,0,0,0,0,0
2,2004,'610451010',208,NO,KG,45,22,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,859,0,0,0,0,0,0,0,0,0
2,2004,'610451010',210,NO,KG,1116,351,18631,0,0,0,34,11,467,0,0,0,0,0,0,0,0,0,5,3,201,350,106,3983,643,196,12694,61,25,950,23,10,336,0,0,0,0,0,0
2,2004,'610451010',213,NO,KG,68,28,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',218,NO,KG,16,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',220,NO,KG,9894,3211,154642,27,10,747,67,21,1796,0,0,0,0,0,0,543,133,8345,2506,667,49622,2065,777,29115,1910,741,34904,885,274,16051,1616,518,8276,190,54,3733,85,16,2053
2,2004,'610451010',222,NO,KG,26,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',225,NO,KG,24,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,306,0,0,0,0,0,0,0,0,0
2,2004,'610451010',227,NO,KG,79,28,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',237,NO,KG,128,30,2966,128,30,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',245,NO,KG,64,26,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,26,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451010',246,NO,KG,185,74,2852,0,0,0,0,0,0,0,0,0,0,0,0,41,14,667,0,0,0,59,21,833,25,9,353,0,0,0,60,30,999,0,0,0,0,0,0
2,2004,'610451010',304,NO,KG,2993,1661,45889,556,282,8097,0,0,0,187,103,2662,150,100,2683,483,290,6533,445,256,8275,423,234,6813,323,135,3982,289,181,4276,126,73,2312,0,0,0,11,7,256
2,2004,'610451010',504,NO,KG,239,110,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,110,2229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451020',104,NO,KG,1236,448,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,152,532,871,296,1142,0,0,0
2,2004,'610451020',105,NO,KG,67307,22507,140021,930,332,1547,0,0,0,0,0,0,0,0,0,0,0,0,802,202,2940,3716,991,11095,13414,5396,37508,10856,4020,25253,14068,4309,28557,18118,5761,27713,5403,1496,5408
2,2004,'610451020',110,NO,KG,154,30,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,30,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610451020',208,NO,KG,186,69,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,441,80,35,793,56,14,538,0,0,0,0,0,0,0,0,0
2,2004,'610451020',210,NO,KG,746,236,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,1168,309,94,1810,274,108,1815,99,22,483,0,0,0,0,0,0
2,2004,'610451020',220,NO,KG,2972,939,40687,0,0,0,0,0,0,6,3,234,0,0,0,463,125,10261,1122,356,14534,270,81,2587,725,241,7721,94,29,1575,285,102,3495,7,2,280,0,0,0
2,2004,'610451020',304,NO,KG,3072,1551,46121,181,109,2354,281,122,4318,87,34,1480,56,37,758,36,22,404,304,140,3916,187,102,2379,265,159,3158,343,174,3863,265,144,4129,654,295,12098,413,213,7264
2,2004,'610452010',103,NO,KG,41263,9134,34252,5394,1197,3641,4702,1182,4672,2207,326,2022,2252,297,1758,608,103,645,3738,579,3976,2551,597,2519,322,62,442,1015,218,980,7462,2323,6464,9468,2085,5766,1544,165,1367
2,2004,'610452010',105,NO,KG,1770282,375622,812788,126867,27215,61412,69010,13206,39565,140846,26787,67050,125535,23082,65755,82411,13969,30953,122910,20389,55414,215443,43141,86065,159389,36750,80484,207573,47454,93709,103703,27644,57848,184767,40717,76136,231828,55268,98397
2,2004,'610452010',106,NO,KG,558,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,50,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',108,NO,KG,1072,231,1566,430,71,329,0,0,0,0,0,0,179,35,679,0,0,0,163,38,222,0,0,0,0,0,0,0,0,0,0,0,0,300,87,336,0,0,0
2,2004,'610452010',110,NO,KG,3210,645,3217,0,0,0,566,114,564,1849,334,1771,0,0,0,0,0,0,0,0,0,583,141,659,212,56,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',111,NO,KG,17267,2404,6094,13665,1846,4316,0,0,0,809,122,343,0,0,0,0,0,0,197,68,419,0,0,0,0,0,0,0,0,0,0,0,0,150,33,235,2446,335,781
2,2004,'610452010',113,NO,KG,11193,2724,5539,10682,2664,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,60,283,0,0,0,0,0,0
2,2004,'610452010',117,NO,KG,8082,2003,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,289,602,0,0,0,736,152,311,0,0,0,3400,893,1762,2540,669,1297,0,0,0
2,2004,'610452010',118,NO,KG,8284,2125,7780,0,0,0,916,259,1434,893,219,862,0,0,0,370,56,251,0,0,0,1830,641,1699,3286,629,2459,0,0,0,590,191,562,399,130,513,0,0,0
2,2004,'610452010',120,NO,KG,15087,3637,7132,0,0,0,1800,323,577,2948,366,822,0,0,0,0,0,0,1352,427,1022,8987,2521,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',123,NO,KG,5946,1107,4164,782,114,586,300,65,251,1976,214,1149,1419,303,835,0,0,0,0,0,0,350,96,274,0,0,0,519,125,537,600,190,532,0,0,0,0,0,0
2,2004,'610452010',125,NO,KG,2600,431,1940,0,0,0,0,0,0,1850,293,1288,0,0,0,0,0,0,750,138,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',129,NO,KG,9784,2432,11176,0,0,0,2134,747,4322,2200,610,3159,2000,351,2829,0,0,0,2800,582,389,650,142,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',204,NO,KG,1077,576,5822,229,221,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,65,816,188,75,1317,99,38,462,381,177,2201,0,0,0,0,0,0
2,2004,'610452010',205,NO,KG,72,13,888,40,5,687,32,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',208,NO,KG,301,98,3329,38,15,535,87,24,932,114,35,1393,0,0,0,0,0,0,0,0,0,62,24,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',210,NO,KG,2627,621,15542,734,81,3602,264,72,2446,630,186,3116,0,0,0,0,0,0,109,30,762,211,60,1508,94,18,475,0,0,0,72,15,684,331,94,2176,182,65,773
2,2004,'610452010',217,NO,KG,559,143,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,23,382,140,45,296,0,0,0,0,0,0,149,45,239,120,30,403,0,0,0
2,2004,'610452010',218,NO,KG,25,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',220,NO,KG,7182,1801,72158,1305,405,16241,609,169,9198,540,145,5786,245,34,8931,8,16,286,170,51,213,433,75,578,577,130,3058,227,86,1751,223,57,3800,1267,172,7303,1578,461,15013
2,2004,'610452010',224,NO,KG,2500,563,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,563,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',231,NO,KG,632,175,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,88,803,0,0,0,123,29,211,73,58,344,0,0,0,0,0,0
2,2004,'610452010',232,NO,KG,444,133,2063,0,0,0,444,133,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',234,NO,KG,2366,648,3369,1021,366,1625,0,0,0,250,47,496,0,0,0,0,0,0,0,0,0,496,139,891,0,0,0,0,0,0,0,0,0,0,0,0,599,96,357
2,2004,'610452010',304,NO,KG,4343,950,10538,0,0,0,815,159,1736,80,40,284,1423,312,3253,1513,317,2836,0,0,0,0,0,0,96,10,347,116,18,282,0,0,0,0,0,0,300,94,1800
2,2004,'610452010',306,NO,KG,1128,187,575,0,0,0,1128,187,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',309,NO,KG,1453,549,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,231,986,285,116,441,545,202,868,0,0,0,0,0,0
2,2004,'610452010',401,NO,KG,695,131,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,131,621
2,2004,'610452010',407,NO,KG,900,137,865,0,0,0,0,0,0,0,0,0,900,137,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452010',408,NO,KG,240,90,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,90,629,0,0,0,0,0,0,0,0,0
2,2004,'610452010',504,NO,KG,199,60,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,60,901,0,0,0,0,0,0,0,0,0
2,2004,'610452010',627,NO,KG,88,20,243,0,0,0,0,0,0,0,0,0,88,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',103,NO,KG,36585,6678,29105,2376,525,2068,4592,1163,3834,9771,1747,7596,4732,619,3183,6578,764,4896,583,96,516,281,53,296,1020,163,886,2628,508,2086,158,40,221,2697,735,2192,1169,265,1331
2,2004,'610452020',105,NO,KG,634764,125991,330667,40117,7677,24019,29504,6696,22713,92563,16188,49352,97511,16883,52748,91161,13631,30380,46725,9058,26857,39936,7696,19940,92988,22774,43050,27607,7494,21247,17363,4457,10410,18712,4980,9036,40577,8457,20915
2,2004,'610452020',108,NO,KG,54,10,260,0,0,0,54,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',110,NO,KG,971,116,407,0,0,0,971,116,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',111,NO,KG,9511,2986,7232,1225,306,897,325,81,238,0,0,0,0,0,0,0,0,0,565,168,529,655,118,310,673,220,485,5196,1818,3871,345,96,282,74,34,277,453,145,343
2,2004,'610452020',117,NO,KG,5425,1134,2511,0,0,0,0,0,0,0,0,0,525,157,538,1700,317,542,2000,413,905,700,144,306,500,103,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',118,NO,KG,347,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,75,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',120,NO,KG,4486,725,1391,0,0,0,0,0,0,0,0,0,4486,725,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',123,NO,KG,6265,1415,2646,0,0,0,0,0,0,455,59,222,670,60,234,812,182,256,2218,285,771,0,0,0,0,0,0,1000,409,397,1110,420,766,0,0,0,0,0,0
2,2004,'610452020',125,NO,KG,1800,385,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,385,938,0,0,0
2,2004,'610452020',127,NO,KG,2520,504,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,504,1679,0,0,0,0,0,0,0,0,0
2,2004,'610452020',129,NO,KG,3250,957,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,957,4781,0,0,0
2,2004,'610452020',131,NO,KG,454,250,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,250,644
2,2004,'610452020',205,NO,KG,583,108,2776,85,14,276,50,15,387,234,38,1160,71,6,294,0,0,0,0,0,0,0,0,0,81,16,385,0,0,0,62,19,274,0,0,0,0,0,0
2,2004,'610452020',208,NO,KG,31,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',210,NO,KG,2285,850,12377,251,78,1506,12,3,311,960,501,3910,20,6,322,0,0,0,0,0,0,147,35,318,107,38,422,39,17,620,268,70,1457,99,23,459,382,79,3052
2,2004,'610452020',217,NO,KG,987,192,1812,345,82,555,0,0,0,0,0,0,200,44,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,40,617,0,0,0,204,26,329
2,2004,'610452020',218,NO,KG,178,36,865,0,0,0,0,0,0,100,16,238,0,0,0,0,0,0,0,0,0,0,0,0,78,20,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610452020',220,NO,KG,1231,385,16462,274,68,4823,71,21,709,779,260,9991,0,0,0,31,12,221,0,0,0,0,0,0,0,0,0,26,14,358,0,0,0,0,0,0,50,10,360
2,2004,'610452020',224,NO,KG,2000,415,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,415,900,0,0,0
