Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'180100000',516,,KG,0,1927033,372230,0,123612,25816,0,0,0,0,99351,22495,0,49783,11856,0,253558,51981,0,0,0,0,75025,13517,0,349380,67465,0,98766,19289,0,401047,73896,0,199871,37102,0,276640,48813
2,2004,'180100000',517,,KG,0,41671664,9082240,0,4272922,999159,0,7692660,1733532,0,6004409,1368231,0,3543273,803414,0,3724561,809305,0,3784057,823778,0,4297786,884429,0,3841675,781559,0,3661379,719150,0,848942,159683,0,0,0,0,0,0
2,2004,'180100000',524,,KG,0,198643,37938,0,0,0,0,198643,37938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180100000',527,,KG,0,1690620,333711,0,199585,40851,0,111404,24644,0,121720,25790,0,0,0,0,100242,20024,0,304637,59860,0,403113,76097,0,98250,19904,0,99766,17720,0,151598,29780,0,0,0,0,100305,19041
2,2004,'180100000',543,,KG,0,500,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180100000',546,,KG,0,38711,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,2895,0,0,0,0,0,0,0,582,257,0,0,0,0,25678,5400,0,0,0
2,2004,'180200000',517,,KG,0,16000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,797,0,0,0
2,2004,'180310000',112,,KG,0,181080,44811,0,20010,5303,0,0,0,0,0,0,0,21000,5215,0,20010,5150,0,20010,4910,0,20010,4688,0,40020,9541,0,20010,4777,0,20010,5227,0,0,0,0,0,0
2,2004,'180310000',113,,KG,0,526165,146089,0,40020,10404,0,40020,11447,0,60030,17229,0,40020,11465,0,23010,7441,0,10005,3524,0,13000,3540,0,60030,15416,0,20000,6181,0,40020,10184,0,120010,34257,0,60000,15001
2,2004,'180310000',118,,KG,0,500080,138439,0,20000,6658,0,40010,10631,0,60010,15786,0,40020,11702,0,40010,11221,0,80000,22483,0,120030,34263,0,0,0,0,40000,10941,0,20000,5050,0,40000,9704,0,0,0
2,2004,'180310000',207,,KG,0,897450,288808,0,64000,18942,0,52400,19507,0,118000,40830,0,120000,38538,0,32000,9966,0,118000,40055,0,122000,39751,0,48000,14462,0,1750,999,0,31800,10804,0,141500,41812,0,48000,13142
2,2004,'180310000',208,,KG,0,55330,22341,0,0,0,0,0,0,0,4750,2137,0,8160,2991,0,750,524,0,750,502,0,0,0,0,12000,4530,0,750,459,0,750,463,0,26670,10265,0,750,470
2,2004,'180310000',210,,KG,0,74924,49718,0,4220,3832,0,12176,7558,0,12586,8443,0,450,305,0,750,700,0,1200,1389,0,1806,1719,0,11811,7466,0,1700,1303,0,2365,2436,0,14086,8155,0,11774,6412
2,2004,'180310000',213,,KG,0,30242,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,501,0,0,0,0,0,0,0,0,0,0,10310,3817,0,0,0,0,18436,5924
2,2004,'180310000',215,,KG,0,480,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,218
2,2004,'180310000',304,,KG,0,5736,2853,0,907,442,0,0,0,0,0,0,0,1587,750,0,0,0,0,0,0,0,1428,721,0,0,0,0,0,0,0,907,502,0,907,438,0,0,0
2,2004,'180310000',323,,KG,0,4020,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180310000',406,,KG,0,119600,28614,0,8000,2108,0,0,0,0,20000,4874,0,8000,2192,0,20000,4456,0,0,0,0,20000,4373,0,3600,937,0,0,0,0,20000,5229,0,20000,4445,0,0,0
2,2004,'180310000',516,,KG,0,198020,53958,0,68510,19991,0,0,0,0,0,0,0,12500,3238,0,12500,2951,0,18000,4761,0,20010,5459,0,30500,7560,0,0,0,0,0,0,0,18000,5118,0,18000,4880
2,2004,'180310000',517,,KG,0,181340,50094,0,40160,10227,0,0,0,0,0,0,0,1000,574,0,0,0,0,43760,11296,0,0,0,0,15780,4112,0,20160,6177,0,20160,6057,0,40320,11651,0,0,0
2,2004,'180320000',111,,KG,0,580000,149449,0,40000,11312,0,40000,10234,0,0,0,0,100000,26164,0,0,0,0,100000,27134,0,40000,10856,0,60000,16574,0,60000,14210,0,40000,9206,0,20000,5052,0,80000,18707
2,2004,'180400000',105,,KG,0,1000,329,0,0,0,0,0,0,0,1000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180400000',112,,KG,0,3286505,1199886,0,300000,97832,0,240000,84455,0,246005,84042,0,305000,102308,0,140000,48473,0,200000,68285,0,340000,120411,0,245000,90079,0,403000,155432,0,520000,209691,0,187500,73453,0,160000,65425
2,2004,'180400000',113,,KG,0,4556648,1722713,0,439634,153368,0,120000,41127,0,540000,201757,0,488491,177688,0,320000,114289,0,220000,80328,0,280825,100958,0,566142,210126,0,462373,171731,0,280000,106708,0,459183,188876,0,380000,175757
2,2004,'180400000',118,,KG,0,1819975,645546,0,140000,44511,0,279975,94737,0,300000,101103,0,180000,61709,0,40000,13772,0,200000,72051,0,40000,12505,0,140000,51620,0,100000,35432,0,80000,31823,0,80000,30513,0,240000,95770
2,2004,'180400000',205,,KG,0,3600,2028,0,600,343,0,3000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180400000',207,,KG,0,5770800,2139726,0,718000,247617,0,878000,307338,0,649725,241729,0,540000,197811,0,800000,283408,0,438000,152048,0,505975,192805,0,154000,62070,0,278600,115642,0,438000,187702,0,237500,96981,0,133000,54575
2,2004,'180400000',210,,KG,0,410387,256680,0,60646,36179,0,65300,40618,0,60550,38821,0,60576,36624,0,60360,37464,0,1086,1497,0,684,925,0,960,1237,0,300,465,0,17045,12055,0,42610,28642,0,40270,22153
2,2004,'180400000',213,,KG,0,300,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,364,0,0,0,0,0,0
2,2004,'180400000',218,,KG,0,1310000,499929,0,36000,11594,0,20000,6279,0,18000,6860,0,0,0,0,80000,25173,0,200000,74796,0,218000,80441,0,118000,41395,0,120000,46194,0,100000,34865,0,280000,119674,0,120000,52658
2,2004,'180400000',234,,KG,0,1000000,371872,0,80000,31351,0,0,0,0,0,0,0,0,0,0,100000,36683,0,220000,76054,0,200000,72210,0,0,0,0,0,0,0,200000,79086,0,200000,76488,0,0,0
2,2004,'180400000',516,,KG,0,3993925,1510294,0,496000,178593,0,339950,132160,0,718025,264178,0,200000,75186,0,340025,126939,0,300050,107807,0,360000,131636,0,259950,90843,0,299950,115497,0,499975,209873,0,60000,25388,0,120000,52194
2,2004,'180400000',520,,KG,0,12500,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180500000',111,,KG,0,2576820,645506,0,358080,107017,0,196000,56073,0,189580,51829,0,193000,49366,0,112000,29055,0,204080,51865,0,140000,32619,0,106080,25681,0,226500,52512,0,375500,89030,0,196000,42521,0,280000,57938
2,2004,'180500000',112,,KG,0,2169304,515295,0,105000,28352,0,195552,50570,0,220000,60625,0,324719,80669,0,241150,57331,0,125411,29884,0,138164,32320,0,192411,44964,0,105164,22572,0,219411,47523,0,130411,25857,0,171911,34628
2,2004,'180500000',113,,KG,0,441000,96684,0,14000,3622,0,28000,7226,0,14000,3416,0,14000,3294,0,29000,6228,0,28000,6474,0,5000,1241,0,70500,14273,0,28000,6087,0,42000,8177,0,69500,15396,0,99000,21250
2,2004,'180500000',118,,KG,0,208500,56275,0,28000,8003,0,13500,3219,0,14000,4790,0,14000,4681,0,14000,4626,0,14000,4736,0,28000,7608,0,41500,10791,0,0,0,0,27500,5428,0,0,0,0,14000,2393
2,2004,'180500000',205,,KG,0,324,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,302,0,0,0
2,2004,'180500000',207,,KG,0,7806448,3436692,0,838318,400686,0,535120,274875,0,559585,252836,0,751090,313323,0,410590,176995,0,516370,236073,0,772675,349463,0,633485,281771,0,674560,285633,0,618345,277916,0,719890,295013,0,776420,292108
2,2004,'180500000',208,,KG,0,40320,22523,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,10511,0,0,0,0,0,0
2,2004,'180500000',210,,KG,0,337128,175647,0,30516,20934,0,7980,5750,0,15697,11093,0,19824,10230,0,25530,14502,0,45676,22050,0,11052,4784,0,17340,5750,0,37879,19424,0,54482,25933,0,44002,22239,0,27150,12958
2,2004,'180500000',213,,KG,0,332142,115887,0,53568,34143,0,18000,6629,0,18000,5646,0,20250,6713,0,23250,7611,0,8250,4718,0,44250,12005,0,36000,9641,0,28500,7382,0,37824,10469,0,44250,10930,0,0,0
2,2004,'180500000',215,,KG,0,13902,10884,0,0,0,0,0,0,0,1002,739,0,0,0,0,1800,1311,0,3600,2722,0,0,0,0,2400,1851,0,0,0,0,0,0,0,3900,2984,0,1200,1277
2,2004,'180500000',217,,KG,0,5856,3578,0,2478,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,2013,0,0,0,0,0,0
2,2004,'180500000',304,,KG,0,456205,159065,0,40086,15319,0,32351,10899,0,36241,13664,0,38553,14127,0,37282,12926,0,37918,12835,0,43791,15332,0,36148,13217,0,31069,9651,0,49448,17639,0,39096,13583,0,34222,9873
2,2004,'180500000',408,,KG,0,5062,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180610100',103,,KG,0,5794540,449859,0,742100,58924,0,275000,21569,0,545710,42807,0,718810,57164,0,238200,18918,0,439270,33908,0,243490,16689,0,259200,19753,0,450100,35723,0,596700,46521,0,660000,51015,0,625960,46868
2,2004,'180610100',105,,KG,0,35000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3000,0,0,0,0,0,0
2,2004,'180610100',111,,KG,0,7200,498,0,0,0,0,0,0,0,3600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,249
2,2004,'180610100',112,,KG,0,13486703,987679,0,1618055,120167,0,559655,45652,0,1203280,90989,0,1556905,114946,0,846175,61537,0,546320,38783,0,1092820,80347,0,1089150,80526,0,1038810,74151,0,1125800,83448,0,1552910,110734,0,1256823,86399
2,2004,'180610100',113,,KG,0,1172000,71745,0,108000,6582,0,72000,4262,0,72000,4397,0,90000,5304,0,108000,6662,0,90000,5595,0,108000,6694,0,90000,5559,0,128000,7957,0,108000,6795,0,126000,7662,0,72000,4276
2,2004,'180610100',118,,KG,0,1176000,101383,0,216000,19042,0,198000,17370,0,72000,6342,0,72000,5776,0,90000,7387,0,108000,9068,0,54000,4463,0,6000,518,0,0,0,0,126000,11060,0,126000,11020,0,108000,9337
2,2004,'180610100',207,,KG,0,361498,106146,0,21264,6240,0,85056,24825,0,63792,19451,0,21264,6213,0,0,0,0,21274,6426,0,42528,12678,0,0,0,0,21264,6388,0,21264,6452,0,42528,11925,0,21264,5548
2,2004,'180610100',208,,KG,0,33,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,427,0,0,0
2,2004,'180610100',210,,KG,0,10794,12741,0,84,221,0,0,0,0,338,745,0,1873,3287,0,4878,4485,0,1080,1962,0,1120,508,0,0,0,0,703,830,0,478,436,0,0,0,0,240,267
2,2004,'180610100',217,,KG,0,4278,1792,0,3078,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,483,0,0,0,0,0,0
2,2004,'180610100',220,,KG,0,10890,7959,0,5940,3925,0,350,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,264,0,0,0,0,1200,1301,0,0,0,0,3000,2231
2,2004,'180610100',242,,KG,0,1538,479,0,0,0,0,0,0,0,0,0,0,769,237,0,769,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180610100',304,,KG,0,20251,16930,0,1064,814,0,0,0,0,157,211,0,0,0,0,1377,1297,0,6638,2928,0,837,897,0,0,0,0,987,976,0,1874,2738,0,2120,2446,0,5197,4623
2,2004,'180610100',410,,KG,0,52554,7061,0,0,0,0,1000,261,0,0,0,0,20690,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,246,0,10080,1005,0,0,0,0,19584,2341
2,2004,'180620111',105,,KG,0,357210,75964,0,14000,2028,0,13750,1983,0,27750,4121,0,28750,4129,0,27000,4092,0,60205,18185,0,30950,7181,0,27500,4143,0,27500,6972,0,46100,13055,0,39955,8145,0,13750,1930
2,2004,'180620111',112,,KG,0,27000,9417,0,6000,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3825,0,0,0,0,10000,3501,0,0,0,0,0,0,0,0,0
2,2004,'180620111',208,,KG,0,378991,182523,0,48400,21967,0,22488,12402,0,35240,17096,0,17706,8455,0,28040,10181,0,7640,3033,0,35997,16247,0,7900,3785,0,20822,10630,0,21464,10430,0,87854,44898,0,45440,23399
2,2004,'180620111',210,,KG,0,12700,8830,0,1800,1304,0,0,0,0,1230,735,0,600,322,0,700,648,0,400,214,0,600,322,0,0,0,0,985,547,0,2965,2211,0,2110,1655,0,1310,872
2,2004,'180620111',213,,KG,0,1181,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,338,0,0,0,0,831,609,0,0,0,0,0,0
2,2004,'180620111',215,,KG,0,38929,33042,0,0,0,0,0,0,0,200,212,0,300,306,0,300,408,0,16669,12844,0,0,0,0,6040,4635,0,920,1001,0,4590,4237,0,8050,7723,0,1860,1676
2,2004,'180620111',304,,KG,0,90163,40277,0,2529,1681,0,1425,256,0,7401,2129,0,1584,282,0,18372,9452,0,10178,6439,0,1900,349,0,12207,4905,0,1898,910,0,2217,421,0,17816,8125,0,12636,5328
2,2004,'180620119',105,,KG,0,16500,2418,0,0,0,0,0,0,0,1760,268,0,0,0,0,2640,378,0,0,0,0,0,0,0,3960,584,0,0,0,0,0,0,0,5500,821,0,2640,367
2,2004,'180620119',112,,KG,0,68605,25141,0,16400,6089,0,0,0,0,8425,3145,0,0,0,0,0,0,0,0,0,0,7000,2451,0,0,0,0,22380,8171,0,14400,5285,0,0,0,0,0,0
2,2004,'180620119',208,,KG,0,439525,225157,0,28800,14614,0,34395,18804,0,21915,11807,0,11145,7025,0,19995,12494,0,18180,10130,0,3575,2042,0,1240,760,0,46590,28812,0,79145,36916,0,60540,29454,0,114005,52299
2,2004,'180620119',210,,KG,0,48620,28984,0,3580,3391,0,1080,555,0,6675,2980,0,0,0,0,4825,2909,0,1400,1114,0,5600,2423,0,1110,670,0,985,588,0,7235,3926,0,6715,5171,0,9415,5257
2,2004,'180620119',213,,KG,0,5524,2266,0,0,0,0,1000,636,0,0,0,0,2532,975,0,0,0,0,0,0,0,0,0,0,1992,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620119',215,,KG,0,14723,13160,0,0,0,0,0,0,0,315,300,0,120,216,0,400,376,0,812,712,0,4290,4127,0,4078,3070,0,0,0,0,1562,1531,0,3146,2828,0,0,0
2,2004,'180620119',218,,KG,0,4600,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,480,319,0,480,284,0,0,0,0,0,0,0,280,239,0,480,362,0,960,713,0,1920,1381
2,2004,'180620119',220,,KG,0,11882,11861,0,300,234,0,0,0,0,2000,1662,0,3095,3582,0,1224,1604,0,330,276,0,2000,1634,0,765,584,0,0,0,0,1000,651,0,0,0,0,1168,1634
2,2004,'180620119',304,,KG,0,42203,10234,0,0,0,0,0,0,0,6803,1527,0,0,0,0,0,0,0,10620,2139,0,0,0,0,0,0,0,11975,1965,0,4095,3224,0,0,0,0,8710,1379
2,2004,'180620190',103,,KG,0,21990340,1586018,0,2363400,174135,0,1593900,116626,0,2515240,188013,0,2008630,140354,0,712800,53162,0,1488880,107217,0,1825540,129413,0,1528030,109982,0,1415130,106978,0,2130490,155892,0,2481850,171733,0,1926450,132513
2,2004,'180620190',105,,KG,0,269783,107501,0,22645,7582,0,3146,5742,0,19329,9904,0,36842,11454,0,36788,18618,0,23697,15434,0,6239,9031,0,24000,5849,0,30429,5171,0,22030,8601,0,20040,4215,0,24598,5900
2,2004,'180620190',112,,KG,0,29050765,2214037,0,2837545,209187,0,1854045,131476,0,3082955,224902,0,1806490,127723,0,1377095,103041,0,2093865,155547,0,2112280,160621,0,2777750,222100,0,2565420,201557,0,2991935,233096,0,2763485,227505,0,2787900,217282
2,2004,'180620190',113,,KG,0,3557940,256044,0,273000,18073,0,219000,14363,0,264000,17827,0,584840,42910,0,294000,21245,0,108600,7808,0,213840,15105,0,147000,10530,0,393150,29459,0,351000,25684,0,372000,27150,0,337510,25890
2,2004,'180620190',205,,KG,0,360,356,0,0,0,0,0,0,0,0,0,0,0,0,0,360,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620190',206,,KG,0,248000,84162,0,0,0,0,15000,4821,0,69000,22899,0,15000,4623,0,0,0,0,11000,4059,0,12000,4276,0,0,0,0,68000,22355,0,2000,1388,0,56000,19741,0,0,0
2,2004,'180620190',207,,KG,0,756,1074,0,0,0,0,108,309,0,0,0,0,0,0,0,384,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,304,0,0,0
2,2004,'180620190',208,,KG,0,187690,96104,0,14480,6806,0,4840,2027,0,18660,8691,0,6059,3084,0,8400,3625,0,26380,11996,0,12990,6305,0,6226,3441,0,33260,16766,0,6620,4029,0,28680,17076,0,21095,12258
2,2004,'180620190',210,,KG,0,299632,166993,0,36420,22052,0,6150,3787,0,16910,11223,0,14740,8403,0,4972,2848,0,23900,12768,0,7990,4901,0,15700,8708,0,62240,32373,0,30770,16309,0,55840,30512,0,24000,13109
2,2004,'180620190',213,,KG,0,64850,24478,0,990,562,0,5050,2163,0,7800,2582,0,0,0,0,13289,4543,0,7500,2357,0,1076,881,0,8490,2912,0,9836,3934,0,1644,987,0,8875,3251,0,300,306
2,2004,'180620190',215,,KG,0,960,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1204,0,0,0,0,0,0
2,2004,'180620190',222,,KG,0,1002000,359728,0,86000,28368,0,90000,31579,0,115000,42382,0,36000,12462,0,79000,28759,0,61000,22406,0,72000,25888,0,79000,28986,0,104000,38237,0,97000,35918,0,129000,45753,0,54000,18990
2,2004,'180620190',242,,KG,0,3600,1267,0,0,0,0,3600,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620190',302,,KG,0,15512,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,6175
2,2004,'180620190',304,,KG,0,180720,514356,0,26773,45161,0,12359,4516,0,15652,72127,0,8801,35765,0,8344,37088,0,6123,2827,0,28730,113376,0,11791,5248,0,21455,45592,0,7934,38743,0,24252,77800,0,8506,36113
2,2004,'180620210',112,,KG,0,4820225,1340526,0,313450,78920,0,437900,108918,0,619825,165924,0,10000,2464,0,385100,107269,0,408500,113012,0,219600,64164,0,294725,85488,0,381950,107191,0,620250,180837,0,555600,160748,0,573325,165591
2,2004,'180620210',207,,KG,0,385375,113643,0,0,0,0,0,0,0,299400,89632,0,0,0,0,0,0,0,0,0,0,82000,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,1111
2,2004,'180620210',208,,KG,0,29950,9976,0,0,0,0,0,0,0,29950,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620210',210,,KG,0,1189455,334147,0,119925,31686,0,23975,6473,0,0,0,0,0,0,0,139150,36786,0,305150,85200,0,121960,33804,0,53900,17758,0,153775,41420,0,142240,40159,0,64660,18499,0,64720,22362
2,2004,'180620210',225,,KG,0,1394525,378392,0,99875,27272,0,0,0,0,0,0,0,0,0,0,324025,84998,0,249750,67525,0,50000,13182,0,124750,32522,0,224850,59330,0,199850,57460,0,71550,20896,0,49875,15207
2,2004,'180620210',601,,KG,0,1562925,409197,0,224400,53897,0,123825,29988,0,0,0,0,0,0,0,92925,24606,0,230450,63041,0,289575,76505,0,126550,34900,0,83525,23325,0,126975,34605,0,196925,51509,0,67775,16821
2,2004,'180620210',606,,KG,0,3120825,871612,0,154700,41308,0,288850,76872,0,187300,56667,0,154650,41345,0,92550,24322,0,403875,112028,0,309175,81925,0,233550,67713,0,380425,108019,0,277975,80234,0,391125,110727,0,246650,70452
2,2004,'180620290',103,,KG,0,16000,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4393,0,0,0,0,0,0
2,2004,'180620290',105,,KG,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620290',112,,KG,0,10773225,2900893,0,1358560,337967,0,682375,172879,0,1027045,266827,0,640970,157089,0,733745,195901,0,806745,217481,0,789665,209092,0,746275,197275,0,979655,285976,0,665400,194941,0,1352375,387555,0,990415,277910
2,2004,'180620290',118,,KG,0,540525,165455,0,102000,27714,0,34025,9221,0,0,0,0,0,0,0,0,0,0,17000,4911,0,51000,14529,0,78530,23309,0,440,1328,0,34000,10892,0,136000,42932,0,87530,30619
2,2004,'180620290',205,,KG,0,967905,275348,0,80105,20292,0,81155,20691,0,81005,21251,0,81005,20684,0,79205,21090,0,81005,21688,0,81005,24610,0,81205,25836,0,80105,24490,0,81005,25013,0,0,0,0,161105,49703
2,2004,'180620290',207,,KG,0,2608580,794585,0,196410,54465,0,139175,39165,0,378231,104793,0,65335,31649,0,132001,35914,0,258022,79825,0,294550,89468,0,235127,86125,0,80150,21318,0,228801,64375,0,394127,123367,0,206651,64121
2,2004,'180620290',208,,KG,0,648005,205892,0,117000,35395,0,0,0,0,92500,28642,0,25000,7179,0,18075,6092,0,92402,28537,0,0,0,0,50524,16979,0,118150,38536,0,0,0,0,100910,33529,0,33444,11003
2,2004,'180620290',210,,KG,0,2876543,983950,0,527490,152471,0,359640,114286,0,241095,100928,0,95121,59295,0,32520,33315,0,141720,55855,0,103750,38501,0,350480,111579,0,498630,140667,0,149062,48078,0,237375,82600,0,139660,46375
2,2004,'180620290',213,,KG,0,875,1414,0,0,0,0,0,0,0,0,0,0,250,445,0,125,232,0,0,0,0,0,0,0,250,423,0,0,0,0,0,0,0,0,0,0,250,314
2,2004,'180620290',215,,KG,0,4220,11861,0,200,1024,0,310,1225,0,400,829,0,0,0,0,935,2159,0,625,2576,0,100,425,0,750,1129,0,0,0,0,25,253,0,775,1599,0,100,642
2,2004,'180620290',225,,KG,0,2088500,556598,0,150000,38096,0,275000,70613,0,225000,58749,0,334250,84729,0,100900,26307,0,275000,73867,0,150000,39606,0,100000,26944,0,99900,26079,0,50000,13947,0,50000,13835,0,278450,83826
2,2004,'180620290',304,,KG,0,112791,130935,0,10709,2254,0,22013,15759,0,18373,22725,0,1758,859,0,108,515,0,19620,26250,0,20566,29024,0,100,353,0,0,0,0,18244,29010,0,200,706,0,1100,3480
2,2004,'180620290',410,,KG,0,115,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,0,0,0,0,0,0,0,30,3559,0,10,1289,0,0,0,0,0,0
2,2004,'180620290',601,,KG,0,7128808,1869982,0,588450,142697,0,591925,147126,0,548550,142442,0,400650,98755,0,549075,139790,0,302000,79107,0,998056,269601,0,429925,117108,0,459525,125027,0,635200,174790,0,744300,202767,0,881152,230772
2,2004,'180620290',606,,KG,0,5821400,1552335,0,637400,160998,0,1062225,271115,0,356425,98606,0,605225,162043,0,516650,139602,0,155050,40611,0,251325,69346,0,709825,197018,0,114200,31439,0,506475,139497,0,391475,104449,0,515125,137611
2,2004,'180620321',208,,KG,0,9475,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,750,375,0,400,377,0,7825,8173
2,2004,'180620321',215,,KG,0,522,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180620321',304,,KG,0,9617,4833,0,816,310,0,1360,512,0,0,0,0,843,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,224,0,6054,3368,0,0,0
2,2004,'180620322',215,,KG,0,1071,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,621,0,0,0,0,0,0,0,0,0
2,2004,'180620322',304,,KG,0,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'180631000',103,,KG,0,642798,205684,0,20600,7283,0,24120,6534,0,38385,11972,0,5535,1534,0,3156,2796,0,1364,1637,0,1150,683,0,1220,2208,0,166506,51523,0,111236,37784,0,134576,39983,0,134950,41747
2,2004,'180631000',105,,KG,0,557252,273661,0,26610,14942,0,21634,8998,0,9172,3205,0,22710,3699,0,8665,2107,0,13044,3410,0,23800,7593,0,69215,37157,0,40370,26247,0,92090,56455,0,131379,57820,0,98563,52028
2,2004,'180631000',108,,KG,0,12995,17552,0,76,658,0,984,1088,0,367,462,0,1296,1526,0,0,0,0,1694,2222,0,0,0,0,3616,4323,0,1857,3190,0,1670,2054,0,607,1078,0,828,951
2,2004,'180631000',111,,KG,0,2562,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,3347,0,0,0,0,0,0,0,0,0,0,172,513,0,0,0,0,0,0
2,2004,'180631000',112,,KG,0,14491,13597,0,504,418,0,0,0,0,919,1070,0,840,748,0,0,0,0,0,0,0,553,516,0,3288,3246,0,480,582,0,2010,1831,0,2498,2168,0,3399,3018
2,2004,'180631000',113,,KG,0,274487,129176,0,29334,17140,0,2411,2083,0,16870,5995,0,13224,8507,0,18702,9663,0,6689,5479,0,18729,17302,0,5863,3496,0,41174,11605,0,21331,5915,0,77120,32795,0,23040,9196
