Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'620341200',117,DZ,KG,588,2696,15673,0,0,0,276,1141,6994,75,444,956,110,517,3549,0,0,0,0,0,0,0,0,0,28,134,1036,99,460,3138,0,0,0,0,0,0,0,0,0
2,1992,'620341200',118,DZ,KG,4712,2547,6458,0,0,0,0,0,0,4458,1551,4643,0,0,0,0,0,0,0,0,0,0,0,0,254,996,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620341200',129,DZ,KG,10,77,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,540,0,0,0,0,0,0,0,0,0
2,1992,'620341200',205,DZ,KG,123,751,12747,14,88,995,8,34,773,20,110,2659,9,47,723,6,46,599,0,0,0,23,136,1748,22,166,3644,7,42,547,2,9,319,5,28,260,7,45,480
2,1992,'620341200',206,DZ,KG,4,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620341200',208,DZ,KG,1,25,448,0,0,0,1,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620341200',210,DZ,KG,982,5051,121858,36,180,5708,56,250,6861,79,376,9364,9,59,1431,0,0,0,59,305,7470,297,1524,30629,221,1146,31609,55,298,9416,98,577,12435,33,171,2866,39,165,4069
2,1992,'620341200',213,DZ,KG,363,1927,41005,29,147,3118,22,109,2622,29,133,3047,5,32,999,24,135,1754,0,0,0,104,531,12150,31,234,4530,34,214,4153,15,82,2165,0,0,0,70,310,6467
2,1992,'620341200',215,DZ,KG,135,674,23132,1,7,341,0,0,0,29,136,5086,0,0,0,0,0,0,0,0,0,32,141,5783,16,86,3039,3,20,638,2,23,712,0,0,0,52,261,7533
2,1992,'620341200',217,DZ,KG,44,282,3628,9,57,721,17,121,1383,7,34,455,0,0,0,0,0,0,0,0,0,0,0,0,10,59,810,0,0,0,1,11,259,0,0,0,0,0,0
2,1992,'620341200',218,DZ,KG,90,563,14242,0,0,0,0,0,0,37,232,5875,1,8,242,0,0,0,0,0,0,31,185,4641,13,83,2137,0,0,0,3,20,533,0,0,0,5,35,814
2,1992,'620341200',220,DZ,KG,6823,41925,1108339,781,4489,134510,1001,5543,155524,764,4362,129358,205,1178,34175,14,77,2784,190,1152,33369,1515,9896,244275,934,5976,154909,838,5741,134285,367,2343,52009,31,213,4241,183,955,28900
2,1992,'620341200',221,DZ,KG,1,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,245,0,0,0,0,0,0
2,1992,'620341200',226,DZ,KG,9,53,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,421,1,8,266,2,14,517,0,0,0,0,0,0,4,21,596
2,1992,'620341200',302,DZ,KG,1,6,210,0,0,0,0,0,0,1,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620341200',304,DZ,KG,391,3084,33955,13,93,1746,25,223,1642,0,0,0,30,195,1879,4,42,671,71,474,2142,87,538,8415,77,916,6580,49,357,6494,32,226,4106,3,20,280,0,0,0
2,1992,'620341200',412,DZ,KG,74,516,2658,10,92,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,424,2225,0,0,0,0,0,0,0,0,0
2,1992,'620341200',601,DZ,KG,990,2500,25161,0,0,0,0,0,0,990,2500,25161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',103,DZ,KG,46736,158286,591989,3031,7780,40783,3353,12643,42732,7761,22009,76603,12362,41446,141096,4074,14239,56875,6196,20329,82083,3293,11690,52515,1448,4792,26642,1989,9194,27842,423,2839,11253,1164,6953,16158,1642,4372,17407
2,1992,'620342200',104,DZ,KG,2724,6792,29260,21,116,285,131,724,2171,193,204,1361,37,120,862,0,0,0,55,304,1198,915,2255,9672,308,840,3975,16,60,544,112,407,1876,429,700,3542,507,1062,3774
2,1992,'620342200',105,DZ,KG,3485807,14024856,22633910,240040,982597,1659012,280511,1059286,1827645,537972,1979605,3182651,885591,2937604,4798715,419236,1319668,2207152,201551,819375,1317923,189736,941397,1531994,201515,1070496,1713545,189058,1058252,1641700,118586,709227,1003075,82962,429356,662688,139049,717993,1087810
2,1992,'620342200',106,DZ,KG,55929,238724,571509,7889,40571,88099,5848,18178,51021,5851,22901,63939,11051,37900,103849,6606,21403,55319,2630,10539,25072,5467,21974,53674,4603,23777,60047,2291,17412,25963,2050,13688,23925,532,3823,6027,1111,6558,14574
2,1992,'620342200',108,DZ,KG,40189,208419,482775,1846,10339,27329,4481,26241,69224,5642,21323,64912,3916,19750,41466,2925,16022,25287,7303,35049,66944,4735,24869,58414,1500,10056,24517,2332,11886,33447,1433,5821,10996,1648,11270,21779,2428,15793,38460
2,1992,'620342200',110,DZ,KG,46946,144525,296526,10145,27940,54468,8356,24588,42420,4608,10368,24619,4504,16855,50092,3278,10423,30273,822,1974,5569,4821,11035,24127,223,1357,3402,1519,9641,18351,922,5714,12576,0,0,0,7748,24630,30629
2,1992,'620342200',111,DZ,KG,104469,492425,1364363,12752,57544,162936,10222,38993,123242,13732,54974,169436,19779,70364,236551,6920,25029,85949,4724,25926,60024,8494,51169,133973,7879,48561,119817,6820,41308,96365,4432,23409,55522,2744,19397,43301,5971,35751,77247
2,1992,'620342200',112,DZ,KG,2223,12228,53455,15,78,259,271,871,6590,160,570,8883,605,2027,9114,12,30,519,268,1514,12088,139,1055,3045,0,0,0,82,511,2319,142,547,3315,32,191,966,497,4834,6357
2,1992,'620342200',113,DZ,KG,1432,10053,41843,0,0,0,0,0,0,39,106,503,67,406,4666,212,1471,3613,71,392,2340,78,526,1626,136,1052,4621,366,2782,12681,74,475,1593,271,2064,5726,118,779,4474
2,1992,'620342200',117,DZ,KG,131961,1150779,2048610,11930,100711,180672,10978,93175,169588,11247,97700,180889,12814,105269,176115,1894,13390,24970,15306,149066,275925,14611,127943,209490,10028,87374,176923,10286,93279,150273,9279,79041,150229,15232,131133,245267,8356,72698,108269
2,1992,'620342200',118,DZ,KG,29622,93012,220309,491,3630,5385,1575,5940,12425,7452,21635,55935,8911,26985,66623,3474,8633,20096,3334,11587,30003,425,4052,4994,275,1321,2729,619,1461,4520,84,246,1588,95,408,790,2887,7114,15221
2,1992,'620342200',123,DZ,KG,215620,574352,1310633,16959,36486,79179,17377,51334,104335,34896,104629,233701,65759,161681,373265,22746,59924,149920,23685,58927,148708,19322,48185,111453,10803,32496,75534,1921,10619,18315,1009,5062,7835,413,1940,3525,730,3069,4863
2,1992,'620342200',124,DZ,KG,2043,8127,12406,366,2305,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2932,5302,0,0,0,844,2890,5457,0,0,0,0,0,0,0,0,0
2,1992,'620342200',125,DZ,KG,1769,4913,18746,256,543,1736,124,447,1796,401,1391,4541,673,1729,7952,208,442,1749,0,0,0,0,0,0,36,150,406,71,211,566,0,0,0,0,0,0,0,0,0
2,1992,'620342200',127,DZ,KG,956,2583,9146,0,0,0,75,383,816,0,0,0,0,0,0,833,1840,7482,0,0,0,48,360,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',129,DZ,KG,12079,73930,147955,484,2029,6320,564,1839,8402,328,2081,4651,1285,6160,14609,231,2114,4431,1714,11194,19550,2498,14184,24800,210,1775,2614,1496,9656,19575,1826,12896,22721,1193,8196,17325,250,1806,2957
2,1992,'620342200',131,DZ,KG,205,1154,3660,0,0,0,0,0,0,0,0,0,37,130,1224,0,0,0,0,0,0,0,0,0,0,0,0,63,347,1360,105,677,1076,0,0,0,0,0,0
2,1992,'620342200',143,DZ,KG,13,130,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',204,DZ,KG,8,53,877,8,53,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',205,DZ,KG,1117,8085,57893,79,392,4370,102,701,3730,136,913,4776,116,756,6509,334,2880,19824,0,0,0,30,174,1637,79,557,5736,96,661,3909,33,279,1435,41,255,1797,71,517,4170
2,1992,'620342200',208,DZ,KG,56,233,3582,0,0,0,8,20,324,34,103,2211,0,0,0,0,0,0,0,0,0,1,10,218,0,0,0,0,0,0,0,0,0,13,100,829,0,0,0
2,1992,'620342200',210,DZ,KG,7112,45858,314218,1022,6961,32727,1374,8798,53979,1656,11632,54195,961,6129,48833,62,296,3329,206,1455,10743,231,1570,17350,525,2910,31825,492,2675,30550,349,2229,17982,94,410,5781,140,793,6924
2,1992,'620342200',213,DZ,KG,2281,14907,192032,44,223,4216,77,317,6724,88,332,6312,257,1653,27647,0,0,0,290,1402,1247,358,2566,33180,74,424,5985,33,217,4107,975,7397,95222,4,26,462,81,350,6930
2,1992,'620342200',215,DZ,KG,21,105,2747,0,0,0,0,0,0,4,18,541,6,35,469,0,0,0,0,0,0,2,9,352,0,0,0,4,15,704,2,10,247,0,0,0,3,18,434
2,1992,'620342200',217,DZ,KG,302,1849,19102,16,81,1101,38,222,2378,125,708,7204,9,35,566,18,100,935,0,0,0,6,39,514,58,390,4083,0,0,0,5,42,606,0,0,0,27,232,1715
2,1992,'620342200',218,DZ,KG,346,1845,25590,19,121,2237,244,1147,15648,13,77,1504,14,73,1170,18,157,1249,0,0,0,7,45,850,13,103,918,9,62,978,9,60,1036,0,0,0,0,0,0
2,1992,'620342200',220,DZ,KG,31894,231903,2409389,3356,23438,271749,4458,31220,334671,4561,29270,330861,2908,20801,233620,1575,12123,97876,1002,7294,68966,4416,33900,364069,2220,16744,205737,2587,18662,193056,2260,17337,146125,1352,11724,78610,1199,9390,84049
2,1992,'620342200',223,DZ,KG,29,156,2042,0,0,0,0,0,0,0,0,0,9,56,369,0,0,0,0,0,0,0,0,0,13,60,1003,0,0,0,7,40,670,0,0,0,0,0,0
2,1992,'620342200',225,DZ,KG,17,132,1388,0,0,0,6,57,377,11,75,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',226,DZ,KG,12,104,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,630,0,0,0,0,0,0,3,14,470
2,1992,'620342200',227,DZ,KG,39,358,2282,0,0,0,0,0,0,0,0,0,12,90,693,0,0,0,0,0,0,27,268,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',228,DZ,KG,2,15,248,0,0,0,2,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',230,DZ,KG,1601,12474,69358,4,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,3904,25028,41,339,2138,760,6274,32140,0,0,0,263,1942,9659
2,1992,'620342200',231,DZ,KG,15,66,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',233,DZ,KG,7,45,339,7,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',234,DZ,KG,15,57,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',242,DZ,KG,3,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',302,DZ,KG,447,2208,14219,0,0,0,53,235,1369,49,258,1611,157,585,4554,12,49,399,0,0,0,51,260,2064,7,32,207,39,189,999,9,40,268,48,481,1982,22,79,766
2,1992,'620342200',304,DZ,KG,390477,3034609,8645575,25657,202007,598031,40682,305059,910687,46293,335378,1100608,43386,311726,994320,33560,264466,737741,34914,263264,751824,23122,182492,506411,29022,243803,610866,28931,234160,622519,28145,228992,630999,28997,239936,599663,27768,223326,581906
2,1992,'620342200',305,DZ,KG,193,1556,4915,0,0,0,11,45,338,0,0,0,0,0,0,16,42,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1469,4099
2,1992,'620342200',306,DZ,KG,189,614,2550,20,100,394,0,0,0,64,180,744,0,0,0,75,40,581,0,0,0,30,294,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',316,DZ,KG,18,100,618,0,0,0,5,35,281,0,0,0,13,65,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',323,DZ,KG,607,3491,29628,67,270,2001,13,91,754,161,1071,6877,68,343,3023,36,213,2309,32,185,1320,0,0,0,50,304,3592,78,404,4441,92,549,4567,0,0,0,10,61,744
2,1992,'620342200',333,DZ,KG,191,1060,10183,84,444,3990,0,0,0,21,98,1201,52,305,3363,17,78,829,6,40,303,0,0,0,11,95,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',401,DZ,KG,181,943,9031,10,80,484,9,47,429,8,45,338,24,116,1014,70,340,3445,17,84,703,0,0,0,9,57,674,20,91,998,14,83,946,0,0,0,0,0,0
2,1992,'620342200',410,DZ,KG,193,1494,11208,0,0,0,0,0,0,0,0,0,17,170,1058,0,0,0,0,0,0,12,80,621,11,97,1003,34,250,1727,23,180,774,34,270,2315,62,447,3710
2,1992,'620342200',501,DZ,KG,111,696,3888,0,0,0,0,0,0,0,0,0,51,299,1316,29,242,1181,0,0,0,0,0,0,31,155,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',504,DZ,KG,101,514,6611,0,0,0,5,30,322,36,190,2361,37,184,2438,0,0,0,0,0,0,0,0,0,10,30,1161,0,0,0,13,80,329,0,0,0,0,0,0
2,1992,'620342200',506,DZ,KG,37,136,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,136,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',547,DZ,KG,100,693,2359,0,0,0,0,0,0,4,13,222,76,517,1349,0,0,0,0,0,0,13,133,349,0,0,0,7,30,439,0,0,0,0,0,0,0,0,0
2,1992,'620342200',551,DZ,KG,15,95,414,0,0,0,0,0,0,0,0,0,15,95,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',552,DZ,KG,27,60,405,0,0,0,0,0,0,27,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620342200',601,DZ,KG,1253,3403,33998,16,35,418,0,0,0,22,54,615,1073,2860,28611,75,203,2067,8,10,245,25,90,495,2,10,250,0,0,0,4,32,286,25,100,721,3,9,290
2,1992,'620342200',606,DZ,KG,238,681,5157,0,0,0,0,0,0,0,0,0,40,145,410,0,0,0,10,40,249,46,96,982,131,342,2872,0,0,0,0,0,0,0,0,0,11,58,644
2,1992,'620342200',627,DZ,KG,415,3738,6704,415,3738,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',103,DZ,KG,43552,188914,805288,3710,16121,72923,5549,20926,84528,3452,14573,88733,6895,30988,114649,2931,11307,50116,2965,10570,37348,3105,11178,48041,3715,16802,71155,4753,21829,72488,2652,15753,95578,1309,7244,27147,2516,11623,42582
2,1992,'620343200',104,DZ,KG,15511,78654,264395,689,3432,12482,1035,4959,20088,2475,12505,43291,1275,6828,22807,1078,5957,17573,471,2608,8008,1809,11231,30889,680,4793,13911,2739,9717,25594,949,6318,20323,750,4676,17887,1561,5630,31542
2,1992,'620343200',105,DZ,KG,1731929,7966624,17430342,138714,645526,1296079,143760,522796,1098393,219812,791201,1725412,260148,922408,2005614,185512,702889,1450944,92390,450962,862512,90738,523651,1102130,141666,809592,1861148,129602,752693,1854040,127429,751260,1735827,97543,524827,1194512,104615,568819,1243731
2,1992,'620343200',106,DZ,KG,107039,325364,1282125,6653,16862,64702,14092,33955,143402,14915,33561,149107,19666,46494,204056,16860,36420,138054,5799,15290,57434,6472,33473,117397,5826,32405,101453,4934,30626,133989,3642,19353,76354,3234,12493,41959,4946,14432,54218
2,1992,'620343200',108,DZ,KG,3446,18073,142079,29,73,994,71,306,2997,50,185,631,818,2150,14463,700,1585,9850,46,233,1601,0,0,0,14,74,376,929,7474,58192,519,4093,39764,9,104,943,261,1796,12268
2,1992,'620343200',110,DZ,KG,41198,215261,510629,1027,5575,12164,2291,8203,23179,2123,9987,25139,6409,29096,81224,2665,10184,33462,1443,8565,17540,1321,7185,15690,4512,25161,55194,5723,34764,71826,5608,32118,72060,4654,25977,60863,3422,18446,42288
2,1992,'620343200',111,DZ,KG,69444,345955,993675,5658,30021,74135,5313,27322,72774,11177,47792,144912,6696,29762,85292,7155,30487,97206,4906,26586,61869,7402,41934,96052,4642,26002,92740,5472,27432,86666,5006,26495,87431,3771,21003,66695,2246,11119,27903
2,1992,'620343200',112,DZ,KG,475,1642,12172,0,0,0,0,0,0,0,0,0,255,717,6982,0,0,0,20,193,1663,18,90,328,132,520,2416,0,0,0,0,0,0,0,0,0,50,122,783
2,1992,'620343200',113,DZ,KG,1776,16364,40003,0,0,0,0,0,0,255,529,2430,149,908,4321,39,143,1134,0,0,0,145,7649,4006,136,839,3837,150,857,2794,405,2406,8849,273,1736,6988,224,1297,5644
2,1992,'620343200',117,DZ,KG,1050,5188,18684,134,656,3590,10,44,218,59,251,1242,213,941,4565,50,208,1508,18,60,377,0,0,0,0,0,0,10,111,583,31,145,362,525,2772,6239,0,0,0
2,1992,'620343200',118,DZ,KG,272182,1349142,3535615,17059,83783,221095,20733,92536,244149,26712,115539,325031,24028,102533,301126,10262,48772,130161,15038,82500,204006,31366,177600,418542,24617,135124,347215,28240,148874,397981,23032,120208,294718,22605,110916,299496,28490,130757,352095
2,1992,'620343200',123,DZ,KG,1935,7657,17729,0,0,0,0,0,0,671,3112,7688,343,1359,3732,0,0,0,646,1811,4225,0,0,0,0,0,0,0,0,0,0,0,0,275,1375,2084,0,0,0
2,1992,'620343200',125,DZ,KG,6633,9990,23330,1601,1706,3991,1168,1171,2891,766,920,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,3777,7615,1808,2416,6632
2,1992,'620343200',129,DZ,KG,355,1198,4731,161,772,1582,0,0,0,12,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,396,2725
2,1992,'620343200',202,DZ,KG,18,133,1459,4,53,273,0,0,0,8,45,651,3,15,252,3,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',205,DZ,KG,393,984,12628,30,94,985,24,185,1976,27,86,1086,267,288,4340,4,19,251,8,45,505,0,0,0,17,192,2336,9,42,684,1,11,258,6,22,207,0,0,0
2,1992,'620343200',207,DZ,KG,2,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,229,0,0,0
2,1992,'620343200',210,DZ,KG,129,926,16401,7,55,1021,28,126,2618,33,159,2921,9,26,633,0,0,0,0,0,0,3,31,884,15,200,2200,1,6,300,11,113,1811,18,165,2950,4,45,1063
2,1992,'620343200',213,DZ,KG,103,470,6910,0,0,0,9,51,1235,0,0,0,45,83,964,7,78,446,0,0,0,0,0,0,1,8,297,23,87,882,13,140,2586,3,11,297,2,12,203
2,1992,'620343200',215,DZ,KG,27,221,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,1500,0,0,0,18,118,1993,0,0,0
2,1992,'620343200',217,DZ,KG,156,1121,12072,8,53,533,24,134,1802,6,17,211,0,0,0,0,0,0,0,0,0,2,10,219,9,80,786,58,432,4573,12,120,1035,37,275,2913,0,0,0
2,1992,'620343200',218,DZ,KG,8,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,614
2,1992,'620343200',220,DZ,KG,703,5589,68792,17,120,2317,36,222,4232,157,645,10614,67,333,6290,3,12,451,7,61,984,19,176,3005,78,690,7629,262,2617,26007,14,153,2798,39,529,3500,4,31,965
2,1992,'620343200',222,DZ,KG,1507,12192,181437,163,1335,19933,3,35,529,532,4216,63827,281,1916,32281,25,228,3697,46,397,5284,281,2540,33242,3,42,972,13,60,1121,11,124,1657,30,222,4628,119,1077,14266
2,1992,'620343200',223,DZ,KG,194,1759,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,801,8470,101,911,9767,5,47,488,0,0,0
2,1992,'620343200',225,DZ,KG,170,839,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,194,5822,11,71,1390,77,372,9181,28,202,3412,0,0,0
2,1992,'620343200',226,DZ,KG,102,907,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,791,9394,2,25,261,8,91,981,0,0,0,0,0,0
2,1992,'620343200',227,DZ,KG,7,60,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,963,0,0,0,0,0,0
2,1992,'620343200',228,DZ,KG,4,23,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',231,DZ,KG,2,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,234,0,0,0,0,0,0
2,1992,'620343200',234,DZ,KG,45,275,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,4195,0,0,0
2,1992,'620343200',302,DZ,KG,1363,5067,49091,13,66,1429,3,36,393,0,0,0,0,0,0,0,0,0,832,1668,9719,13,40,414,16,223,1386,135,1815,15147,131,750,14787,17,128,2111,203,341,3705
2,1992,'620343200',304,DZ,KG,6726,30601,266995,285,1643,13001,414,1470,11793,1448,5440,43206,704,2419,18550,913,2543,18145,313,1319,10821,491,2401,25163,164,696,4925,705,4654,57739,630,3863,29573,553,3445,25898,106,708,8181
2,1992,'620343200',305,DZ,KG,123,1090,9638,0,0,0,64,770,5751,0,0,0,0,0,0,0,0,0,25,120,462,34,200,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',323,DZ,KG,15,50,437,0,0,0,0,0,0,0,0,0,0,0,0,15,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',501,DZ,KG,19,39,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',504,DZ,KG,24,32,508,0,0,0,0,0,0,0,0,0,24,32,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620343200',601,DZ,KG,306,635,7292,0,0,0,0,0,0,69,150,1831,76,201,2065,0,0,0,11,28,236,100,120,1427,0,0,0,20,100,1263,30,36,470,0,0,0,0,0,0
2,1992,'620343200',606,DZ,KG,20,71,996,1,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,244,6,41,519,0,0,0,0,0,0,0,0,0
2,1992,'620349210',103,DZ,KG,1316,4021,18754,0,0,0,47,331,1023,291,555,3114,62,164,2237,0,0,0,0,0,0,637,2002,8874,5,21,297,0,0,0,0,0,0,0,0,0,274,948,3209
2,1992,'620349210',104,DZ,KG,47,263,850,0,0,0,0,0,0,0,0,0,0,0,0,47,263,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',105,DZ,KG,7973,30890,76938,150,495,2257,543,2737,6254,1225,3593,9962,2737,12352,32311,1989,5344,12101,455,1599,5416,225,1500,1524,400,1912,4549,188,1081,1530,0,0,0,36,198,674,25,79,360
2,1992,'620349210',106,DZ,KG,525,1792,8849,0,0,0,0,0,0,179,680,3186,317,788,4665,0,0,0,0,0,0,29,324,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',108,DZ,KG,85,435,2938,0,0,0,49,180,767,6,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,1812,0,0,0,0,0,0,0,0,0
2,1992,'620349210',111,DZ,KG,381,1186,6155,0,0,0,0,0,0,0,0,0,183,644,4071,0,0,0,165,497,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,463
2,1992,'620349210',113,DZ,KG,77,304,2168,0,0,0,0,0,0,0,0,0,0,0,0,77,304,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',118,DZ,KG,7997,20259,59688,57,171,1572,1020,2598,9065,911,2085,5234,3263,8477,23518,1362,3306,9209,933,2750,7988,451,872,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',123,DZ,KG,1279,4215,10581,0,0,0,0,0,0,42,127,298,643,2373,5314,190,617,1409,404,1098,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',129,DZ,KG,414,1562,4165,414,1562,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620349210',205,DZ,KG,4,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,249
2,1992,'620349210',210,DZ,KG,161,798,13642,5,24,601,68,376,4877,39,152,2415,15,72,1696,0,0,0,0,0,0,7,35,1044,23,109,2442,4,30,567,0,0,0,0,0,0,0,0,0
2,1992,'620349210',213,DZ,KG,125,515,13288,12,46,1354,8,30,772,17,67,2252,0,0,0,4,29,945,0,0,0,19,85,1909,0,0,0,4,24,638,0,0,0,0,0,0,61,234,5418
2,1992,'620349210',215,DZ,KG,13,70,1770,0,0,0,0,0,0,5,24,695,8,46,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
