Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'520642020',105,,KG,0,4700,2599,0,0,0,0,0,0,0,2000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520642020',220,,KG,0,2118,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520642020',406,,KG,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0
2,2005,'520643010',105,,KG,0,229083,56290,0,16721,3560,0,7443,1585,0,3413,726,0,3874,825,0,15732,4634,0,32766,8270,0,30181,9034,0,25414,6204,0,39329,8376,0,26693,5685,0,25888,7045,0,1629,346
2,2005,'520643010',111,,KG,0,5832,2780,0,5832,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520643010',123,,KG,0,2472,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,606,0,984,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520643010',220,,KG,0,99,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,288,0,0,0
2,2005,'520643020',105,,KG,0,7762,15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,350,0,204,537,0,3165,7360,0,2993,7092,0,0,0,0,0,0,0,0,0
2,2005,'520643020',220,,KG,0,24,237,0,0,0,0,0,0,0,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520644010',105,,KG,0,169930,98306,0,6352,2736,0,12704,5498,0,20256,8183,0,6352,2830,0,19056,8212,0,12702,5163,0,67169,53696,0,0,0,0,6352,2966,0,0,0,0,6352,3257,0,12635,5765
2,2005,'520644010',118,,KG,0,36960,21482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,12509,0,0,0,0,12912,8973
2,2005,'520644010',123,,KG,0,13311,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,404,0,3523,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,4140
2,2005,'520644020',105,,KG,0,1926,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,577,0,0,0,0,0,0,0,993,703,0,0,0,0,0,0
2,2005,'520644020',111,,KG,0,1072,3212,0,0,0,0,500,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,569,0,0,0,0,291,990,0,90,266
2,2005,'520644020',123,,KG,0,264,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520645010',220,,KG,0,617,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,204,0,0,0,0,0,0,0,546,1679,0,0,0
2,2005,'520645020',105,,KG,0,190,305,0,190,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520645020',111,,KG,0,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520645020',123,,KG,0,1748,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520645020',220,,KG,0,118,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,105,203,0,0,0
2,2005,'520710010',105,,KG,0,480,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710010',106,,KG,0,287,1273,0,134,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,701,0,0,0,0,0,0,0,0,0
2,2005,'520710010',123,,KG,0,189,216,0,0,0,0,189,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710010',205,,KG,0,302,1571,0,0,0,0,0,0,0,112,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,993
2,2005,'520710010',210,,KG,0,12141,88041,0,1484,11058,0,1077,7281,0,1047,7823,0,1273,8934,0,552,4252,0,527,3960,0,1285,9567,0,1011,7581,0,774,6116,0,912,7065,0,1604,10836,0,595,3568
2,2005,'520710010',213,,KG,0,1416,11166,0,231,1411,0,89,824,0,257,1687,0,307,1557,0,198,1300,0,28,382,0,51,680,0,43,484,0,87,1150,0,37,517,0,50,685,0,38,489
2,2005,'520710010',217,,KG,0,98,504,0,0,0,0,0,0,0,98,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710010',218,,KG,0,240,730,0,0,0,0,0,0,0,240,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710010',220,,KG,0,1744,6004,0,0,0,0,1109,3311,0,545,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,599
2,2005,'520710010',234,,KG,0,10756,16929,0,0,0,0,1721,2481,0,0,0,0,0,0,0,0,0,0,3483,5306,0,0,0,0,2117,3335,0,1665,2785,0,1770,3022,0,0,0,0,0,0
2,2005,'520710010',304,,KG,0,2068,7023,0,539,1544,0,0,0,0,0,0,0,654,2130,0,0,0,0,286,995,0,0,0,0,0,0,0,150,546,0,439,1808,0,0,0,0,0,0
2,2005,'520710010',407,,KG,0,1225,2093,0,1225,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710010',410,,KG,0,72,373,0,0,0,0,0,0,0,72,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520710091',220,,KG,0,87,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,651
2,2005,'520710099',210,,KG,0,130,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,561,0,0,0
2,2005,'520710099',220,,KG,0,104,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,255,0,0,0,0,43,922,0,0,0
2,2005,'520710099',407,,KG,0,1562,2410,0,0,0,0,1452,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,238
2,2005,'520790010',205,,KG,0,300,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1945
2,2005,'520790010',218,,KG,0,70,227,0,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520790010',220,,KG,0,3675,12791,0,797,2520,0,117,719,0,395,2068,0,1839,5706,0,0,0,0,0,0,0,459,1364,0,68,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520790091',105,,KG,0,3229,2744,0,0,0,0,0,0,0,0,0,0,2400,2051,0,829,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520790091',220,,KG,0,895,4452,0,0,0,0,233,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,662,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520790099',220,,KG,0,113,780,0,0,0,0,0,0,0,29,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,34,346,0,0,0,0,0,0
2,2005,'520811010',304,SM,KG,3423,509,1095,756,103,250,0,0,0,628,94,208,0,0,0,1091,142,339,948,170,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520811091',105,SM,KG,7594959,616576,235577,289913,21615,10485,562244,47177,14058,1300608,111348,35006,434080,38584,15538,237820,19646,7303,580838,47048,18796,610142,47616,17226,663198,53230,24132,740153,59341,20403,906749,70512,28671,525770,39786,19219,743444,60673,24740
2,2005,'520811091',113,SM,KG,731279,48014,34229,20534,1337,970,44551,3381,1917,36947,2505,1574,28263,1809,1344,28647,1703,1436,89538,6130,4106,55057,3234,2878,81482,5467,3713,79081,4916,3615,87673,5835,3874,68964,4532,3291,110542,7165,5511
2,2005,'520811091',118,SM,KG,536499,40484,21329,35016,2661,1325,13902,1058,524,48595,3698,1845,56292,4283,2186,48060,3655,1864,35032,2665,1380,42013,3196,1706,62963,4777,2591,57222,4240,2273,65004,4799,2625,14529,1095,586,57871,4357,2424
2,2005,'520811092',105,SM,KG,6495648,614226,247623,927128,89196,28745,436575,40807,13486,733322,70676,26907,596990,58301,20414,77839,7113,2608,322784,31092,11922,142048,13800,3969,496406,47728,17040,591966,57145,19478,503818,48552,17346,404863,39238,14587,1261909,110578,71121
2,2005,'520811092',111,SM,KG,132483,7831,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132483,7831,12746,0,0,0,0,0,0
2,2005,'520811092',113,SM,KG,119628,9401,4093,23368,1844,770,23368,1839,759,42514,3327,1411,9347,735,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,1656,836
2,2005,'520811093',105,SM,KG,13725611,984796,775849,1383756,104190,73154,953413,59808,55580,1339036,98103,70022,1028037,76466,52251,576003,43107,32225,468020,31526,22653,640800,48100,32547,982747,69640,52964,1012580,75737,54245,936982,64389,53120,2501674,179472,145097,1902563,134258,131991
2,2005,'520811093',111,SM,KG,93963,7358,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25664,1924,1463,22071,1655,1265,5880,441,331,10033,648,753,7488,484,569,22827,2206,3640
2,2005,'520811093',113,SM,KG,5483301,409973,237952,432910,32521,18341,451629,33665,19036,668055,50160,28715,500464,37468,21788,440116,33058,18628,519918,38367,22377,414604,30601,18230,356256,26540,15304,457491,34379,19473,497230,37100,21777,324451,24415,14755,420177,31699,19528
2,2005,'520811093',118,SM,KG,1504940,113359,108658,144460,9226,9681,135648,8637,9071,104196,6810,6849,154671,11249,10632,57027,5011,4427,33187,2819,2455,152671,11510,11904,196273,16029,14806,160729,12866,12490,133796,10981,9078,93128,7899,6788,139154,10322,10477
2,2005,'520811093',123,SM,KG,1117400,81231,110895,69100,5182,6063,0,0,0,83103,6256,7317,191403,13429,18695,131322,9368,11911,0,0,0,245253,16932,23662,15240,1078,1541,78822,5875,8037,15227,1150,1693,49471,3929,5813,238459,18032,26163
2,2005,'520811093',215,SM,KG,540,47,951,540,47,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520811099',103,SM,KG,8159,682,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,52,285,0,0,0,0,0,0,0,0,0,0,0,0,7420,630,506
2,2005,'520811099',105,SM,KG,15860282,1085101,433639,1375814,93916,32035,1069236,67559,25776,1394274,107344,38265,1445394,95149,34023,1122585,78208,29397,1023820,72090,31134,1334432,90241,34717,1854024,133398,56347,1432256,95041,36374,1515185,100791,39944,968384,63444,30691,1324878,87920,44936
2,2005,'520811099',108,SM,KG,29095,2886,846,29095,2886,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520811099',113,SM,KG,221293,17081,11049,0,0,0,0,0,0,0,0,0,0,0,0,57343,4450,2692,54864,4235,2654,60366,4628,2991,35269,2706,1738,0,0,0,13451,1062,974,0,0,0,0,0,0
2,2005,'520811099',118,SM,KG,702493,52330,50828,82232,5254,5510,48688,3491,3342,138899,10274,8370,34418,2638,2737,78063,6234,4906,26642,1977,1972,77645,6006,6160,33634,2469,2249,27457,2014,1748,33233,2453,2566,12135,896,1004,109447,8624,10264
2,2005,'520811099',123,SM,KG,1217211,50900,44769,68661,5012,6322,225000,7020,2936,3011,173,356,11066,402,303,2689,180,235,0,0,0,225000,7020,3075,69104,5049,7264,0,0,0,307554,13093,11749,69852,5107,7438,235274,7844,5091
2,2005,'520811099',205,SM,KG,3149,287,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,112,1176,810,76,1258,0,0,0,0,0,0,1167,99,345,0,0,0,0,0,0
2,2005,'520811099',213,SM,KG,1298,115,873,800,77,382,0,0,0,0,0,0,0,0,0,0,0,0,498,38,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520811099',220,SM,KG,500,35,1322,0,0,0,126,3,316,0,0,0,0,0,0,0,0,0,0,0,0,283,26,557,0,0,0,0,0,0,0,0,0,0,0,0,91,6,449
2,2005,'520811099',304,SM,KG,22905,1343,1965,0,0,0,0,0,0,0,0,0,0,0,0,19526,1086,779,1894,112,299,462,45,522,0,0,0,0,0,0,0,0,0,1023,100,365,0,0,0
2,2005,'520811099',543,SM,KG,2550,252,213,0,0,0,0,0,0,0,0,0,2550,252,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812010',118,SM,KG,57545,7813,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57545,7813,3617
2,2005,'520812010',215,SM,KG,48,9,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,358,0,0,0,0,0,0,0,0,0
2,2005,'520812010',220,SM,KG,687,91,910,0,0,0,687,91,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812091',105,SM,KG,48060891,7414450,1900094,4583258,719469,168149,2364273,368278,85189,4674496,726036,168697,4005605,613873,145040,3693292,575890,132494,4902916,764185,179423,2545631,397859,96448,4133514,634296,162273,3187714,484497,128845,4568043,698253,195835,5533480,851580,250669,3868669,580234,187032
2,2005,'520812091',113,SM,KG,834530,115797,41097,108453,14977,5409,101269,14130,4869,0,0,0,241274,33566,11743,41510,5746,1945,11408,1567,549,53487,7377,2640,93032,12877,4574,0,0,0,151062,20970,7623,0,0,0,33035,4587,1745
2,2005,'520812091',118,SM,KG,54926,10562,5750,2194,420,212,0,0,0,0,0,0,0,0,0,12014,2297,1199,0,0,0,6222,1199,650,6090,1173,629,6094,1174,624,6096,1174,642,6100,1175,662,10116,1950,1132
2,2005,'520812091',124,SM,KG,2579060,382493,123293,255566,39727,11915,317384,47647,14910,109041,16329,4822,298420,45879,13924,141392,20194,6244,302103,44269,14245,303906,45669,14868,405592,59196,19895,279623,39614,13728,0,0,0,77105,11093,3989,88928,12876,4753
2,2005,'520812091',152,SM,KG,180714,29832,8834,62976,10396,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381,4520,1337,0,0,0,0,0,0,90357,14916,4757
2,2005,'520812092',105,SM,KG,67588788,8116526,2174665,5855711,699882,174069,5894321,706529,174891,6491308,777830,193556,6534867,784860,193237,3357787,400126,99268,6811327,833199,209024,6669281,807653,211839,6410935,779821,203099,5506649,660914,181182,5766881,687945,207570,4167683,490392,156961,4122038,487375,169969
2,2005,'520812092',113,SM,KG,666040,88207,41745,9678,1396,703,4012,557,260,0,0,0,86002,11651,5390,0,0,0,46684,6375,2978,52592,7024,3504,116166,15266,7120,30692,3607,1542,237540,31829,15220,10511,1153,473,72163,9349,4555
2,2005,'520812092',118,SM,KG,422329,66433,30730,48814,7721,3350,7145,1140,473,41627,6420,2863,40642,6260,2857,41935,6500,2911,12975,2100,923,8855,1456,635,17482,2889,1248,52175,8141,3810,52027,8125,3862,45356,7041,3463,53296,8640,4335
2,2005,'520812092',225,SM,KG,1458,152,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,152,864,0,0,0
2,2005,'520812093',105,SM,KG,102560477,14140815,4219267,10411750,1428639,396819,8360491,1148779,307809,8624696,1185562,327244,8752665,1211189,363074,5819934,806224,234499,8239325,1131163,318763,6037684,831423,234590,9030068,1254757,362787,9114088,1247744,364841,9770121,1355052,436381,9852865,1367533,462079,8546790,1172750,410381
2,2005,'520812093',111,SM,KG,361819,54652,27542,86541,15982,6264,103638,18639,7917,0,0,0,5426,624,745,131344,15404,7806,19943,2290,2731,14927,1713,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812093',113,SM,KG,865175,109355,68051,99434,13113,7786,85698,10859,6443,112072,14123,8894,64022,8247,5308,56681,7149,4513,73677,9187,5895,53455,6572,4445,61240,7644,4924,62101,7751,4583,65194,8270,4796,65761,7813,4911,65840,8627,5553
2,2005,'520812093',118,SM,KG,20484565,2642401,1114598,2295207,294737,119112,1450506,186212,77785,1613636,207622,78518,1733469,223108,86827,2050320,267112,109493,1981999,253311,106194,1275392,166732,69424,2203424,282490,123290,2002786,259121,108597,1425868,187126,83356,1031144,133297,62956,1420814,181533,89046
2,2005,'520812093',123,SM,KG,5843,668,1092,0,0,0,5843,668,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812093',124,SM,KG,918786,171221,49793,114501,21778,5753,87042,16559,4362,26051,4718,1285,97251,17985,5097,0,0,0,25414,4828,1412,60343,11092,3502,202173,37748,11236,35820,6716,1808,193446,34864,10896,0,0,0,76745,14933,4442
2,2005,'520812093',152,SM,KG,189927,37764,9288,0,0,0,0,0,0,0,0,0,97604,19407,4836,92323,18357,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812093',210,SM,KG,211,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812093',218,SM,KG,3038,516,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,516,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812093',225,SM,KG,435,52,330,0,0,0,435,52,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',105,SM,KG,6397948,822057,323934,636203,79380,33372,536422,67583,28911,374484,48134,19015,576011,72199,25415,689486,97918,25687,465737,61830,28583,428201,53860,20728,509636,62782,29482,557758,71443,32520,341846,42721,16285,958725,125243,45472,323439,38964,18464
2,2005,'520812099',106,SM,KG,2196,334,292,0,0,0,0,0,0,0,0,0,2196,334,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',108,SM,KG,39469,4212,1134,39469,4212,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',111,SM,KG,3148,508,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,391,207,930,117,358
2,2005,'520812099',113,SM,KG,235353,31759,14322,61189,8249,3869,30393,4129,1869,5225,684,248,87551,11795,5304,45770,6218,2780,0,0,0,0,0,0,0,0,0,5225,684,252,0,0,0,0,0,0,0,0,0
2,2005,'520812099',118,SM,KG,1418075,191616,98083,18255,2921,1604,199490,24969,9834,84868,11732,6035,69536,8564,5822,187106,24297,9609,30786,6028,3165,64387,7322,6076,241127,32720,17250,68292,9411,8924,65933,10383,4749,31542,4336,2412,356753,48933,22603
2,2005,'520812099',123,SM,KG,46404,7002,6890,0,0,0,0,0,0,8428,1170,1530,16632,2317,2430,12567,2114,1530,8300,1331,1163,0,0,0,0,0,0,477,70,237,0,0,0,0,0,0,0,0,0
2,2005,'520812099',124,SM,KG,1441142,243698,71644,169266,27297,7950,157167,27712,7634,167806,26520,7989,191992,33122,9589,196465,33249,9591,247002,41377,12571,238571,40828,12280,0,0,0,0,0,0,0,0,0,72873,13593,4040,0,0,0
2,2005,'520812099',143,SM,KG,2693,293,938,2693,293,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',203,SM,KG,531,85,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,85,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',205,SM,KG,1252,209,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,125,586,0,0,0,0,0,0,0,0,0,0,0,0,263,49,247,201,35,420
2,2005,'520812099',208,SM,KG,1141,199,646,0,0,0,1141,199,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',210,SM,KG,1620,321,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,252,753,360,69,427
2,2005,'520812099',213,SM,KG,14874,1696,3211,0,0,0,800,82,379,0,0,0,12705,1415,1897,1369,199,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',220,SM,KG,16187,2205,14150,0,0,0,2071,353,1494,1371,190,1033,0,0,0,1446,193,1051,1658,208,1946,2617,330,2455,951,125,935,276,43,216,294,44,230,3758,520,3100,1745,199,1690
2,2005,'520812099',224,SM,KG,97499,18611,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97499,18611,6733,0,0,0
2,2005,'520812099',225,SM,KG,1062,127,869,0,0,0,0,0,0,0,0,0,0,0,0,1062,127,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520812099',304,SM,KG,10617,1537,5408,0,0,0,0,0,0,1311,146,517,3713,578,1519,0,0,0,465,65,227,1534,226,640,0,0,0,82,15,1046,0,0,0,3512,507,1459,0,0,0
2,2005,'520812099',407,SM,KG,14723,1897,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,487,649,0,0,0,0,0,0,0,0,0,0,0,0,11363,1410,2484,0,0,0
2,2005,'520813090',103,SM,KG,4904,601,757,0,0,0,0,0,0,0,0,0,0,0,0,2048,50,335,2856,551,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520813090',105,SM,KG,15170797,2150759,936024,1060701,163368,65158,978849,136659,52597,966896,145779,54842,1009753,134907,50345,1267614,188491,71096,979450,122730,51092,720205,106659,47302,1274270,161435,65051,1653788,216271,86411,2032694,279046,126308,1684613,262069,143857,1541964,233345,121965
2,2005,'520813090',111,SM,KG,135544,19918,11570,89656,16719,8072,0,0,0,17328,1125,1258,22568,1468,1657,0,0,0,0,0,0,0,0,0,0,0,0,5992,606,583,0,0,0,0,0,0,0,0,0
2,2005,'520813090',113,SM,KG,103102,13039,6951,32007,4787,2171,7486,1190,594,5615,901,451,2901,465,236,0,0,0,0,0,0,4747,503,308,9494,1002,597,9494,997,587,17117,1704,1050,9494,996,633,4747,494,324
2,2005,'520813090',118,SM,KG,3902000,650471,265606,463606,79603,28580,192456,33336,12495,95930,17598,6064,300233,49239,21149,151409,24593,11018,307877,54567,20793,341468,55864,21465,545900,85735,36810,250847,40097,17730,537039,90754,36136,393611,62316,29267,321624,56769,24099
2,2005,'520813090',123,SM,KG,56207,8782,4293,0,0,0,0,0,0,56207,8782,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520813090',124,SM,KG,810545,139900,41773,132273,25490,6700,136136,24259,6645,0,0,0,145731,26818,7308,0,0,0,152719,23690,7661,82981,13200,4213,80090,11876,3901,14961,2705,973,31683,5673,2094,26931,4899,1836,7040,1290,442
2,2005,'520813090',152,SM,KG,116790,21829,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116790,21829,6857,0,0,0,0,0,0,0,0,0
2,2005,'520813090',218,SM,KG,2655,501,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,501,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520813090',220,SM,KG,2567,423,2778,0,0,0,784,156,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,267,1120,0,0,0
2,2005,'520813090',224,SM,KG,113592,21683,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113592,21683,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520819091',105,SM,KG,23119706,3290612,2019881,2293484,324287,187311,1520422,213175,114800,1980476,284676,180365,1397693,205688,100359,1791008,252546,157107,1858436,259706,146286,1776877,256173,155076,1964323,282130,173972,1861555,262155,161913,2068578,288351,182275,2512573,356047,245193,2094281,305678,215224
2,2005,'520819091',111,SM,KG,97803,7259,6962,54670,4086,3872,43133,3173,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'520819091',113,SM,KG,2347584,294191,160594,190349,23638,11736,185026,23672,11491,286415,36587,18290,230093,29040,14948,184360,23347,11822,260867,32309,17954,192842,23790,13635,164711,20554,11891,191004,24557,13904,209341,26481,15670,103104,12431,7924,149472,17785,11329
2,2005,'520819091',118,SM,KG,5500156,752072,349039,1107095,150085,66366,585641,78476,36189,606425,80472,37008,360857,49148,19821,557414,78149,31949,107330,13997,7758,310640,43393,22010,255947,37029,18447,393401,55603,24459,557023,76088,36448,132446,17393,10121,525937,72239,38463
2,2005,'520819091',123,SM,KG,3360,362,606,0,0,0,3360,362,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
