Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'721931000',103,,MT,0,14,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721931000',203,,MT,0,67,30381,0,5,2559,0,3,1402,0,1,559,0,15,7912,0,3,1523,0,0,0,0,6,2578,0,9,2589,0,16,6679,0,2,1541,0,3,1052,0,4,1987
2,1994,'721931000',205,,MT,0,1,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6724
2,1994,'721931000',208,,MT,0,25,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4294
2,1994,'721931000',213,,MT,0,0,1667,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721931000',222,,MT,0,207,36539,0,0,0,0,38,6255,0,60,9904,0,6,1080,0,4,826,0,10,1800,0,22,4037,0,7,1361,0,21,4175,0,17,3147,0,22,3954,0,0,0
2,1994,'721931000',225,,MT,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721931000',304,,MT,0,7,12518,0,0,1404,0,0,0,0,0,449,0,5,5754,0,0,259,0,0,0,0,0,0,0,0,408,0,0,1031,0,0,410,0,2,2304,0,0,499
2,1994,'721932000',103,,MT,0,913,185425,0,146,29893,0,144,29279,0,116,24099,0,80,15742,0,66,13241,0,112,22994,0,44,8619,0,68,14586,0,25,4615,0,1,368,0,99,19417,0,12,2572
2,1994,'721932000',112,,MT,0,4,847,0,0,0,0,2,440,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721932000',203,,MT,0,184,40301,0,22,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3983,0,15,3506,0,46,11341,0,0,0,0,9,1817,0,43,9274,0,31,5760
2,1994,'721932000',205,,MT,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721932000',208,,MT,0,19,4179,0,0,0,0,19,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721932000',213,,MT,0,24,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2548,0,8,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721932000',222,,MT,0,1491,267468,0,89,15105,0,131,26021,0,51,8231,0,198,32144,0,132,22176,0,108,18895,0,211,37644,0,55,10033,0,204,37340,0,53,10362,0,154,28452,0,105,21065
2,1994,'721932000',304,,MT,0,7,13013,0,0,234,0,0,0,0,0,354,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,677,0,3,5406,0,1,1454,0,1,1361,0,1,2462
2,1994,'721933000',103,,MT,0,9409,1900943,0,1057,215140,0,785,160260,0,1275,263014,0,902,182447,0,669,135246,0,824,170027,0,646,126747,0,564,113867,0,372,74307,0,531,104862,0,901,176356,0,883,178670
2,1994,'721933000',106,,MT,0,57,11225,0,0,0,0,53,10042,0,0,0,0,4,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',108,,MT,0,1,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',112,,MT,0,373,73502,0,151,31000,0,139,27614,0,14,2627,0,31,5856,0,0,0,0,8,2115,0,0,0,0,0,0,0,30,4290,0,0,0,0,0,0,0,0,0
2,1994,'721933000',113,,MT,0,32,9046,0,0,0,0,32,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',203,,MT,0,173,49731,0,0,0,0,0,0,0,0,0,0,1,2966,0,4,6573,0,20,4379,0,14,5155,0,56,10847,0,0,0,0,20,6097,0,37,9437,0,21,4277
2,1994,'721933000',205,,MT,0,0,4647,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,803,0,0,1228
2,1994,'721933000',207,,MT,0,5,1088,0,0,0,0,5,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',208,,MT,0,24,5225,0,0,0,0,20,4329,0,0,0,0,0,0,0,0,0,0,4,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',210,,MT,0,178,38105,0,0,0,0,0,0,0,121,21227,0,14,2390,0,0,0,0,0,0,0,0,0,0,0,1130,0,13,2160,0,0,0,0,30,5283,0,0,5915
2,1994,'721933000',213,,MT,0,296,66612,0,3,3200,0,9,1815,0,41,7866,0,0,0,0,27,4973,0,138,25612,0,54,11517,0,15,7529,0,9,3147,0,0,0,0,0,953,0,0,0
2,1994,'721933000',218,,MT,0,14,2810,0,0,0,0,0,0,0,13,2279,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721933000',222,,MT,0,4574,817667,0,208,36820,0,571,99499,0,151,26021,0,458,76603,0,512,87588,0,296,52694,0,599,106819,0,397,72919,0,525,97564,0,160,30591,0,458,84921,0,239,45628
2,1994,'721933000',225,,MT,0,8,26001,0,0,452,0,1,2932,0,3,8693,0,2,4722,0,0,0,0,1,4343,0,1,2325,0,0,0,0,0,669,0,0,1865,0,0,0,0,0,0
2,1994,'721933000',304,,MT,0,2,23455,0,0,1077,0,0,1427,0,0,2854,0,0,3732,0,0,0,0,0,855,0,0,1880,0,0,2012,0,0,2073,0,1,4662,0,0,1640,0,1,1243
2,1994,'721934000',103,,MT,0,6936,1548843,0,696,153468,0,359,84459,0,1098,248561,0,382,86822,0,389,88618,0,464,105000,0,359,85234,0,555,122256,0,471,102096,0,494,103907,0,1076,236952,0,593,131470
2,1994,'721934000',106,,MT,0,83,17036,0,0,0,0,38,7765,0,27,5352,0,0,0,0,0,0,0,18,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721934000',108,,MT,0,39,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4373,0,0,0,0,0,0,0,0,0,0,19,3828,0,0,0
2,1994,'721934000',112,,MT,0,159,37311,0,36,9132,0,11,2736,0,4,1095,0,91,21733,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2615,0,0,0,0,0,0,0,0,0
2,1994,'721934000',203,,MT,0,35,24951,0,0,0,0,0,0,0,0,0,0,11,3412,0,2,918,0,3,3152,0,3,953,0,3,1229,0,0,3702,0,10,7741,0,0,2746,0,3,1098
2,1994,'721934000',205,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0
2,1994,'721934000',207,,MT,0,15,3024,0,0,0,0,15,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721934000',210,,MT,0,112,23115,0,0,0,0,84,17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6004,0,0,0
2,1994,'721934000',213,,MT,0,361,72352,0,0,0,0,9,2076,0,17,3614,0,74,14725,0,74,15044,0,78,15077,0,76,14619,0,8,1519,0,25,5678,0,0,0,0,0,0,0,0,0
2,1994,'721934000',218,,MT,0,127,24145,0,0,0,0,0,0,0,5,993,0,0,0,0,0,0,0,51,9900,0,40,7570,0,31,5682,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721934000',222,,MT,0,2208,432198,0,55,10620,0,234,41020,0,145,28095,0,389,72751,0,49,9430,0,54,10545,0,204,40745,0,40,7837,0,227,45757,0,176,35467,0,395,80371,0,240,49560
2,1994,'721934000',302,,MT,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0
2,1994,'721934000',304,,MT,0,19,21855,0,0,461,0,0,1593,0,0,1212,0,14,3447,0,0,1616,0,0,0,0,0,1268,0,2,2024,0,0,3077,0,0,779,0,3,2767,0,0,3611
2,1994,'721935000',103,,MT,0,157,45856,0,0,0,0,44,12716,0,32,9796,0,41,12366,0,12,3451,0,0,0,0,4,1280,0,0,0,0,0,0,0,0,0,0,19,4762,0,5,1485
2,1994,'721935000',304,,MT,0,79,80695,0,8,9324,0,0,215,0,18,17156,0,0,1794,0,6,5163,0,17,12735,0,4,5964,0,10,9048,0,1,3220,0,4,7798,0,11,8278,0,0,0
2,1994,'721990000',105,,MT,0,10,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4562,0,0,0,0,0,0,0,0,0
2,1994,'721990000',203,,MT,0,17,102640,0,2,9447,0,5,4639,0,1,2119,0,0,4521,0,0,12887,0,1,17710,0,3,8838,0,0,4757,0,0,6528,0,3,8257,0,1,12650,0,1,10287
2,1994,'721990000',205,,MT,0,11,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721990000',213,,MT,0,0,2302,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721990000',304,,MT,0,82,32345,0,5,3007,0,0,1050,0,15,7981,0,10,8289,0,3,1436,0,0,1840,0,0,0,0,6,2814,0,34,1245,0,1,630,0,3,1536,0,5,2517
2,1994,'722011000',108,,MT,0,9,2865,0,0,0,0,9,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722011000',213,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0
2,1994,'722011000',304,,MT,0,5,11182,0,0,0,0,0,798,0,0,526,0,0,553,0,0,573,0,0,0,0,0,343,0,0,1236,0,4,3841,0,1,814,0,0,1674,0,0,824
2,1994,'722012000',103,,MT,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722012000',203,,MT,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722012000',205,,MT,0,8,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5726,0,1,1638
2,1994,'722012000',213,,MT,0,0,30176,0,0,1242,0,0,2642,0,0,1821,0,0,1893,0,0,623,0,0,4262,0,0,3563,0,0,1320,0,0,3962,0,0,1561,0,0,0,0,0,7287
2,1994,'722012000',302,,MT,0,4,12816,0,0,0,0,0,0,0,4,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722012000',304,,MT,0,0,6251,0,0,0,0,0,863,0,0,2025,0,0,586,0,0,503,0,0,459,0,0,0,0,0,315,0,0,0,0,0,342,0,0,0,0,0,1158
2,1994,'722020000',103,,MT,0,19,5098,0,0,0,0,0,0,0,14,3333,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1515,0,0,0,0,0,0,0,0,0
2,1994,'722020000',106,,MT,0,208,40624,0,31,6769,0,35,7183,0,61,11767,0,0,0,0,17,3338,0,5,1173,0,9,1985,0,18,2755,0,0,0,0,13,3145,0,19,2509,0,0,0
2,1994,'722020000',108,,MT,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
2,1994,'722020000',111,,MT,0,5,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,632,0,0,0,0,0,0
2,1994,'722020000',112,,MT,0,143,43424,0,84,20461,0,1,356,0,1,3516,0,0,0,0,0,779,0,1,2386,0,38,8237,0,0,0,0,8,1260,0,1,3405,0,9,2018,0,0,1006
2,1994,'722020000',203,,MT,0,1008,492719,0,39,25341,0,57,26523,0,77,33917,0,105,40793,0,160,65924,0,36,28456,0,36,18857,0,149,68455,0,42,22797,0,114,49918,0,124,73523,0,69,38215
2,1994,'722020000',205,,MT,0,5,3044,0,0,0,0,0,0,0,0,0,0,3,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,0,0,0,0,0,1057,0,0,0
2,1994,'722020000',210,,MT,0,20,6781,0,0,0,0,0,0,0,0,0,0,19,3578,0,1,2946,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722020000',213,,MT,0,75,25283,0,15,3516,0,12,2530,0,19,8891,0,0,0,0,5,969,0,20,7681,0,0,0,0,0,0,0,2,1057,0,2,639,0,0,0,0,0,0
2,1994,'722020000',222,,MT,0,148,29436,0,0,0,0,19,2925,0,0,0,0,10,2000,0,0,0,0,1,789,0,19,4639,0,16,2834,0,0,0,0,41,7962,0,13,2733,0,29,5554
2,1994,'722020000',225,,MT,0,7,6371,0,4,3197,0,0,0,0,0,0,0,2,2124,0,0,0,0,1,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722020000',304,,MT,0,57,102909,0,1,7421,0,0,2607,0,0,2231,0,10,16877,0,0,1508,0,2,6562,0,12,14860,0,15,13607,0,4,7150,0,0,292,0,10,23204,0,3,6590
2,1994,'722090000',106,,MT,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0
2,1994,'722090000',203,,MT,0,285,451598,0,30,46866,0,36,63221,0,29,38518,0,21,27336,0,48,60543,0,22,40164,0,18,31487,0,9,18464,0,19,28458,0,18,28190,0,23,35976,0,12,32375
2,1994,'722090000',205,,MT,0,10,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0
2,1994,'722090000',207,,MT,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722090000',213,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722090000',304,,MT,0,255,342403,0,19,22924,0,8,9785,0,32,39564,0,21,24177,0,15,19121,0,23,50232,0,5,7345,0,35,36801,0,15,48306,0,29,28349,0,23,24368,0,30,31431
2,1994,'722100000',103,,MT,0,5127,979003,0,326,66799,0,636,123513,0,437,84796,0,457,87500,0,673,127644,0,408,75694,0,402,75651,0,346,64704,0,299,57188,0,339,64349,0,373,69426,0,431,81739
2,1994,'722100000',203,,MT,0,56,14563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1334,0,2,940,0,4,1095,0,0,0,0,5,1365,0,0,0,0,40,9829
2,1994,'722100000',304,,MT,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',103,,MT,0,1666,347504,0,181,39615,0,80,17128,0,86,19607,0,84,19223,0,331,65485,0,394,71532,0,69,15534,0,108,23696,0,80,19137,0,56,12939,0,90,20422,0,107,23186
2,1994,'722210000',106,,MT,0,2,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,0,0,0,0,0,0,0,0,0
2,1994,'722210000',112,,MT,0,3,1253,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',203,,MT,0,160,48547,0,6,1960,0,4,1293,0,29,9374,0,12,4336,0,9,4488,0,12,4046,0,8,2525,0,10,3713,0,6,2000,0,47,8500,0,5,2445,0,12,3867
2,1994,'722210000',205,,MT,0,5,3641,0,1,368,0,0,0,0,1,789,0,1,579,0,0,0,0,1,662,0,0,402,0,0,0,0,0,0,0,1,488,0,0,353,0,0,0
2,1994,'722210000',210,,MT,0,5,1896,0,0,0,0,0,540,0,5,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',213,,MT,0,1,883,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',220,,MT,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',245,,MT,0,47,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722210000',304,,MT,0,31,70191,0,0,1267,0,0,4685,0,1,2731,0,3,5162,0,1,4083,0,0,3928,0,3,3441,0,2,9055,0,2,3124,0,4,9916,0,7,11173,0,8,11626
2,1994,'722220000',103,,MT,0,73,26228,0,12,3476,0,21,7691,0,0,0,0,0,0,0,7,5916,0,2,750,0,4,1068,0,2,1045,0,0,0,0,3,874,0,1,275,0,21,5133
2,1994,'722220000',106,,MT,0,30,14729,0,0,0,0,0,0,0,0,0,0,6,2787,0,0,0,0,6,2981,0,0,0,0,0,0,0,6,2999,0,0,0,0,6,2981,0,6,2981
2,1994,'722220000',112,,MT,0,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,350
2,1994,'722220000',113,,MT,0,16,5229,0,0,0,0,0,0,0,0,0,0,14,4189,0,0,0,0,0,0,0,0,0,0,2,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722220000',123,,MT,0,11,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722220000',203,,MT,0,94,52505,0,7,4072,0,12,6226,0,2,1570,0,9,5211,0,8,4095,0,1,931,0,9,4676,0,2,1776,0,12,6581,0,10,4916,0,14,7641,0,8,4810
2,1994,'722220000',205,,MT,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
2,1994,'722220000',210,,MT,0,62,19372,0,20,5749,0,0,0,0,9,3067,0,0,0,0,16,4434,0,0,0,0,15,4880,0,0,0,0,0,0,0,2,979,0,0,0,0,0,263
2,1994,'722220000',213,,MT,0,11,23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6218,0,8,17746,0,0,0,0,0,0,0,0,0
2,1994,'722220000',304,,MT,0,11,36900,0,1,1612,0,1,4683,0,2,7718,0,0,1186,0,0,2137,0,5,6984,0,0,1231,0,0,331,0,0,2833,0,0,1411,0,0,1808,0,2,4966
2,1994,'722230000',103,,MT,0,199,43677,0,7,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1240,0,0,0,0,61,12916,0,52,12629,0,40,8378,0,34,6591
2,1994,'722230000',105,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
2,1994,'722230000',106,,MT,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722230000',203,,MT,0,74,27119,0,14,3815,0,12,3817,0,4,1050,0,9,2837,0,4,1661,0,6,2251,0,11,4741,0,4,2842,0,1,767,0,1,605,0,7,2349,0,1,384
2,1994,'722230000',205,,MT,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
2,1994,'722230000',215,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
2,1994,'722230000',304,,MT,0,1,17013,0,0,660,0,0,2438,0,0,1358,0,0,629,0,0,1022,0,0,1287,0,0,539,0,0,1415,0,0,1850,0,0,0,0,1,5204,0,0,611
2,1994,'722240000',103,,MT,0,694,153695,0,55,12829,0,82,18811,0,69,15376,0,68,15261,0,67,14989,0,35,7895,0,94,20546,0,47,10214,0,50,10801,0,34,7418,0,59,12642,0,34,6913
2,1994,'722240000',105,,MT,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722240000',106,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722240000',210,,MT,0,10,1013,0,9,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722240000',213,,MT,0,0,657,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1994,'722240000',304,,MT,0,25,28590,0,0,0,0,10,10760,0,0,829,0,2,2613,0,10,9994,0,3,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',103,,MT,0,1724,584261,0,150,49833,0,137,42216,0,98,36651,0,96,34175,0,162,60180,0,117,39116,0,85,26612,0,196,61347,0,109,39723,0,168,57546,0,183,65724,0,223,71138
2,1994,'722300000',105,,MT,0,1634,471809,0,94,27580,0,76,22043,0,100,28781,0,108,31368,0,148,42737,0,122,35206,0,174,49931,0,185,53513,0,153,44648,0,185,53109,0,118,33949,0,171,48944
2,1994,'722300000',106,,MT,0,840,265935,0,43,21866,0,11,5741,0,36,11454,0,49,17080,0,46,17177,0,96,27919,0,92,26490,0,41,13952,0,115,35587,0,123,35503,0,101,29244,0,87,23922
2,1994,'722300000',108,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',111,,MT,0,1552,510061,0,107,37693,0,97,36993,0,136,47889,0,34,11097,0,212,72446,0,105,33099,0,118,36488,0,151,53303,0,173,52541,0,134,39904,0,139,42887,0,146,45721
2,1994,'722300000',112,,MT,0,21,8136,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',113,,MT,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',117,,MT,0,2,1121,0,0,0,0,2,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',123,,MT,0,22,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,0,0,0,20,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',203,,MT,0,442,505585,0,28,24050,0,37,37191,0,11,24072,0,38,52410,0,58,53967,0,58,54336,0,51,53997,0,68,46550,0,22,34161,0,21,28935,0,37,51359,0,13,44557
2,1994,'722300000',204,,MT,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0
2,1994,'722300000',205,,MT,0,1,3875,0,0,0,0,1,835,0,0,265,0,0,0,0,0,276,0,0,584,0,0,260,0,0,483,0,0,225,0,0,402,0,0,0,0,0,545
2,1994,'722300000',207,,MT,0,4,5109,0,0,0,0,0,0,0,0,0,0,0,217,0,4,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',208,,MT,0,8,50796,0,1,7894,0,2,10348,0,1,10573,0,1,4898,0,1,4918,0,0,1926,0,0,269,0,1,4918,0,1,5052,0,0,0,0,0,0,0,0,0
2,1994,'722300000',210,,MT,0,2,3974,0,1,1254,0,0,0,0,1,1550,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722300000',213,,MT,0,252,180106,0,0,7644,0,37,26656,0,1,11155,0,18,18121,0,18,15559,0,0,5731,0,22,15928,0,34,13851,0,19,12173,0,103,23050,0,0,18839,0,0,11399
2,1994,'722300000',218,,MT,0,4,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1924,0,0,0,0,0,0,0,0,0
2,1994,'722300000',220,,MT,0,8,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3593
2,1994,'722300000',304,,MT,0,37,71761,0,0,1880,0,0,986,0,0,2533,0,0,2986,0,4,6722,0,0,4405,0,7,12353,0,1,3884,0,4,4558,0,10,9149,0,10,18971,0,1,3334
2,1994,'722410030',103,,MT,0,165,10821,0,0,0,0,0,0,0,24,2454,0,102,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2193
2,1994,'722410030',106,,MT,0,128,8548,0,17,1130,0,19,1247,0,19,1238,0,19,1249,0,0,0,0,0,0,0,0,0,0,18,1241,0,18,1249,0,0,0,0,0,0,0,18,1194
2,1994,'722410030',111,,MT,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'722410030',213,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
