Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'252520000',105,,MT,0,41675,803446,0,2569,53105,0,4060,72812,0,3498,61265,0,3680,64734,0,3532,69322,0,2862,58968,0,3551,67730,0,3831,74184,0,3717,71868,0,2722,59521,0,4420,84060,0,3233,65877
2,2004,'252520000',106,,MT,0,48,3388,0,0,0,0,0,0,0,12,792,0,0,0,0,0,0,0,0,0,0,12,873,0,0,0,0,0,0,0,12,888,0,0,0,0,12,835
2,2004,'252520000',113,,MT,0,749,35166,0,94,4565,0,24,512,0,40,880,0,140,7174,0,48,1071,0,81,2265,0,72,5484,0,52,4063,0,91,4043,0,72,1593,0,24,512,0,11,3004
2,2004,'252520000',123,,MT,0,1592,61933,0,162,6517,0,384,13111,0,158,6720,0,175,7321,0,145,5688,0,61,2023,0,30,2011,0,145,5505,0,30,2057,0,129,4139,0,16,1423,0,157,5418
2,2004,'252520000',205,,MT,0,8,4213,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2108
2,2004,'252520000',210,,MT,0,44,3220,0,0,0,0,22,1593,0,0,0,0,0,0,0,0,0,0,22,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252520000',213,,MT,0,36,30719,0,2,1682,0,6,4979,0,0,0,0,5,4453,0,4,2687,0,0,929,0,0,0,0,5,3551,0,5,4710,0,5,3554,0,3,2014,0,1,2160
2,2004,'252520000',225,,MT,0,101,10626,0,13,2318,0,20,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1257,0,0,0,0,0,0,0,20,1269,0,28,4547
2,2004,'252520000',302,,MT,0,4148,246758,0,276,16005,0,439,24907,0,426,23850,0,325,18335,0,350,20540,0,432,26204,0,326,20114,0,425,23811,0,211,15953,0,205,12218,0,287,16732,0,446,28089
2,2004,'252520000',304,,MT,0,416,32471,0,40,1919,0,20,1625,0,18,967,0,20,1966,0,40,2700,0,0,0,0,40,3265,0,46,4862,0,80,7219,0,38,2369,0,60,4387,0,14,1192
2,2004,'252520000',551,,MT,0,84,8565,0,0,0,0,17,1729,0,17,1727,0,0,0,0,17,1729,0,0,0,0,0,0,0,0,0,0,15,1538,0,0,0,0,0,0,0,18,1842
2,2004,'252520000',601,,MT,0,15,2248,0,0,0,0,0,0,0,0,0,0,15,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252530000',123,,MT,0,461,20212,0,114,3900,0,20,688,0,20,1416,0,0,0,0,105,3288,0,20,1457,0,20,1417,0,10,613,0,20,1432,0,40,1918,0,52,1394,0,40,2689
2,2004,'252530000',125,,MT,0,770,29787,0,83,3046,0,63,2280,0,104,3858,0,84,2998,0,42,1646,0,62,2409,0,62,2669,0,41,1908,0,104,4052,0,42,1754,0,42,1643,0,41,1524
2,2004,'252530000',546,,MT,0,119,12380,0,19,2138,0,0,0,0,20,1774,0,40,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1952,0,0,0,0,20,2304,0,0,0
2,2004,'252610000',104,,MT,0,1585,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6691,0,0,0
2,2004,'252610000',105,,MT,0,132082,1438330,0,11419,117454,0,4995,45927,0,10504,88221,0,13573,168298,0,9338,113299,0,10172,113322,0,10869,110289,0,9081,98525,0,11894,126026,0,12419,154511,0,15278,152050,0,12540,150408
2,2004,'252610000',304,,MT,0,974,28472,0,0,0,0,0,0,0,0,0,0,0,0,0,657,19428,0,137,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4885
2,2004,'252610000',601,,MT,0,17388,212571,0,0,0,0,0,0,0,596,13259,0,0,0,0,0,0,0,15552,172000,0,624,14012,0,0,0,0,0,0,0,0,0,0,414,9033,0,202,4267
2,2004,'252620000',105,,MT,0,140330,2630607,0,12094,242996,0,9910,147355,0,11159,232992,0,9784,199999,0,12671,243395,0,19196,332489,0,8044,180789,0,10928,209324,0,11130,185681,0,12851,216184,0,11638,242884,0,10925,196519
2,2004,'252620000',111,,MT,0,40,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1276
2,2004,'252620000',112,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
2,2004,'252620000',123,,MT,0,1,251,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252620000',202,,MT,0,28,765,0,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,465,0,0,0,0,0,0,0,0,0
2,2004,'252620000',210,,MT,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252620000',213,,MT,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252620000',220,,MT,0,12,2830,0,2,236,0,0,912,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,5,389
2,2004,'252620000',222,,MT,0,4095,268474,0,248,16058,0,206,13675,0,206,14013,0,234,14242,0,150,9795,0,290,18532,0,300,20199,0,271,17388,0,702,46298,0,393,26789,0,477,31513,0,618,39972
2,2004,'252620000',225,,MT,0,8,1923,0,0,0,0,0,0,0,0,0,0,8,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252620000',234,,MT,0,408,10813,0,0,0,0,76,1997,0,0,0,0,76,1957,0,0,0,0,128,3483,0,0,0,0,128,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252620000',302,,MT,0,36,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1562,0,0,0,0,0,0,0,0,0,0,17,1547,0,0,0,0,0,0
2,2004,'252620000',304,,MT,0,3809,168465,0,297,13232,0,284,11235,0,249,12138,0,487,19789,0,324,14141,0,402,19811,0,333,14890,0,47,3149,0,495,20907,0,10,604,0,491,21364,0,390,17205
2,2004,'252620000',601,,MT,0,19,962,0,0,0,0,0,0,0,0,0,0,0,0,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,10,467,0,0,0,0,0,0
2,2004,'252890000',224,,MT,0,8843,378222,0,0,0,0,1170,49541,0,931,39596,0,765,31979,0,900,38791,0,945,42590,0,600,25532,0,45,2349,0,1005,43673,0,532,23600,0,270,11407,0,1680,69164
2,2004,'252890000',234,,MT,0,32050,1154546,0,7594,257148,0,1718,63714,0,0,0,0,6790,254159,0,300,12571,0,505,18536,0,300,12524,0,13210,479161,0,1333,44751,0,0,0,0,0,0,0,300,11982
2,2004,'252890000',304,,MT,0,84,6120,0,21,1568,0,0,0,0,0,0,0,21,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3038
2,2004,'252890000',409,,MT,0,17,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252910000',103,,MT,0,16197,79080,0,1678,7838,0,3159,14734,0,0,0,0,1565,7762,0,0,0,0,1615,8010,0,0,0,0,1716,8567,0,1620,8034,0,1600,7988,0,1675,8365,0,1569,7782
2,2004,'252910000',104,,MT,0,66,1573,0,66,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252910000',105,,MT,0,607,18186,0,39,1272,0,60,2975,0,83,1006,0,21,210,0,58,3183,0,66,795,0,60,3063,0,5,385,0,155,2382,0,0,0,0,0,0,0,60,2915
2,2004,'252910000',106,,MT,0,60,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,20,543,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1037,0,0,0,0,20,1044
2,2004,'252910000',113,,MT,0,759,24199,0,27,1188,0,187,3690,0,48,1607,0,39,1716,0,21,428,0,27,1188,0,90,3960,0,219,5923,0,0,0,0,26,1188,0,27,1188,0,48,2123
2,2004,'252910000',123,,MT,0,456,5142,0,19,362,0,19,389,0,19,366,0,100,761,0,0,0,0,0,0,0,220,1956,0,0,0,0,19,369,0,0,0,0,60,939,0,0,0
2,2004,'252910000',202,,MT,0,6,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1088
2,2004,'252910000',213,,MT,0,18,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252910000',601,,MT,0,143,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252921000',105,,MT,0,64441,957558,0,304,5010,0,4011,52592,0,5452,72130,0,8056,124908,0,1942,30297,0,10530,160681,0,2270,34637,0,12243,174575,0,8066,125668,0,1833,28835,0,6436,96535,0,3298,51690
2,2004,'252921000',108,,MT,0,1149,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,14791,0,0,0
2,2004,'252921000',110,,MT,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252921000',111,,MT,0,8950,96869,0,0,0,0,3750,35217,0,0,0,0,0,0,0,3700,46334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,15318,0,0,0
2,2004,'252921000',305,,MT,0,135733,1839626,0,44000,515104,0,0,0,0,0,0,0,0,0,0,44733,707789,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,616733,0,0,0,0,0,0
2,2004,'252922000',105,,MT,0,230365,3669728,0,19953,274620,0,12115,154858,0,15611,219706,0,13983,212199,0,14588,222295,0,18084,292068,0,21309,337892,0,25132,432725,0,19843,341739,0,30033,529765,0,25499,422135,0,14215,229726
2,2004,'252922000',107,,MT,0,3385,37054,0,0,0,0,3385,37054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'252930000',105,,MT,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0
2,2004,'252930000',302,,MT,0,2189,85114,0,61,2133,0,146,4969,0,117,5266,0,193,6990,0,246,9497,0,348,14467,0,257,9882,0,189,6775,0,161,6032,0,111,4097,0,214,8599,0,146,6407
2,2004,'253010000',105,,MT,0,209115,1636181,0,22421,159801,0,14993,114474,0,16627,121533,0,12256,106004,0,19713,153697,0,20572,157824,0,14793,124664,0,9491,86837,0,10881,97957,0,27492,193358,0,21622,172350,0,18254,147682
2,2004,'253010000',118,,MT,0,40,994,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0
2,2004,'253010000',210,,MT,0,101,2295,0,0,0,0,101,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253010000',304,,MT,0,371,23402,0,19,1076,0,28,1607,0,19,1074,0,19,1085,0,55,3700,0,56,3587,0,46,2889,0,64,4183,0,8,737,0,19,1214,0,38,2250,0,0,0
2,2004,'253010000',549,,MT,0,1533,32408,0,42,744,0,84,1726,0,84,1582,0,84,1820,0,84,1668,0,84,1913,0,0,0,0,357,7789,0,357,7821,0,42,835,0,252,5108,0,63,1402
2,2004,'253010000',551,,MT,0,17895,369974,0,1600,32549,0,1380,27797,0,1702,36772,0,1605,33759,0,1741,37500,0,580,12197,0,1507,30731,0,2400,52669,0,1300,27062,0,1140,23542,0,1980,38140,0,960,17256
2,2004,'253010000',601,,MT,0,1717,40223,0,160,3608,0,140,3219,0,200,4802,0,160,3831,0,120,3034,0,217,5095,0,100,2398,0,180,4231,0,120,2811,0,60,1198,0,160,3727,0,100,2269
2,2004,'253020000',105,,MT,0,889,13882,0,66,933,0,109,1542,0,37,505,0,0,0,0,80,1255,0,307,4567,0,0,0,0,86,1548,0,62,1483,0,20,568,0,100,1167,0,22,314
2,2004,'253020000',213,,MT,0,2400,52333,0,0,0,0,0,0,0,220,4557,0,240,5131,0,340,7177,0,280,6097,0,200,3977,0,460,10397,0,60,1408,0,380,8388,0,40,941,0,180,4260
2,2004,'253090000',103,,MT,0,103519,491477,0,10290,49072,0,7550,39866,0,4618,22159,0,8530,40081,0,11999,59347,0,11019,47208,0,5900,20125,0,6387,33710,0,9818,50971,0,6100,23849,0,14308,69566,0,7000,35523
2,2004,'253090000',105,,MT,0,183659,2081183,0,10545,136546,0,14741,117320,0,18192,213828,0,12220,170977,0,22587,202365,0,9558,136005,0,14947,183179,0,8691,113085,0,24869,248380,0,7813,138821,0,24556,254759,0,14940,165918
2,2004,'253090000',106,,MT,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0
2,2004,'253090000',110,,MT,0,4291,44423,0,0,0,0,0,0,0,0,0,0,120,1044,0,2000,13036,0,0,0,0,2171,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',111,,MT,0,70,1210,0,0,0,0,0,0,0,0,0,0,34,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,626,0,0,0
2,2004,'253090000',113,,MT,0,3052,15660,0,3000,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,42,3803,0,5,315,0,0,0
2,2004,'253090000',117,,MT,0,478,9200,0,0,0,0,5,211,0,97,1889,0,20,496,0,40,874,0,58,1132,0,139,2501,0,20,248,0,0,0,0,20,278,0,79,1571,0,0,0
2,2004,'253090000',118,,MT,0,21812,166330,0,11061,72550,0,28,1832,0,69,1597,0,116,4111,0,48,1801,0,51,1346,0,0,0,0,119,2861,0,28,875,0,10098,75243,0,158,3224,0,36,890
2,2004,'253090000',123,,MT,0,865,19896,0,0,0,0,25,673,0,90,2814,0,79,1545,0,18,584,0,72,1488,0,72,1470,0,151,3592,0,0,0,0,132,2730,0,74,1488,0,152,3512
2,2004,'253090000',125,,MT,0,872,19584,0,107,2535,0,54,958,0,54,1349,0,90,1662,0,108,1982,0,90,1888,0,90,1725,0,36,724,0,54,1172,0,152,4542,0,24,685,0,13,362
2,2004,'253090000',204,,MT,0,33,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',205,,MT,0,58,25696,0,4,1619,0,10,4357,0,0,0,0,0,0,0,2,2155,0,3,2392,0,10,4437,0,0,0,0,0,0,0,15,3552,0,1,317,0,13,6867
2,2004,'253090000',206,,MT,0,226,12848,0,22,1004,0,22,999,0,44,2056,0,22,660,0,23,2158,0,49,3922,0,22,1029,0,22,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',207,,MT,0,67,3950,0,0,0,0,0,0,0,48,1551,0,0,0,0,0,0,0,16,1082,0,0,0,0,1,253,0,1,326,0,1,326,0,0,210,0,0,202
2,2004,'253090000',208,,MT,0,34,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,771,0,14,679,0,15,1273,0,0,0,0,0,0
2,2004,'253090000',210,,MT,0,401,13796,0,0,1035,0,0,0,0,0,0,0,62,3180,0,95,1950,0,0,0,0,81,3664,0,20,577,0,53,1063,0,41,1155,0,49,1172,0,0,0
2,2004,'253090000',213,,MT,0,331,18428,0,12,1676,0,5,2497,0,127,3752,0,20,862,0,20,3338,0,9,538,0,78,2173,0,0,0,0,20,873,0,0,0,0,40,2157,0,0,562
2,2004,'253090000',215,,MT,0,278,16865,0,36,2288,0,0,0,0,36,2182,0,0,0,0,36,2139,0,8,514,0,18,1071,0,72,4287,0,0,0,0,36,2171,0,0,0,0,36,2213
2,2004,'253090000',218,,MT,0,6644,322305,0,617,28485,0,322,16407,0,916,37443,0,767,33044,0,586,24622,0,653,31551,0,729,32123,0,410,17993,0,557,30761,0,344,24857,0,349,18740,0,394,26279
2,2004,'253090000',222,,MT,0,87,7170,0,20,1648,0,0,0,0,0,0,0,20,1607,0,0,0,0,0,0,0,0,0,0,27,2306,0,0,0,0,0,0,0,0,0,0,20,1609
2,2004,'253090000',223,,MT,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',224,,MT,0,8498,84619,0,193,2296,0,300,3542,0,240,6686,0,0,405,0,480,6255,0,240,7419,0,720,9313,0,240,3239,0,240,3211,0,5365,34593,0,480,7660,0,0,0
2,2004,'253090000',225,,MT,0,171,25114,0,23,3102,0,0,0,0,48,5630,0,28,3422,0,0,0,0,4,1568,0,0,0,0,21,3274,0,0,0,0,10,3668,0,17,1713,0,20,2737
2,2004,'253090000',234,,MT,0,5927,98973,0,43,1148,0,17,486,0,0,0,0,100,1809,0,64,1761,0,43,1190,0,5311,84683,0,0,0,0,0,0,0,46,1231,0,54,1304,0,249,5361
2,2004,'253090000',302,,MT,0,38,34272,0,9,8526,0,0,0,0,8,8528,0,9,8458,0,5,5480,0,3,3072,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',304,,MT,0,6594,689073,0,618,69218,0,604,76554,0,625,53373,0,636,79294,0,416,33940,0,571,64944,0,581,65380,0,546,52896,0,448,48778,0,359,42205,0,708,60604,0,482,41887
2,2004,'253090000',305,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'253090000',410,,MT,0,643,23593,0,16,506,0,17,628,0,17,549,0,19,574,0,41,1293,0,54,1954,0,20,701,0,61,2179,0,21,745,0,159,6323,0,127,4618,0,91,3523
2,2004,'253090000',531,,MT,0,100,4180,0,0,0,0,0,0,0,20,798,0,0,0,0,0,0,0,20,880,0,20,843,0,0,0,0,0,0,0,20,855,0,0,0,0,20,804
2,2004,'253090000',549,,MT,0,3781,155720,0,160,6629,0,600,24189,0,240,9940,0,240,9628,0,360,14806,0,260,10991,0,400,15912,0,320,14680,0,100,4006,0,221,9501,0,560,23091,0,320,12347
2,2004,'253090000',551,,MT,0,14753,361953,0,0,310,0,0,0,0,4828,100411,0,0,0,0,3,2078,0,7,1197,0,20,542,0,6620,176758,0,18,2880,0,0,0,0,7,1343,0,3250,76434
2,2004,'253090000',601,,MT,0,1783,64555,0,234,7666,0,90,2886,0,144,5016,0,108,3619,0,165,6691,0,57,2935,0,80,2769,0,200,8223,0,180,6145,0,111,4750,0,234,7884,0,180,5971
2,2004,'253090000',612,,MT,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,398,0,0,422,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260111000',103,,MT,0,30022,194315,0,6090,37295,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,39389,0,5947,38814,0,6025,39743,0,0,0,0,0,0,0,6000,39074,0,0,0
2,2004,'260111000',105,,MT,0,1829,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260111000',110,,MT,0,29365,331127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29365,331127
2,2004,'260111000',117,,MT,0,44720,114827,0,44720,114827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260111000',118,,MT,0,18,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260111000',123,,MT,0,12138791,41636326,0,1579239,4652684,0,1323844,3992223,0,1647809,5315818,0,1144859,3532261,0,1068197,3920361,0,1222798,4634531,0,673472,2674880,0,242333,1049629,0,417079,1757947,0,523911,2082856,0,1010515,3655831,0,1284735,4367305
2,2004,'260111000',133,,MT,0,137071,878450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67268,430843,0,69803,447607,0,0,0,0,0,0
2,2004,'260111000',207,,MT,0,54,2390,0,18,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,783,0,0,0,0,18,824,0,0,0
2,2004,'260111000',302,,MT,0,351237,1892641,0,156255,782935,0,0,0,0,0,0,0,0,0,0,40355,305194,0,77100,532497,0,0,0,0,77527,272015,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260111000',402,,MT,0,514901,2009251,0,0,0,0,0,0,0,0,0,0,166624,452244,0,167510,842497,0,0,0,0,148192,414001,0,0,0,0,0,0,0,0,0,0,0,0,0,32575,300509
2,2004,'260111000',407,,MT,0,765740,3058277,0,74994,235462,0,55993,168757,0,68186,322126,0,71912,249203,0,83160,320705,0,0,0,0,105231,366490,0,0,0,0,61062,286315,0,70119,339447,0,73492,413663,0,101591,356109
2,2004,'260111000',409,,MT,0,749252,2610271,0,69600,207802,0,28228,85613,0,71045,191080,0,57814,206288,0,39079,151209,0,21065,79667,0,74481,264337,0,149319,520486,0,100834,403638,0,0,0,0,104243,378475,0,33544,121676
2,2004,'260111000',410,,MT,0,21063262,74162406,0,1860997,6084065,0,1581324,4594908,0,1812984,6305995,0,2269190,7277751,0,1452606,4329599,0,1489490,5713630,0,1510454,6002974,0,2010523,7357063,0,1521234,5258454,0,1950109,7078013,0,1878485,7964278,0,1725866,6195676
2,2004,'260111000',551,,MT,0,4794379,18626631,0,394887,1461420,0,406519,1299755,0,395809,1274984,0,486011,1570707,0,319563,1049487,0,326955,1532950,0,313201,1061083,0,445322,1760950,0,515790,2003933,0,270474,1378999,0,264703,1267406,0,655145,2964957
2,2004,'260111000',601,,MT,0,85395298,241854480,0,7074524,17916707,0,6395564,17036739,0,6620576,17961993,0,7029967,17757652,0,6492279,19564460,0,6198468,18148069,0,8192614,24031252,0,7317383,21505402,0,8221528,25012943,0,7034237,21105065,0,6622782,18368090,0,8195376,23446108
2,2004,'260111000',606,,MT,0,337591,915052,0,0,0,0,128951,353770,0,0,0,0,0,0,0,130083,347374,0,0,0,0,0,0,0,0,0,0,78557,213908,0,0,0,0,0,0,0,0,0
2,2004,'260112000',105,,MT,0,2018,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,15119,0,0,0
2,2004,'260112000',117,,MT,0,4593139,21754392,0,367260,1478603,0,262452,1079515,0,434971,1812929,0,362521,1596063,0,427564,2102632,0,385640,1858339,0,448803,2223650,0,271897,1381779,0,438574,2242684,0,404335,2020658,0,446470,2247210,0,342652,1710330
2,2004,'260112000',302,,MT,0,282544,2026293,0,0,0,0,0,0,0,0,0,0,0,0,0,101600,982864,0,82417,722990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98527,320439
2,2004,'260112000',304,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260112000',409,,MT,0,718043,3766647,0,160312,741318,0,40548,194838,0,105065,459751,0,9995,52783,0,27912,167753,0,0,0,0,106137,591571,0,0,0,0,186170,1098638,0,0,0,0,65374,368137,0,16530,91858
2,2004,'260112000',410,,MT,0,2889422,15229420,0,31239,143022,0,344577,1515792,0,158278,701620,0,311321,1567295,0,82547,380647,0,268110,1356914,0,427404,2295668,0,228503,1270976,0,272305,1428117,0,186186,1003671,0,468551,2947287,0,110401,618411
2,2004,'260112000',601,,MT,0,45352,310922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,45352,310629,0,0,0,0,0,0,0,0,0
2,2004,'260120000',105,,MT,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0
2,2004,'260120000',304,,MT,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260200011',105,,MT,0,400,12329,0,20,555,0,20,555,0,40,1130,0,20,616,0,20,662,0,20,653,0,40,1267,0,20,648,0,20,640,0,60,1926,0,40,1256,0,80,2421
2,2004,'260200011',401,,MT,0,300,11741,0,60,2345,0,60,2310,0,60,2382,0,60,2311,0,60,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260200011',531,,MT,0,200,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2362,0,0,0,0,100,2314,0,0,0
2,2004,'260200012',105,,MT,0,620,34329,0,600,33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,486,0,0,0
2,2004,'260200012',531,,MT,0,20108,319066,0,10108,137488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,181578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260200012',551,,MT,0,670046,10025865,0,0,0,0,37710,522736,0,71335,931990,0,83863,1300323,0,84700,1301165,0,88533,1406829,0,7022,92576,0,73088,1035169,0,81859,1268144,0,21976,347364,0,76609,1161908,0,43351,657661
2,2004,'260200012',601,,MT,0,389817,5713554,0,40585,484374,0,0,0,0,0,0,0,47335,707298,0,42950,599020,0,81623,1081908,0,0,0,0,24200,326555,0,43534,932555,0,0,0,0,87584,1149911,0,22006,431933
2,2004,'260200019',105,,MT,0,60,755,0,60,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'260200019',517,,MT,0,54299,635447,0,27525,273148,0,0,0,0,0,0,0,0,0,0,0,0,0,26774,362299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
