Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'681270000',111,,KG,0,137263,32435,0,0,0,0,0,0,0,0,0,0,18964,2956,0,20018,2926,0,0,0,0,0,0,0,16326,2491,0,35514,11503,0,16200,5292,0,16200,5040,0,14041,2227
2,1995,'681270000',112,,KG,0,116303,44800,0,26464,9503,0,28529,8054,0,10883,4614,0,8770,4096,0,7841,3360,0,11977,4640,0,0,0,0,2701,1384,0,1587,1074,0,12210,5135,0,4393,2132,0,948,808
2,1995,'681270000',113,,KG,0,518439,159071,0,24707,8039,0,41733,13344,0,30220,7932,0,45190,14004,0,82676,25327,0,37695,11300,0,42194,13307,0,74227,25594,0,35384,10601,0,31669,8522,0,53544,16038,0,19200,5063
2,1995,'681270000',118,,KG,0,383411,210046,0,38226,29610,0,24996,7268,0,44274,36026,0,22073,6373,0,38323,14239,0,15543,3298,0,49550,15029,0,33501,12714,0,27072,21918,0,23561,12512,0,30615,21249,0,35677,29810
2,1995,'681270000',123,,KG,0,2000,830,0,0,0,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0,0,0,0,0,0,0
2,1995,'681270000',205,,KG,0,1122,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1304,0,0,0,0,256,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681270000',213,,KG,0,100,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681270000',304,,KG,0,6684,2781,0,0,0,0,0,0,0,5159,1023,0,860,698,0,0,0,0,0,0,0,5,335,0,0,0,0,0,0,0,30,211,0,0,0,0,630,514
2,1995,'681270000',601,,KG,0,6582,6551,0,2429,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,605,0,2316,2644,0,0,0,0,0,0
2,1995,'681290000',103,,KG,0,4770,3684,0,0,0,0,0,0,0,0,0,0,150,365,0,300,231,0,70,267,0,0,0,0,3040,1817,0,1050,709,0,0,0,0,160,295,0,0,0
2,1995,'681290000',105,,KG,0,5365,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,440,0,1780,328,0,0,0,0,0,0,0,1485,282,0,0,0
2,1995,'681290000',112,,KG,0,30510,8556,0,1813,736,0,1856,810,0,1188,304,0,3616,864,0,1511,354,0,0,0,0,4210,997,0,3415,852,0,2105,582,0,4481,1265,0,4210,1192,0,2105,600
2,1995,'681290000',113,,KG,0,344445,81623,0,46869,9894,0,14920,5007,0,27698,6262,0,19894,6094,0,16878,3856,0,19588,4859,0,23283,5713,0,71945,15686,0,17009,4334,0,24918,5674,0,27408,6388,0,34035,7856
2,1995,'681290000',118,,KG,0,31202,16057,0,2842,1524,0,0,0,0,1541,755,0,0,0,0,4579,2485,0,6381,2838,0,6301,3189,0,0,0,0,3009,1334,0,6219,3331,0,330,601,0,0,0
2,1995,'681290000',123,,KG,0,1139,1031,0,0,0,0,0,0,0,562,506,0,577,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681290000',204,,KG,0,375,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681290000',205,,KG,0,12430,5280,0,11273,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,132,662,0,200,254,0,25,225,0,0,0,0,600,1607,0,50,321,0,150,305
2,1995,'681290000',213,,KG,0,830,18880,0,0,0,0,70,361,0,0,0,0,275,6215,0,20,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11313,0,105,372
2,1995,'681290000',223,,KG,0,10,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,871,0,0,0,0,0,0,0,0,0
2,1995,'681290000',302,,KG,0,3217,585,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,225,0,0,0,0,0,0,0,604,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681290000',304,,KG,0,6809,33915,0,143,2320,0,367,1695,0,620,2532,0,90,561,0,321,2422,0,1726,4854,0,309,3541,0,138,2038,0,212,2299,0,164,1031,0,275,3069,0,2444,7553
2,1995,'681310010',103,,KG,0,64181,32791,0,409,491,0,0,0,0,0,0,0,0,0,0,0,0,0,23136,16699,0,0,0,0,15740,6862,0,11955,4599,0,284,389,0,12657,3751,0,0,0
2,1995,'681310010',106,,KG,0,68951,38500,0,7394,3748,0,0,0,0,14654,7543,0,0,0,0,955,558,0,1263,1856,0,5617,3203,0,3093,2393,0,7792,3595,0,5549,3434,0,15401,9072,0,7233,3098
2,1995,'681310010',111,,KG,0,19142,6682,0,0,0,0,0,0,0,4020,1686,0,0,0,0,0,0,0,1782,801,0,0,0,0,7517,2320,0,4467,1267,0,0,0,0,0,0,0,1356,608
2,1995,'681310010',113,,KG,0,273355,128878,0,16722,10007,0,27050,14708,0,18568,11283,0,20414,9235,0,33686,14358,0,32262,14580,0,10687,5360,0,17652,7124,0,18041,7901,0,18442,9114,0,30306,13228,0,29525,11980
2,1995,'681310010',118,,KG,0,58436,25722,0,0,0,0,4200,1735,0,8490,4128,0,0,0,0,0,0,0,19132,7933,0,7000,2760,0,6500,2899,0,3555,1658,0,7000,3247,0,0,0,0,2559,1362
2,1995,'681310010',123,,KG,0,7083,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,2640
2,1995,'681310010',203,,KG,0,3794,11603,0,300,1020,0,509,1418,0,370,1121,0,150,407,0,270,720,0,548,1696,0,0,0,0,212,703,0,0,0,0,340,867,0,502,1381,0,593,2270
2,1995,'681310010',204,,KG,0,43027,38163,0,8609,6012,0,0,0,0,9865,6625,0,0,0,0,8984,5813,0,7846,5770,0,0,0,0,0,0,0,0,0,0,6749,9814,0,974,4129,0,0,0
2,1995,'681310010',205,,KG,0,17992,48531,0,766,5882,0,1403,4460,0,471,1906,0,1592,5077,0,1328,3759,0,1556,2386,0,362,2363,0,999,3739,0,471,1513,0,6724,10413,0,1234,3059,0,1086,3974
2,1995,'681310010',207,,KG,0,283,4309,0,0,0,0,20,403,0,0,0,0,20,293,0,70,869,0,0,0,0,93,1345,0,80,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310010',210,,KG,0,4580,13818,0,0,0,0,403,926,0,242,1139,0,0,0,0,64,304,0,939,1521,0,116,349,0,0,0,0,66,313,0,239,1127,0,163,815,0,2348,7324
2,1995,'681310010',213,,KG,0,106844,307751,0,8814,28280,0,9804,26469,0,10077,26694,0,4147,13439,0,8125,21651,0,20839,57743,0,7868,23626,0,4521,17442,0,5811,21048,0,9168,24224,0,7512,22253,0,10158,24882
2,1995,'681310010',215,,KG,0,8,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,1,1324,0,1,806,0,6,517
2,1995,'681310010',218,,KG,0,16040,7748,0,2739,1380,0,0,0,0,0,0,0,0,0,0,1538,655,0,0,0,0,11763,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310010',220,,KG,0,3762,21493,0,138,1120,0,27,395,0,1820,7669,0,392,2115,0,248,1639,0,158,1443,0,71,476,0,0,0,0,94,991,0,235,793,0,224,2132,0,355,2720
2,1995,'681310010',302,,KG,0,5431,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,1748
2,1995,'681310010',304,,KG,0,21147,82814,0,2372,13611,0,1001,6222,0,819,6065,0,303,1192,0,668,4342,0,598,2802,0,7208,11406,0,3993,13324,0,967,7107,0,2259,10399,0,790,5924,0,169,420
2,1995,'681310010',410,,KG,0,270,391,0,270,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310010',601,,KG,0,1984,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,700,770,0,0,0,0,560,532,0,0,0,0,0,0,0,700,1031,0,24,376,0,0,0
2,1995,'681310090',105,,KG,0,10049,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2915,0,7436,7152,0,0,0
2,1995,'681310090',106,,KG,0,1126,3732,0,624,2386,0,0,0,0,0,0,0,502,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310090',203,,KG,0,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,279
2,1995,'681310090',204,,KG,0,6026,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3539,0,2223,5822,0,705,2270,0,0,0,0,1125,3391,0,573,2121,0,0,0
2,1995,'681310090',205,,KG,0,13247,33757,0,160,428,0,1758,4260,0,1016,2510,0,503,1333,0,2359,7857,0,2328,3980,0,2546,7589,0,1612,4431,0,0,0,0,0,0,0,0,0,0,965,1369
2,1995,'681310090',213,,KG,0,387,1941,0,0,0,0,0,0,0,0,0,0,234,754,0,0,0,0,20,375,0,50,416,0,0,0,0,83,396,0,0,0,0,0,0,0,0,0
2,1995,'681310090',220,,KG,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310090',302,,KG,0,112,208,0,0,0,0,0,0,0,0,0,0,0,0,0,112,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681310090',304,,KG,0,38290,280051,0,760,4506,0,4744,38186,0,7375,51848,0,4505,31485,0,906,5566,0,183,1411,0,8383,60321,0,2139,12199,0,327,1388,0,6524,51796,0,2074,18029,0,370,3316
2,1995,'681390010',103,,KG,0,76723,85312,0,3761,4818,0,18475,22210,0,10085,11642,0,5635,5751,0,8424,8327,0,2353,3083,0,13933,12986,0,12457,14179,0,0,0,0,800,1158,0,0,0,0,800,1158
2,1995,'681390010',105,,KG,0,533,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681390010',118,,KG,0,4870,4977,0,0,0,0,390,564,0,0,0,0,0,0,0,0,0,0,640,630,0,0,0,0,1280,1261,0,1280,1261,0,1280,1261,0,0,0,0,0,0
2,1995,'681390010',205,,KG,0,1152,9575,0,0,0,0,0,0,0,1011,8675,0,141,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681390010',210,,KG,0,289198,740379,0,32782,84363,0,5405,17234,0,28074,77267,0,27173,75114,0,46311,115782,0,39858,100284,0,3797,9986,0,38627,95914,0,4034,12001,0,41358,95974,0,18284,45889,0,3495,10571
2,1995,'681390010',213,,KG,0,120,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,564
2,1995,'681390010',304,,KG,0,591,2800,0,0,0,0,30,1431,0,0,0,0,0,0,0,12,265,0,0,0,0,0,0,0,143,429,0,286,468,0,120,207,0,0,0,0,0,0
2,1995,'681390090',103,,KG,0,732,1620,0,0,0,0,8,328,0,7,223,0,0,0,0,0,0,0,9,302,0,0,0,0,703,226,0,5,541,0,0,0,0,0,0,0,0,0
2,1995,'681390090',205,,KG,0,104,702,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,429,0,0,0,0,0,0
2,1995,'681390090',210,,KG,0,278,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,808,0,0,0,0,0,0
2,1995,'681390090',213,,KG,0,338,3500,0,0,0,0,19,794,0,0,0,0,163,304,0,81,834,0,0,0,0,15,835,0,10,216,0,0,0,0,0,0,0,50,517,0,0,0
2,1995,'681390090',215,,KG,0,63,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1123,0,0,0,0,0,0,0,20,216
2,1995,'681390090',225,,KG,0,276,2174,0,0,0,0,0,0,0,248,1491,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,13,395,0,0,0,0,0,0,0,0,0
2,1995,'681390090',304,,KG,0,722464,473135,0,72183,47369,0,75138,45415,0,61420,39167,0,67816,31122,0,85596,52796,0,68996,43767,0,10115,8883,0,96550,61187,0,10453,7294,0,63278,50729,0,65456,52118,0,45463,33288
2,1995,'681390090',601,,KG,0,96,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,308,0,0,0,0,0,0,0,0,0
2,1995,'681410000',103,,KG,0,13797,9487,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,3302,0,0,0,0,4546,3125,0,4360,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681410000',105,,KG,0,24527,21769,0,0,0,0,0,0,0,1225,721,0,0,0,0,0,0,0,2163,852,0,1160,509,0,5025,2385,0,5208,4773,0,5884,7253,0,1316,2704,0,2546,2572
2,1995,'681410000',106,,KG,0,218,721,0,0,0,0,0,0,0,0,0,0,0,0,0,82,271,0,0,0,0,136,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681410000',108,,KG,0,16,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1338
2,1995,'681410000',118,,KG,0,150,260,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681410000',123,,KG,0,9826,32097,0,550,1182,0,298,985,0,610,2997,0,775,2638,0,1021,3432,0,753,1991,0,1428,4708,0,1215,3086,0,785,2492,0,636,3908,0,447,1692,0,1308,2986
2,1995,'681410000',205,,KG,0,1865,3694,0,0,0,0,100,292,0,0,0,0,380,996,0,0,0,0,0,0,0,0,0,0,600,1148,0,0,0,0,0,0,0,110,323,0,675,935
2,1995,'681410000',208,,KG,0,133178,154814,0,18311,13585,0,2188,10929,0,19787,22602,0,1056,4849,0,1432,5827,0,19881,23220,0,2432,11833,0,19081,15945,0,0,0,0,19270,15669,0,11477,17028,0,18263,13327
2,1995,'681410000',210,,KG,0,1983,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1343,0,0,0
2,1995,'681410000',213,,KG,0,2791,5887,0,2090,2200,0,0,0,0,0,0,0,581,2963,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,70,503,0,0,0,0,0,0
2,1995,'681410000',215,,KG,0,546,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2697,0,0,0
2,1995,'681410000',225,,KG,0,5520,11028,0,0,0,0,0,0,0,1078,647,0,0,0,0,1004,3080,0,0,0,0,0,0,0,229,694,0,1274,4287,0,0,0,0,1935,2320,0,0,0
2,1995,'681410000',304,,KG,0,1743,10661,0,0,0,0,212,1285,0,88,597,0,64,434,0,168,783,0,111,648,0,0,0,0,105,647,0,242,1590,0,229,1472,0,316,1945,0,208,1260
2,1995,'681490000',105,,KG,0,235,236,0,235,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681490000',113,,KG,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0
2,1995,'681490000',123,,KG,0,51122,44566,0,15281,7091,0,1018,4205,0,8598,4192,0,9042,4516,0,8773,6269,0,553,2127,0,1281,2140,0,1155,2599,0,1300,3304,0,992,1969,0,1933,2803,0,1196,3351
2,1995,'681490000',205,,KG,0,47,238,0,0,0,0,0,0,0,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681490000',210,,KG,0,329,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,500,0,0,0,0,0,0
2,1995,'681490000',215,,KG,0,5357,16924,0,2600,6823,0,803,1733,0,1379,5000,0,0,0,0,69,428,0,124,604,0,0,0,0,0,0,0,86,561,0,0,0,0,199,1174,0,97,601
2,1995,'681490000',225,,KG,0,967,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1215
2,1995,'681490000',304,,KG,0,356,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,890,0,0,0,0,0,0,0,131,436,0,0,0,0,0,0
2,1995,'681510000',103,,KG,0,3135,13823,0,216,2443,0,66,208,0,743,3383,0,891,4202,0,108,279,0,203,954,0,0,0,0,333,235,0,150,515,0,223,642,0,60,364,0,142,598
2,1995,'681510000',105,,KG,0,368013,111269,0,38514,9826,0,81840,20753,0,48378,14208,0,1000,995,0,33730,10851,0,36585,10283,0,26149,9630,0,31810,10249,0,20843,6292,0,22210,6588,0,3006,2879,0,23948,8715
2,1995,'681510000',106,,KG,0,2754,26844,0,260,2250,0,260,1550,0,0,0,0,70,589,0,80,718,0,0,0,0,0,0,0,0,0,0,123,4104,0,1647,7040,0,144,7047,0,170,3546
2,1995,'681510000',108,,KG,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',112,,KG,0,100,1457,0,100,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',117,,KG,0,1148,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',203,,KG,0,928,4516,0,30,216,0,23,214,0,346,351,0,0,0,0,0,0,0,0,0,0,0,0,0,202,238,0,30,249,0,262,2604,0,35,644,0,0,0
2,1995,'681510000',204,,KG,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0
2,1995,'681510000',205,,KG,0,3165,31938,0,93,817,0,3,662,0,563,4569,0,314,2578,0,359,2960,0,149,1794,0,330,2881,0,60,1913,0,398,3133,0,147,1877,0,361,5134,0,388,3620
2,1995,'681510000',207,,KG,0,807,39499,0,16,2940,0,7,1760,0,310,2509,0,16,1432,0,211,4979,0,13,2738,0,16,2994,0,33,5952,0,37,3984,0,48,5380,0,87,2912,0,13,1919
2,1995,'681510000',209,,KG,0,188,2052,0,0,0,0,0,0,0,0,0,0,7,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1272,0,0,0,0,0,0
2,1995,'681510000',210,,KG,0,82418,698285,0,890,3761,0,7258,77389,0,2969,9458,0,3110,32739,0,6687,61707,0,12250,88996,0,8054,71209,0,8724,63988,0,6867,56189,0,5128,31345,0,6880,71009,0,13601,130495
2,1995,'681510000',213,,KG,0,53710,168674,0,3181,11291,0,1773,14935,0,5871,13525,0,3585,9911,0,14410,15035,0,7414,17545,0,6176,21377,0,2147,12058,0,547,10341,0,6036,17099,0,715,8780,0,1855,16777
2,1995,'681510000',215,,KG,0,39,2047,0,0,0,0,0,0,0,10,1013,0,0,0,0,16,257,0,0,0,0,11,282,0,0,0,0,0,0,0,1,220,0,0,0,0,1,275
2,1995,'681510000',218,,KG,0,348,3724,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1601
2,1995,'681510000',220,,KG,0,4686,10305,0,0,0,0,0,0,0,0,0,0,502,2607,0,0,0,0,0,0,0,308,1522,0,591,3657,0,3285,2519,0,0,0,0,0,0,0,0,0
2,1995,'681510000',223,,KG,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',224,,KG,0,67,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,335,0,0,0,0,0,0,0,0,0
2,1995,'681510000',225,,KG,0,2352,5726,0,253,702,0,241,582,0,0,0,0,419,1058,0,241,544,0,0,0,0,0,0,0,483,1175,0,181,441,0,241,627,0,0,0,0,293,597
2,1995,'681510000',302,,KG,0,1592,5592,0,0,0,0,591,1756,0,0,0,0,0,0,0,0,0,0,175,363,0,196,2014,0,400,959,0,0,0,0,0,0,0,230,500,0,0,0
2,1995,'681510000',304,,KG,0,678972,1970604,0,70661,153649,0,41738,125761,0,83046,175999,0,40708,109388,0,76633,143304,0,67858,188844,0,49692,140246,0,57010,211957,0,52044,174279,0,49377,177865,0,50098,197501,0,40107,171811
2,1995,'681510000',410,,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',413,,KG,0,200,348,0,0,0,0,0,0,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',601,,KG,0,35,1340,0,1,957,0,0,0,0,34,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681510000',606,,KG,0,48,530,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,317,0,0,0,0,0,0
2,1995,'681520000',111,,KG,0,635,266,0,0,0,0,0,0,0,0,0,0,0,0,0,635,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681520000',202,,KG,0,67812,27249,0,0,0,0,0,0,0,1213,467,0,7874,2397,0,0,0,0,14559,4955,0,0,0,0,14624,6311,0,0,0,0,14956,6112,0,14586,7007,0,0,0
2,1995,'681520000',203,,KG,0,130860,29932,0,0,0,0,0,0,0,0,0,0,108000,24269,0,0,0,0,0,0,0,0,0,0,7020,2020,0,0,0,0,0,0,0,15840,3643,0,0,0
2,1995,'681520000',204,,KG,0,88810,35539,0,14400,6270,0,0,0,0,4126,1589,0,0,0,0,3548,1420,0,0,0,0,11234,4367,0,0,0,0,11495,5092,0,6578,2750,0,4434,1688,0,32995,12363
2,1995,'681520000',213,,KG,0,8635,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,435,525,0,3790,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,2051
2,1995,'681520000',220,,KG,0,20950,2823,0,0,0,0,0,0,0,0,0,0,19000,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1796,0,0,0,0,0,0,0,0,0
2,1995,'681520000',222,,KG,0,207432,30569,0,21600,4071,0,0,0,0,0,0,0,21600,1904,0,9000,1195,0,68832,10033,0,0,0,0,21600,4065,0,21600,2413,0,21600,4636,0,0,0,0,21600,2252
2,1995,'681520000',304,,KG,0,3030,1072,0,0,0,0,750,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,2278,566,0,0,0
2,1995,'681591000',106,,KG,0,1778,865,0,0,0,0,0,0,0,1040,561,0,0,0,0,0,0,0,738,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681591000',220,,KG,0,324363,16111,0,80743,3727,0,41473,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38389,1953,0,123708,6432,0,40050,2070
2,1995,'681591000',304,,KG,0,29010,1090,0,0,0,0,0,0,0,0,0,0,29010,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681599010',103,,KG,0,499400,30325,0,0,0,0,51000,1640,0,0,0,0,0,0,0,17000,524,0,36400,2665,0,143000,7755,0,36000,1910,0,54000,3487,0,36000,3250,0,72000,4821,0,54000,4273
2,1995,'681599010',105,,KG,0,4000,465,0,0,0,0,0,0,0,0,0,0,4000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681599010',210,,KG,0,826791,330035,0,327484,65489,0,1920,963,0,0,0,0,85400,117191,0,0,0,0,0,0,0,371895,102050,0,36040,33888,0,340,638,0,0,0,0,3712,9816,0,0,0
2,1995,'681599010',304,,KG,0,13444,17171,0,0,0,0,0,0,0,201,381,0,0,0,0,2214,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1149,0,10579,12678,0,0,0
2,1995,'681599010',601,,KG,0,1976637,475800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866363,195727,0,0,0,0,0,0,0,0,0,0,657497,154690,0,452777,125383
2,1995,'681599090',103,,KG,0,73488,42498,0,3261,1960,0,168,317,0,1254,4326,0,700,460,0,453,328,0,4326,4489,0,0,0,0,889,202,0,141,206,0,23990,13292,0,38306,16918,0,0,0
2,1995,'681599090',104,,KG,0,770,800,0,380,400,0,0,0,0,390,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'681599090',105,,KG,0,154863,46491,0,4756,1657,0,965,1161,0,1354,1730,0,23611,2176,0,10388,8069,0,2165,1116,0,23292,2675,0,16955,3002,0,3940,3660,0,29643,7294,0,15267,6834,0,22527,7117
2,1995,'681599090',106,,KG,0,68907,10121,0,186,261,0,3818,1531,0,1629,718,0,0,0,0,18,255,0,2944,664,0,600,250,0,40021,2639,0,0,0,0,12000,1259,0,7586,2310,0,105,234
2,1995,'681599090',108,,KG,0,2511,7977,0,774,3244,0,0,0,0,0,0,0,0,0,0,41,657,0,0,0,0,0,0,0,1230,989,0,60,1276,0,286,495,0,120,1090,0,0,226
2,1995,'681599090',111,,KG,0,95671,7652,0,0,0,0,5662,590,0,67313,1346,0,0,0,0,0,0,0,7447,1498,0,6990,2463,0,0,0,0,2289,225,0,0,0,0,4500,1019,0,1470,511
2,1995,'681599090',112,,KG,0,7131,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,7130,3474
