Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'847410000',213,NO,KG,27,211595,328346,4,154902,148810,2,80,939,7,31205,43331,1,3950,4070,2,3208,4697,3,1278,11649,0,0,0,0,0,0,1,90,1306,0,0,0,5,10126,106569,2,6756,6975
2,2004,'847410000',215,NO,KG,4,4341,54581,0,0,0,0,0,0,1,1920,22369,0,0,0,0,0,0,1,41,1101,0,0,0,0,0,0,1,920,11485,0,0,0,1,1460,19626,0,0,0
2,2004,'847410000',220,NO,KG,23,2887,4823,0,0,0,0,0,0,0,0,0,21,1990,2623,0,0,0,0,0,0,1,117,220,0,0,0,0,0,0,1,780,1980,0,0,0,0,0,0
2,2004,'847410000',222,NO,KG,1,69720,114679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69720,114679,0,0,0
2,2004,'847410000',225,NO,KG,1,2973,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2973,4084,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847410000',302,NO,KG,10,192280,194265,0,0,0,0,0,0,0,0,0,2,50803,46707,0,0,0,1,25401,23698,1,1700,2586,2,50802,48768,0,0,0,0,0,0,2,35607,37063,2,27967,35443
2,2004,'847410000',304,NO,KG,37,98103,102002,0,0,0,1,2298,6676,4,20226,17276,1,170,1839,2,13540,9892,9,2700,11465,1,1570,4775,4,20503,17733,4,35980,28635,10,1046,3396,1,70,315,0,0,0
2,2004,'847420000',103,NO,KG,27,592775,298580,0,0,0,2,22950,9735,3,11705,17912,7,123078,53778,0,0,0,1,8000,16232,5,120717,52925,0,0,0,2,117650,47080,2,94311,42574,2,9715,17400,3,84649,40944
2,2004,'847420000',105,NO,KG,304,310416,93397,4,95647,24207,7,7610,7102,0,0,0,6,27100,6862,0,0,0,2,9070,2271,6,17795,1129,8,17500,4877,19,29676,7333,13,36695,16946,8,31691,14452,231,37632,8218
2,2004,'847420000',106,NO,KG,43,67165,37760,2,23700,11347,1,170,411,1,9880,4700,1,2000,3106,3,536,615,8,4200,1874,0,0,0,11,13200,6917,7,1740,1295,1,2650,1409,4,3389,2702,4,5700,3384
2,2004,'847420000',112,NO,KG,1,28300,10800,0,0,0,1,28300,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847420000',113,NO,KG,1,16000,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,2864,0,0,0,0,0,0
2,2004,'847420000',202,NO,KG,1,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847420000',203,NO,KG,13,4348,7783,1,1588,1578,0,0,0,12,2760,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847420000',204,NO,KG,1,4500,7549,0,0,0,1,4500,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847420000',205,NO,KG,4,391,9154,0,0,0,0,0,0,1,88,1497,2,123,4489,0,0,0,0,0,0,1,180,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847420000',213,NO,KG,79,256573,638833,5,425,8102,2,51000,90499,3,15493,29159,12,21004,29588,8,2288,7978,7,25290,57213,20,1528,13075,3,1109,17042,6,132363,349955,5,4053,9848,1,620,5147,7,1400,21227
2,2004,'847420000',215,NO,KG,11,1702,42519,1,140,2880,0,0,0,2,136,4380,0,0,0,3,658,15695,0,0,0,1,92,3633,0,0,0,0,0,0,1,230,4419,2,349,7417,1,97,4095
2,2004,'847420000',218,NO,KG,2,10980,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,6149,0,0,0,0,0,0,1,980,3370,0,0,0
2,2004,'847420000',220,NO,KG,5,65464,88175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22332,25498,0,0,0,0,0,0,2,38402,44993,0,0,0,1,4100,4355,1,630,13329
2,2004,'847420000',222,NO,KG,5,226470,170632,0,0,0,0,0,0,1,29000,24700,0,0,0,0,0,0,1,90600,65985,1,40140,17040,0,0,0,0,0,0,0,0,0,1,26730,29200,1,40000,33707
2,2004,'847420000',302,NO,KG,1,3600,20775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,20775,0,0,0,0,0,0
2,2004,'847420000',304,NO,KG,27,68814,117522,1,11225,16652,0,0,0,5,496,1561,0,0,0,4,171,1912,2,11675,17461,1,33,278,5,1352,5373,4,2841,2608,0,0,0,3,6546,11509,2,34475,60168
2,2004,'847431000',105,NO,KG,3839,235242,48275,310,17130,3642,148,8580,1887,108,6480,1538,389,41925,5758,169,9735,2077,381,25010,5610,334,18092,4024,278,15420,3440,778,43938,9389,252,13012,3078,416,20744,4698,276,15176,3134
2,2004,'847431000',106,NO,KG,175,15770,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,5150,3097,0,0,0,0,0,0,1,10620,6246,0,0,0
2,2004,'847431000',213,NO,KG,6,1557,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,931,2279,0,0,0,0,0,0,2,626,2253,0,0,0
2,2004,'847431000',220,NO,KG,1,1200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2039,0,0,0
2,2004,'847431000',224,NO,KG,4,1772,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852,662,1,496,409,0,0,0,0,0,0,0,0,0,1,424,445
2,2004,'847431000',304,NO,KG,1,260,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,210,0,0,0
2,2004,'847432000',206,NO,KG,1,8622,1812,1,8622,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847439000',103,NO,KG,10,2000,1110,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847439000',105,NO,KG,38,9039,19394,0,0,0,1,350,494,0,0,0,1,109,880,0,0,0,1,200,316,1,3784,10268,13,3477,1985,0,0,0,0,0,0,1,54,3433,20,1065,2018
2,2004,'847439000',106,NO,KG,481,10461,26982,9,90,257,81,425,2555,158,1021,5790,97,459,2542,102,348,2358,0,0,0,1,7771,12553,0,0,0,0,0,0,32,97,684,1,250,243,0,0,0
2,2004,'847439000',111,NO,KG,1,500,267,0,0,0,0,0,0,0,0,0,1,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847439000',202,NO,KG,1,4050,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4050,15584
2,2004,'847439000',203,NO,KG,2,157,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,231,0,0,0,0,0,0,0,0,0,1,72,311,0,0,0,0,0,0
2,2004,'847439000',205,NO,KG,1777,982,37003,125,58,2525,159,125,3125,71,360,4272,158,105,3981,180,30,3289,190,31,3473,94,23,1718,232,83,4238,100,16,1828,186,112,3402,170,29,3106,112,10,2046
2,2004,'847439000',210,NO,KG,2,168,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,708,1,60,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847439000',213,NO,KG,11,33055,176104,0,0,0,0,0,0,0,0,0,2,1357,4923,1,8160,65982,0,0,0,0,0,0,2,20540,86801,0,0,0,5,1468,9379,1,1530,9019,0,0,0
2,2004,'847439000',215,NO,KG,73,3308,25579,0,0,0,0,0,0,42,60,820,0,0,0,0,0,0,0,0,0,0,0,0,2,2900,22032,23,93,781,0,0,0,6,255,1946,0,0,0
2,2004,'847439000',220,NO,KG,3,1580,4105,1,1260,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,3471
2,2004,'847439000',302,NO,KG,15,5,303,15,5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847439000',304,NO,KG,1659,6126,50538,118,1359,3637,191,353,6043,202,263,4969,150,216,4315,193,977,5294,122,212,3182,101,145,2443,115,288,5762,111,817,4961,109,965,2928,127,174,3406,120,357,3598
2,2004,'847480000',103,NO,KG,20,23913,6484,0,0,0,3,23593,5017,1,170,1000,0,0,0,0,0,0,0,0,0,16,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',105,NO,KG,3183,218113,143353,353,22365,18152,326,17930,9792,201,11495,6639,303,57750,42568,100,5500,3069,221,13500,6988,151,8305,4344,296,14552,8195,373,21160,19202,284,15227,8233,363,19899,10177,212,10430,5994
2,2004,'847480000',106,NO,KG,35,45703,63862,10,108,752,11,141,725,0,0,0,0,0,0,1,5500,5038,0,0,0,0,0,0,2,3200,1433,0,0,0,5,12480,7552,4,13104,24857,2,11170,23505
2,2004,'847480000',111,NO,KG,6,8638,7651,0,0,0,0,0,0,4,4138,1508,0,0,0,0,0,0,1,1900,2720,0,0,0,0,0,0,0,0,0,1,2600,3423,0,0,0,0,0,0
2,2004,'847480000',118,NO,KG,1,500,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',204,NO,KG,1,122,2032,0,0,0,0,0,0,1,122,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',205,NO,KG,1,3375,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3375,5748
2,2004,'847480000',210,NO,KG,3,1252,40277,1,1250,40011,0,0,0,0,0,0,0,0,0,2,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',213,NO,KG,27,388491,1274687,0,0,0,0,0,0,3,17791,59055,0,0,0,0,0,0,2,14060,28714,8,111970,412299,2,31900,118629,9,206260,566727,2,5960,81687,0,0,0,1,550,7576
2,2004,'847480000',215,NO,KG,1,14,552,0,0,0,0,0,0,1,14,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',218,NO,KG,10,42678,143031,0,0,0,10,42678,143031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',222,NO,KG,1,14130,59847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14130,59847
2,2004,'847480000',224,NO,KG,4,7932,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4110,3443,1,1985,1639,0,0,0,0,0,0,0,0,0,1,1837,1928
2,2004,'847480000',302,NO,KG,5,4694,19212,0,0,0,5,4694,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847480000',304,NO,KG,82,2510,8755,31,552,6091,0,0,0,0,0,0,10,380,665,0,0,0,0,0,0,0,0,0,1,226,477,0,0,0,40,1352,1522,0,0,0,0,0,0
2,2004,'847490000',103,,KG,0,3558349,1088542,0,205177,65856,0,240370,74360,0,369159,104430,0,329916,92595,0,263457,66755,0,317955,90580,0,425145,143032,0,304884,103086,0,230226,90090,0,188375,58393,0,396908,115448,0,286777,83917
2,2004,'847490000',105,,KG,0,10381497,2037551,0,779772,131979,0,279150,48293,0,850009,155072,0,720802,144149,0,610175,117234,0,957821,184691,0,777449,149627,0,1356134,330154,0,763558,141317,0,1450034,304432,0,939626,168584,0,896967,162019
2,2004,'847490000',106,,KG,0,64862,40324,0,3579,2342,0,1428,9036,0,611,3740,0,12143,2579,0,2051,2728,0,3152,2303,0,838,436,0,17866,6314,0,248,583,0,2650,3489,0,1479,936,0,18817,5838
2,2004,'847490000',108,,KG,0,14,351,0,0,0,0,0,0,0,14,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',111,,KG,0,332757,69775,0,26677,4397,0,21098,3500,0,32451,5921,0,40105,7605,0,18950,8927,0,27463,5901,0,58853,11845,0,27860,5540,0,14046,2991,0,20404,4264,0,44850,8884,0,0,0
2,2004,'847490000',112,,KG,0,3073,9874,0,400,566,0,0,0,0,6,214,0,261,1452,0,0,0,0,0,0,0,31,2059,0,150,619,0,2033,3849,0,192,1115,0,0,0,0,0,0
2,2004,'847490000',113,,KG,0,683960,100097,0,85951,9824,0,42188,5675,0,65661,7966,0,93450,11883,0,41792,4915,0,29029,4527,0,81531,16932,0,38109,5439,0,56462,8921,0,66940,11138,0,54963,7805,0,27884,5072
2,2004,'847490000',117,,KG,0,15,599,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0
2,2004,'847490000',118,,KG,0,25887,4184,0,0,0,0,0,0,0,6656,1108,0,0,0,0,7643,1069,0,0,0,0,286,394,0,5237,821,0,0,0,0,6065,792,0,0,0,0,0,0
2,2004,'847490000',123,,KG,0,14437,19191,0,3013,1490,0,0,0,0,0,0,0,280,905,0,0,0,0,0,0,0,0,0,0,128,746,0,0,0,0,6220,12798,0,4796,3252,0,0,0
2,2004,'847490000',203,,KG,0,34766,32726,0,4492,2824,0,43,958,0,5239,12484,0,9550,3991,0,1377,1110,0,1328,441,0,67,700,0,0,0,0,1677,1328,0,7553,2356,0,3378,2386,0,62,4148
2,2004,'847490000',204,,KG,0,8704,48223,0,351,3791,0,420,2629,0,1082,5034,0,698,3825,0,1182,5149,0,600,3587,0,820,4327,0,486,3168,0,796,3481,0,660,3775,0,1033,6013,0,576,3444
2,2004,'847490000',205,,KG,0,119832,92498,0,1149,2790,0,51,2145,0,5302,13557,0,396,1630,0,1536,9030,0,277,1814,0,739,3510,0,132,1256,0,103881,37882,0,3326,5881,0,1772,9442,0,1271,3561
2,2004,'847490000',206,,KG,0,8220,4813,0,6565,249,0,116,214,0,0,0,0,163,203,0,19,668,0,0,0,0,220,641,0,0,0,0,172,468,0,186,721,0,132,300,0,647,1349
2,2004,'847490000',207,,KG,0,5164,7058,0,2547,1201,0,60,706,0,0,0,0,0,0,0,414,1088,0,1689,1778,0,0,0,0,70,989,0,0,0,0,384,1296,0,0,0,0,0,0
2,2004,'847490000',208,,KG,0,543459,287641,0,45930,20441,0,62687,34936,0,23726,10265,0,56802,32507,0,87336,31927,0,46740,34661,0,54181,30987,0,36786,23289,0,14253,11028,0,44173,16180,0,29324,18862,0,41521,22558
2,2004,'847490000',209,,KG,0,21,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,505,0,0,0,0,0,0,0,0,0
2,2004,'847490000',210,,KG,0,76634,118548,0,50,624,0,1151,6786,0,12119,9918,0,6196,24122,0,22549,20369,0,3224,3030,0,10858,11976,0,3700,3590,0,2700,2138,0,10921,26340,0,1184,5145,0,1982,4510
2,2004,'847490000',213,,KG,0,189138,365031,0,32817,53138,0,4484,12234,0,47483,60573,0,32633,53192,0,16785,30126,0,6929,22575,0,4501,10288,0,11456,27346,0,10607,32426,0,8000,23151,0,9542,25869,0,3901,14113
2,2004,'847490000',215,,KG,0,673,15118,0,0,0,0,1,222,0,18,783,0,8,279,0,0,0,0,138,8993,0,429,551,0,1,321,0,26,1224,0,32,2491,0,20,254,0,0,0
2,2004,'847490000',218,,KG,0,3008,1633,0,136,416,0,0,0,0,0,0,0,0,0,0,2782,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,633
2,2004,'847490000',220,,KG,0,9145,16271,0,204,388,0,44,1180,0,4776,1916,0,629,1048,0,160,2032,0,0,0,0,906,1157,0,89,229,0,1585,4392,0,24,271,0,700,3088,0,28,570
2,2004,'847490000',222,,KG,0,121724,124564,0,17345,19091,0,3744,5691,0,24012,17836,0,5250,4030,0,20212,13468,0,14373,16946,0,13428,16032,0,6528,8889,0,5344,5939,0,7610,5354,0,3285,9568,0,593,1720
2,2004,'847490000',224,,KG,0,270,1049,0,0,0,0,0,0,0,270,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',225,,KG,0,9880,26865,0,1421,4907,0,41,560,0,562,2506,0,157,903,0,0,0,0,60,278,0,1549,4931,0,1460,1021,0,40,370,0,90,1247,0,280,1426,0,4220,8716
2,2004,'847490000',246,,KG,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',302,,KG,0,1851,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,242,0,1084,1348,0,230,1977,0,0,0,0,80,867,0,0,0
2,2004,'847490000',304,,KG,0,125314,203496,0,3747,10884,0,10699,24372,0,5508,19662,0,9298,20320,0,4379,16035,0,33591,20101,0,20682,12457,0,2213,17546,0,6610,15517,0,4056,11735,0,20164,15417,0,4367,19450
2,2004,'847490000',305,,KG,0,4494,1976,0,4494,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',409,,KG,0,60,211,0,0,0,0,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',410,,KG,0,3200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,750,0,0,0
2,2004,'847490000',541,,KG,0,3810,2000,0,3810,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847490000',551,,KG,0,9693,6783,0,1689,1181,0,45,400,0,0,0,0,518,219,0,0,0,0,3136,1648,0,2321,1677,0,1087,950,0,0,0,0,598,472,0,299,236,0,0,0
2,2004,'847490000',601,,KG,0,107347,92595,0,9174,6922,0,2484,1677,0,0,0,0,79720,68571,0,1126,2300,0,320,236,0,1063,2349,0,0,0,0,2865,2463,0,4094,1309,0,3900,3863,0,2601,2905
2,2004,'847510000',103,,NO,0,14,44246,0,0,0,0,0,0,0,0,0,0,3,2820,0,0,0,0,0,0,0,2,17491,0,1,2506,0,8,21429,0,0,0,0,0,0,0,0,0
2,2004,'847510000',105,,NO,0,1,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847510000',106,,NO,0,3,25443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25443
2,2004,'847510000',213,,NO,0,6,179895,0,0,0,0,0,0,0,1,11620,0,0,0,0,1,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112862,0,0,0,0,2,39734
2,2004,'847521000',105,,NO,0,4,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847521000',304,,NO,0,2,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,1,2122,0,0,0
2,2004,'847529000',103,,NO,0,9,55972,0,0,0,0,1,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000,0,1,2919,0,0,0,0,4,44739,0,0,0
2,2004,'847529000',105,,NO,0,6,21262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3872,0,0,0,0,0,0,0,1,16399,0,1,358,0,1,633,0,0,0
2,2004,'847529000',106,,NO,0,2,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4658
2,2004,'847529000',203,,NO,0,1,182231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847529000',205,,NO,0,2,96192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96192,0,0,0
2,2004,'847529000',207,,NO,0,1,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847529000',213,,NO,0,42312,335079,0,1,78532,0,0,0,0,0,0,0,0,0,0,42302,158675,0,1,45953,0,0,0,0,7,1381,0,0,0,0,1,50538,0,0,0,0,0,0
2,2004,'847529000',215,,NO,0,1,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3063,0,0,0,0,0,0
2,2004,'847529000',220,,NO,0,1,42432,0,1,42432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847529000',222,,NO,0,2,246782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47075
2,2004,'847529000',304,,NO,0,49,41116,0,2,1647,0,2,1857,0,12,7098,0,3,2164,0,6,3876,0,7,4089,0,5,3980,0,1,1108,0,3,4327,0,3,2489,0,1,1099,0,4,7382
2,2004,'847590000',103,,KG,0,2792,554489,0,142,230024,0,11,25076,0,167,46059,0,1555,1571,0,220,1433,0,89,62825,0,57,1152,0,199,28261,0,68,52741,0,190,27699,0,22,50587,0,72,27061
2,2004,'847590000',105,,KG,0,34766,466144,0,1104,4316,0,302,2877,0,17,1044,0,4915,36747,0,998,34810,0,7115,25731,0,5366,10798,0,1260,5266,0,8121,9865,0,742,3761,0,1343,166162,0,3483,164767
2,2004,'847590000',106,,KG,0,1765,5457,0,0,0,0,89,330,0,155,520,0,232,768,0,244,437,0,78,240,0,14,297,0,0,0,0,515,1560,0,138,425,0,300,880,0,0,0
2,2004,'847590000',108,,KG,0,39,152713,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71325,0,0,0,0,0,0,0,21,81388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847590000',111,,KG,0,3156,37416,0,0,0,0,0,0,0,0,0,0,919,400,0,46,663,0,323,1517,0,0,0,0,0,0,0,0,1019,0,1854,14436,0,4,5140,0,10,14241
2,2004,'847590000',112,,KG,0,523,8424,0,0,0,0,146,1462,0,52,1345,0,20,202,0,0,0,0,5,2228,0,260,1591,0,2,275,0,0,0,0,31,847,0,7,474,0,0,0
2,2004,'847590000',113,,KG,0,166,2732,0,20,262,0,0,0,0,27,560,0,0,0,0,35,578,0,0,0,0,0,0,0,0,0,0,80,842,0,0,0,0,0,0,0,4,490
2,2004,'847590000',118,,KG,0,212,1157,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847590000',203,,KG,0,17717,176706,0,175,5399,0,520,8777,0,664,9722,0,2728,30635,0,768,20546,0,1372,21066,0,415,4456,0,485,7909,0,4035,21003,0,390,6055,0,2319,15926,0,3846,25212
2,2004,'847590000',205,,KG,0,1681,45899,0,108,3473,0,203,4730,0,143,3843,0,131,4311,0,92,1691,0,81,2218,0,126,4119,0,148,4344,0,121,2866,0,163,4063,0,218,6013,0,147,4228
2,2004,'847590000',207,,KG,0,449,22078,0,5,1466,0,66,3985,0,30,5592,0,0,0,0,22,1831,0,0,0,0,5,1394,0,99,2538,0,1,691,0,56,2226,0,156,377,0,9,1978
2,2004,'847590000',208,,KG,0,35520,446127,0,11764,29966,0,0,0,0,5929,100003,0,0,0,0,1210,38549,0,420,9455,0,7883,121907,0,93,1862,0,1334,24915,0,4805,73475,0,2082,45995,0,0,0
2,2004,'847590000',210,,KG,0,1372,598642,0,46,1012,0,18,51042,0,301,5035,0,167,35906,0,33,28718,0,14,42907,0,103,3023,0,60,1725,0,155,84545,0,181,252698,0,263,58923,0,31,33108
2,2004,'847590000',213,,KG,0,6878,4645821,0,11,7453,0,932,236473,0,116,153275,0,34,65236,0,670,4180,0,24,73924,0,2772,1160655,0,439,217176,0,478,456845,0,566,920366,0,184,139470,0,652,1210768
2,2004,'847590000',215,,KG,0,2584,13634,0,135,500,0,762,800,0,54,403,0,3,298,0,2,378,0,0,0,0,12,1276,0,0,0,0,0,0,0,1,219,0,229,8482,0,1386,1278
2,2004,'847590000',218,,KG,0,37,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,565,0,0,0,0,0,0,0,18,498,0,0,0,0,0,0,0,0,0
2,2004,'847590000',220,,KG,0,1674,23376,0,208,2870,0,533,7262,0,3,245,0,6,230,0,19,861,0,5,495,0,25,488,0,135,926,0,104,1982,0,104,1033,0,428,5347,0,104,1637
2,2004,'847590000',222,,KG,0,1757,25044,0,255,438,0,52,3184,0,2,562,0,54,3193,0,100,1559,0,0,0,0,18,1251,0,176,1755,0,0,0,0,37,2351,0,1018,8361,0,45,2390
2,2004,'847590000',223,,KG,0,4,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847590000',225,,KG,0,2425,36536,0,211,6166,0,23,1484,0,114,2852,0,123,4172,0,11,526,0,0,0,0,261,1850,0,187,3816,0,249,4734,0,624,4063,0,332,4382,0,290,2491
2,2004,'847590000',304,,KG,0,742381,3408355,0,15312,59456,0,54840,102251,0,65241,127962,0,9756,65417,0,17868,132173,0,32173,150617,0,151136,678181,0,129571,766059,0,76048,469888,0,65492,408808,0,114866,344402,0,10078,103141
2,2004,'847590000',406,,KG,0,38,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,645,0,0,0,0,0,0,0,0,0,0,0,0
