Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'850433020',222,NO,KG,2,599,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,599,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433020',246,NO,KG,72,29396,20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29396,20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433020',304,NO,KG,1401,19431,49851,12,2130,4006,8,2914,8612,6,1495,2370,0,0,0,22,3727,6028,6,4,498,6,1532,5636,3,1591,4526,14,1502,4894,6,1649,5611,3,530,680,1315,2357,6990
2,1997,'850433020',324,NO,KG,1,26,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,596
2,1997,'850433090',105,NO,KG,15122,1814,1973,0,0,0,15000,153,828,0,0,0,0,0,0,0,0,0,1,686,208,0,0,0,0,0,0,0,0,0,121,975,937,0,0,0,0,0,0
2,1997,'850433090',106,NO,KG,8880,383135,222656,0,0,0,3,3508,2676,71,67612,38327,1347,8020,5598,7084,86209,54227,83,99278,53769,9,9030,5112,100,99377,55185,182,8301,6232,1,1800,1530,0,0,0,0,0,0
2,1997,'850433090',111,NO,KG,1,80,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2248
2,1997,'850433090',112,NO,KG,10600,206,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,61,302,7500,145,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433090',113,NO,KG,7000,154,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,154,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433090',117,NO,KG,40012,223,7102,0,0,0,0,0,0,0,0,0,40000,200,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,714,0,0,0,0,0,0
2,1997,'850433090',203,NO,KG,2,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433090',205,NO,KG,7,49498,66134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47402,64307,0,0,0,1,2096,1827,0,0,0
2,1997,'850433090',207,NO,KG,18,180,2643,0,0,0,0,0,0,0,0,0,0,0,0,18,180,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433090',210,NO,KG,51,7417,20853,1,300,639,0,0,0,3,44,1532,0,0,0,1,118,2351,0,0,0,0,0,0,0,0,0,0,0,0,46,6955,16331,0,0,0,0,0,0
2,1997,'850433090',213,NO,KG,7,7921,32886,1,79,1518,1,50,396,1,44,396,0,0,0,0,0,0,0,0,0,1,90,352,0,0,0,0,0,0,2,7000,25397,1,658,4827,0,0,0
2,1997,'850433090',220,NO,KG,8,8281,6592,0,0,0,0,0,0,0,0,0,0,0,0,8,8281,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850433090',304,NO,KG,154,88162,93893,21,33418,30662,50,140,4850,9,2242,3386,11,4888,4840,2,130,341,12,5311,8730,5,3262,6895,1,114,566,14,19693,15480,19,16672,14711,2,2229,3143,8,63,289
2,1997,'850433090',305,NO,KG,3000,970,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,970,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850434000',106,NO,KG,37,176492,121672,2,15042,10310,2,2740,2340,7,60340,51948,0,0,0,4,15700,9350,0,0,0,11,16560,8987,3,9760,6222,0,0,0,2,12600,7903,6,43750,24612,0,0,0
2,1997,'850434000',111,NO,KG,10,222935,237460,1,35773,34600,0,0,0,0,0,0,4,44380,54600,0,0,0,0,0,0,0,0,0,0,0,0,2,77224,80960,0,0,0,3,65558,67300,0,0,0
2,1997,'850434000',205,NO,KG,45,173315,232959,25,50242,69576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,1867,11,59729,86871,0,0,0,8,60944,74645
2,1997,'850434000',207,NO,KG,1,2100,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,4947,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850434000',210,NO,KG,86,3272,6276,0,0,0,0,0,0,4,50,2091,80,740,1613,1,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2470,2268
2,1997,'850434000',213,NO,KG,1,70,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1143,0,0,0
2,1997,'850434000',215,NO,KG,1,13000,37296,0,0,0,0,0,0,1,13000,37296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850434000',220,NO,KG,1,460,928,1,460,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850434000',302,NO,KG,1,10433,12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10433,12594,0,0,0,0,0,0,0,0,0
2,1997,'850434000',304,NO,KG,2531,20718,28310,0,0,0,0,0,0,2,7756,4265,1,5371,3933,4,2253,6394,1,80,235,0,0,0,0,0,0,0,0,0,2501,2996,10160,15,790,1367,7,1472,1956
2,1997,'850440011',103,NO,KG,1820990,613382,4065759,221509,48195,301696,135143,45083,283789,166675,61243,447672,129498,45353,316473,179469,57982,401389,192943,70918,435998,176740,67004,417187,164719,49989,328794,151152,48521,321539,141308,57324,362293,86432,31814,222617,75402,29956,226312
2,1997,'850440011',105,NO,KG,61762256,17297150,34822047,4460629,1627915,3264546,2562154,1034796,2115011,5014900,1289158,2699112,4402201,1257547,2566107,4999968,1661268,3158455,6116141,1609208,3292796,6389004,1602722,3047241,5050031,1280427,2417641,5969150,1537497,2892273,6155158,1667371,3529900,5248173,1431896,2961786,5394747,1297345,2877179
2,1997,'850440011',106,NO,KG,10647476,3806930,10281094,794444,324779,892939,730643,326629,832595,795852,420148,1176980,702952,342536,977105,745052,402996,1140060,752648,333809,945862,916599,354367,831925,955943,288759,712982,661397,257935,632745,826240,283920,740483,996144,208623,668773,1769562,262429,728645
2,1997,'850440011',108,NO,KG,1214738,274504,992593,85249,23931,111492,48566,7661,40497,141885,31707,147351,366270,47057,174728,69689,19563,52055,70371,36885,78002,109872,25898,78243,63866,13777,49259,90081,19638,92263,63157,15562,46089,82711,20789,90175,23021,12036,32439
2,1997,'850440011',110,NO,KG,7677,245,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,245,9227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',111,NO,KG,6334274,1312795,6139736,332766,61529,324366,263909,53841,317872,373959,67078,390506,555313,159643,668041,471406,130523,595750,690339,159607,732745,702280,135890,664853,482584,91577,428496,646504,120296,500524,651887,129964,606150,611367,127651,503599,551960,75196,406834
2,1997,'850440011',112,NO,KG,679552,178434,864728,26472,10789,73774,5326,2578,18497,28620,2513,23941,8169,4858,28820,158748,5489,52240,3158,3895,26309,3139,4241,30431,50670,19075,87929,160568,50635,201866,171078,60452,248212,20741,9885,53244,42863,4024,19465
2,1997,'850440011',113,NO,KG,2779498,1142183,8105911,154513,71967,477308,177607,65776,527204,211417,125261,800615,240587,88652,579363,230863,103524,643991,198596,81131,538971,266953,120683,791398,225883,89061,638314,258597,93766,740986,343443,111319,869533,236769,89909,693973,234270,101134,804255
2,1997,'850440011',117,NO,KG,4653956,120214,1282112,7492,5466,86764,8207,7712,99884,10345,10146,143895,1369347,11033,163093,2304079,12571,187585,6154,5811,63069,6453,6160,68645,5566,4752,73620,24106,31997,117909,18768,10857,116067,462706,5775,68019,430733,7934,93562
2,1997,'850440011',118,NO,KG,657912,270497,923060,76660,26609,39688,3214,1052,9032,53842,26099,30313,7350,3029,20253,24107,12253,43281,28053,8301,37681,63546,26860,96133,91724,45340,93244,37166,14908,82496,50250,21336,78059,97686,36252,167567,124314,48458,225313
2,1997,'850440011',123,NO,KG,435,382,3067,0,0,0,97,43,697,30,8,241,0,0,0,79,89,639,0,0,0,116,131,865,0,0,0,63,20,297,0,0,0,0,0,0,50,91,328
2,1997,'850440011',143,NO,KG,10162,23192,201849,484,768,18067,428,849,10963,758,2185,15189,1107,2391,18239,807,1996,16480,921,1987,14611,802,1873,14669,824,1930,15854,1079,2601,21114,1134,2385,17488,913,2177,19864,905,2050,19311
2,1997,'850440011',146,NO,KG,2,3,211,2,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',147,NO,KG,182,1100,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1100,9181,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',149,NO,KG,50,35,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,373,3,7,423,0,0,0,0,0,0
2,1997,'850440011',202,NO,KG,183,2892,32162,8,1370,23401,0,0,0,40,20,314,1,8,201,2,19,1214,6,1144,1047,1,130,763,0,0,0,3,18,244,44,30,1426,2,20,280,76,133,3272
2,1997,'850440011',203,NO,KG,2194,21374,392329,233,1134,29929,179,1771,23966,290,3795,76514,213,2740,69119,76,985,24280,605,5416,41078,89,511,8100,62,1521,42072,72,1088,25354,53,692,19592,306,1443,24451,16,278,7874
2,1997,'850440011',204,NO,KG,1546,24584,165727,26,197,4269,142,835,8989,191,3351,14280,34,1776,11108,132,2812,12972,212,6985,16630,172,2836,8954,37,548,3822,36,1450,7494,270,310,49195,254,1078,3801,40,2406,24213
2,1997,'850440011',205,NO,KG,43945,83668,846008,2971,1529,36726,4404,34401,218631,3362,4310,60143,1568,2705,46688,1373,3057,36838,2742,3167,54836,685,2358,51037,8495,7275,71587,5418,5647,70280,7042,10365,93997,2107,3213,34459,3778,5641,70786
2,1997,'850440011',206,NO,KG,717,2038,76758,11,33,2538,13,44,4925,149,306,5234,10,101,10942,252,254,2567,31,265,7778,74,412,13912,10,67,4812,51,124,4725,89,283,9828,16,118,7394,11,31,2103
2,1997,'850440011',207,NO,KG,846,5614,64772,132,602,3488,6,39,1210,30,82,5271,49,303,8912,26,474,9176,407,3595,24221,81,213,2979,48,121,4170,4,97,2195,0,0,0,51,78,2309,12,10,841
2,1997,'850440011',208,NO,KG,117,226,5949,0,0,0,0,0,0,77,87,586,0,0,0,0,0,0,3,25,1184,2,6,279,0,0,0,35,108,3900,0,0,0,0,0,0,0,0,0
2,1997,'850440011',210,NO,KG,1469,17147,202673,308,570,6162,133,911,10558,133,683,65358,200,668,11885,140,2457,12409,25,259,8241,33,1079,5614,48,61,6063,45,965,9591,23,312,9927,60,984,10628,321,8198,46237
2,1997,'850440011',213,NO,KG,27123,41821,756072,1956,5354,81269,812,2672,105847,901,2915,45733,1109,2212,54626,3207,3630,55316,1987,2633,52102,2686,2683,64329,5511,4273,56283,2204,4602,63833,2535,4666,61219,1968,3270,45797,2247,2911,69718
2,1997,'850440011',215,NO,KG,3245,11548,124244,109,152,15248,30,1109,8045,174,1393,10583,281,1486,13046,682,2191,16778,117,642,8640,80,925,8175,73,572,9999,113,394,9016,1436,171,4710,34,1423,6677,116,1090,13327
2,1997,'850440011',218,NO,KG,608,2676,28574,14,265,947,9,149,3235,0,0,0,27,232,2176,9,202,1541,74,254,1943,131,157,4801,39,262,4531,202,540,4648,77,131,1412,23,349,1244,3,135,2096
2,1997,'850440011',220,NO,KG,3662,16754,91269,246,2019,5857,95,268,6012,139,181,4729,137,909,6511,507,1161,6687,428,326,5979,259,4580,16445,191,1148,6874,336,1305,5304,235,1714,8506,108,317,6970,981,2826,11395
2,1997,'850440011',222,NO,KG,82871,21073,121493,10553,1571,17928,16716,1796,15727,55076,7919,49403,2,17,210,0,0,0,8,220,1909,243,5413,13567,212,3045,10932,22,30,667,8,1034,7987,27,26,2805,4,2,358
2,1997,'850440011',224,NO,KG,3,68,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,844,0,0,0,0,0,0,0,0,0,0,0,0,2,8,629
2,1997,'850440011',225,NO,KG,5762,8970,128545,223,353,8760,509,720,8780,452,635,10119,9,27,1514,5,15,1050,1,3,209,84,221,7098,238,1595,9550,785,737,13676,1169,1404,20902,1589,2177,32662,698,1083,14225
2,1997,'850440011',227,NO,KG,12,144,4996,0,0,0,0,0,0,0,0,0,1,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,1172,7,74,3584
2,1997,'850440011',228,NO,KG,640,850,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,850,2133,0,0,0,0,0,0
2,1997,'850440011',234,NO,KG,4,1620,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1620,5884,0,0,0
2,1997,'850440011',235,NO,KG,2,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,201,0,0,0,0,0,0,0,0,0
2,1997,'850440011',302,NO,KG,2569,40706,698131,118,7577,50501,142,545,25389,206,22473,76413,749,1768,48976,139,861,26922,105,568,18724,182,976,56778,258,2175,101161,122,618,58200,147,1096,81173,202,1050,131969,199,999,21925
2,1997,'850440011',304,NO,KG,515345,1072005,15082355,72147,150347,1537531,50150,118403,1237046,57706,62580,1225459,52623,81001,1142214,68043,91528,1216170,44516,91228,1097891,20860,77254,1074816,31097,88881,1225797,28893,60595,1397736,27732,85758,1320429,29602,92622,1196962,31976,71808,1410304
2,1997,'850440011',305,NO,KG,7458,82412,285112,856,156,1330,2090,36469,122469,74,3645,15077,9,22,232,45,680,5638,573,45,10443,111,1197,4725,196,4708,21735,66,101,5462,2338,8566,18232,488,12300,35806,612,14523,43963
2,1997,'850440011',324,NO,KG,253,1545,17402,2,32,751,5,60,1500,12,151,3079,7,25,720,2,35,638,5,50,622,159,812,2335,5,36,863,9,55,1123,21,137,2913,22,128,2329,4,24,529
2,1997,'850440011',401,NO,KG,4,20,324,4,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',410,NO,KG,22,81,2263,0,0,0,0,0,0,10,30,975,0,0,0,10,45,908,0,0,0,2,6,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',413,NO,KG,2148,4500,63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,4500,63534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',543,NO,KG,1,8,324,0,0,0,0,0,0,0,0,0,0,0,0,1,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440011',550,NO,KG,6,15,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,353,4,5,346,0,0,0,0,0,0,0,0,0
2,1997,'850440011',551,NO,KG,79,290,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,472,35,70,285,0,0,0,0,0,0
2,1997,'850440011',601,NO,KG,2376,4909,84356,160,232,3012,142,194,2343,223,399,9165,7,30,1660,8,75,9161,193,267,4621,415,261,39761,0,0,0,1082,2508,7449,16,74,3425,3,16,700,127,853,3059
2,1997,'850440011',606,NO,KG,226,408,3373,0,0,0,0,0,0,100,100,457,0,0,0,0,0,0,6,7,1225,0,0,0,0,0,0,100,180,1135,0,0,0,0,0,0,20,121,556
2,1997,'850440019',103,NO,KG,464504,69691,428193,94876,12919,86516,37055,6094,35781,53120,7498,48671,58308,9120,53588,51080,7302,43141,71181,10366,63221,16119,2431,16003,21050,3066,19358,8,78,556,3027,1643,5764,10238,1508,9898,48442,7666,45696
2,1997,'850440019',105,NO,KG,8171062,1717994,4258853,794113,199913,395104,711947,115812,381417,697158,147212,423120,727141,160241,483884,649014,110175,377445,923969,156181,496346,873656,188547,488650,731366,150655,467878,425723,101786,211588,375556,110829,134676,281063,119614,154825,980356,157029,243920
2,1997,'850440019',106,NO,KG,4402253,605595,1838758,91497,58911,149833,56779,41019,125922,94180,47931,143677,71186,28557,99215,127155,50157,129978,356892,52739,162678,497180,57797,201609,758025,54221,164229,612924,60527,202125,602975,76777,183694,593845,34470,133977,539615,42489,141821
2,1997,'850440019',108,NO,KG,95946,59819,71266,15000,4050,3489,3204,550,2696,3600,1310,3355,2000,2000,4273,2768,3415,8675,4000,4000,8140,5590,752,1678,8381,2619,3915,1000,980,1277,45803,39243,29624,0,0,0,4600,900,4144
2,1997,'850440019',110,NO,KG,4338,8629,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,8629,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',111,NO,KG,504676,288109,1442637,80155,51536,307009,54947,37331,228892,54800,44320,268882,16805,16139,65045,30480,30739,132372,156293,18854,80475,20157,12852,59280,12039,12159,54928,4586,8057,32912,14395,26689,94483,11378,20909,81850,48641,8524,36509
2,1997,'850440019',112,NO,KG,28078,8107,20801,2,75,548,1002,200,228,20040,5770,4872,0,0,0,1,54,3100,1830,767,1280,4991,645,4516,12,77,416,60,9,252,6,20,376,4,7,1189,130,483,4024
2,1997,'850440019',113,NO,KG,17272,3398,33816,56,176,2439,100,57,518,621,581,1717,96,102,765,5,40,455,9,103,952,518,493,4028,577,325,3129,17,61,519,794,350,831,2479,758,4341,12000,352,14122
2,1997,'850440019',116,NO,KG,1,10,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1643,0,0,0,0,0,0,0,0,0
2,1997,'850440019',117,NO,KG,12684,637,2854,0,0,0,0,0,0,934,595,356,0,0,0,0,0,0,0,0,0,1750,8,816,0,0,0,5000,14,594,0,0,0,5000,20,1088,0,0,0
2,1997,'850440019',118,NO,KG,44882,3813,22172,0,0,0,0,0,0,0,0,0,250,25,335,2602,621,6816,0,0,0,0,0,0,0,0,0,20250,1365,6175,20300,1405,6483,0,0,0,1480,397,2363
2,1997,'850440019',123,NO,KG,2,70,399,0,0,0,0,0,0,0,0,0,2,70,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',133,NO,KG,20,440,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',143,NO,KG,2,25,1173,0,0,0,1,18,585,0,0,0,1,7,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',202,NO,KG,76,611,2407,0,0,0,1,120,416,0,0,0,9,10,352,4,210,870,0,0,0,0,0,0,61,235,436,0,0,0,0,0,0,0,0,0,1,36,333
2,1997,'850440019',203,NO,KG,457,202,9971,0,0,0,400,10,1630,10,6,390,2,2,454,0,0,0,2,25,1180,18,33,787,0,0,0,16,33,1383,2,2,268,3,12,1844,4,79,2035
2,1997,'850440019',204,NO,KG,299,620,23082,0,0,0,0,0,0,100,10,811,0,0,0,1,61,891,100,26,789,4,60,723,0,0,0,7,150,491,66,118,1870,2,30,221,19,165,17286
2,1997,'850440019',205,NO,KG,3814,6450,95495,1,20,2659,59,190,4658,19,365,9219,39,151,7077,47,325,2902,263,86,12392,155,292,7600,60,199,5528,15,100,4298,12,18,7451,2142,4208,27429,1002,496,4282
2,1997,'850440019',206,NO,KG,133,2083,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,408,29,316,1659,9,118,490,33,790,1770,5,100,476,21,168,961,31,441,1217
2,1997,'850440019',207,NO,KG,152,903,18407,0,0,0,24,112,4295,9,122,2275,9,57,1807,10,44,561,5,45,598,5,85,985,4,55,650,18,178,2808,20,7,352,10,89,1422,38,109,2654
2,1997,'850440019',208,NO,KG,3,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',210,NO,KG,411,1709,30778,1,140,2149,0,0,0,34,439,8947,110,197,1230,3,116,5280,81,200,2163,1,48,258,0,0,0,80,99,649,2,161,2143,98,219,4832,1,90,3127
2,1997,'850440019',213,NO,KG,7051,23862,177841,90,720,7205,850,2352,27993,1409,1781,7598,1484,4927,39590,724,3506,21015,353,1859,16218,767,1819,10615,231,1665,11790,441,256,3870,418,651,5799,130,626,9681,154,3700,16467
2,1997,'850440019',215,NO,KG,199,834,6492,8,386,960,0,0,0,0,0,0,53,50,998,6,23,476,1,25,499,0,0,0,111,58,814,16,252,1769,3,10,428,0,0,0,1,30,548
2,1997,'850440019',218,NO,KG,262,297,7218,0,0,0,101,263,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,27,231,40,7,348,0,0,0,0,0,0
2,1997,'850440019',220,NO,KG,63,2340,5415,0,0,0,0,0,0,2,2,888,0,0,0,0,0,0,1,8,538,0,0,0,0,0,0,22,556,914,1,7,300,1,2,285,36,1765,2490
2,1997,'850440019',222,NO,KG,315,297,5843,0,0,0,0,0,0,133,248,4313,105,25,785,0,0,0,0,0,0,0,0,0,0,0,0,2,4,202,75,20,543,0,0,0,0,0,0
2,1997,'850440019',224,NO,KG,390,34,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,34,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',225,NO,KG,6,47,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,201,3,46,206
2,1997,'850440019',302,NO,KG,890,1975,29559,0,0,0,1,3,736,0,0,0,26,56,2112,0,0,0,1,1,720,0,0,0,598,1675,13930,0,0,0,264,240,12061,0,0,0,0,0,0
2,1997,'850440019',304,NO,KG,84824,72620,684496,51156,3490,39648,3133,9918,96061,5089,11171,107621,1285,5858,56310,682,2606,41019,1438,14954,58438,6004,5846,41388,9810,2281,25556,677,6497,63574,3444,5904,74139,792,1755,34554,1314,2340,46188
2,1997,'850440019',305,NO,KG,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',324,NO,KG,11,126,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,249,3,22,653,1,13,417,0,0,0,0,0,0,2,30,495,3,42,896
2,1997,'850440019',507,NO,KG,1,28,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850440019',601,NO,KG,37,73,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,1419
2,1997,'850440019',606,NO,KG,8,1500,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1500,5448
2,1997,'850440090',103,NO,KG,1628145,94683,982276,158790,10308,95039,123467,5630,70390,147279,12917,89358,108220,12509,84242,158485,7443,88324,167246,8704,94236,174258,6710,95999,114051,3625,67857,115670,7700,63639,158914,9227,111939,99450,6582,66886,102315,3328,54367
2,1997,'850440090',104,NO,KG,5978,4184,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,4184,346,0,0,0
2,1997,'850440090',105,NO,KG,5943265,771665,3687065,419017,51575,268184,325752,44745,190026,411338,51238,244591,389344,60063,309757,469001,64169,334448,415710,70988,330516,501038,76342,339513,565389,71351,308926,474617,84017,358166,518407,57643,294375,532811,63324,344538,920841,76210,364025
2,1997,'850440090',106,NO,KG,665903,882150,2290025,69496,35393,155866,47634,25219,102098,67322,102587,277930,24500,82061,198298,48326,101156,249747,48561,101605,212829,41121,113239,256094,42619,47659,111504,73066,59400,134325,38182,61726,187647,81477,73589,175825,83599,78516,227862
2,1997,'850440090',108,NO,KG,688669,22506,168234,143056,2971,48543,48173,505,5486,41219,711,5559,74740,746,8886,48860,3072,10030,29055,1831,10054,83018,3099,16187,11016,5063,26070,22123,1107,3983,50706,662,8193,46746,1597,13320,89957,1142,11923
2,1997,'850440090',110,NO,KG,671818,21272,778467,51672,1680,68870,37297,1140,43188,50981,1500,58507,55206,1720,64561,49451,1480,52417,46581,1486,50404,78528,2730,98578,54071,1774,63222,77515,2200,79846,63482,2170,80737,55463,1701,61483,51571,1691,56654
2,1997,'850440090',111,NO,KG,564442,160035,392738,175806,35790,43107,167728,18819,31313,47186,8288,10436,10687,1880,3875,15407,3262,12636,5505,4664,17347,27011,7407,17033,92145,20752,61224,850,16063,47171,20244,22416,63264,763,11706,47476,1110,8988,37856
2,1997,'850440090',112,NO,KG,349204,158137,688151,14991,6554,45104,9012,5491,36093,13540,9563,53223,13431,5595,35091,16096,6845,52056,11143,2258,22374,4013,4709,22628,35043,13607,54128,12073,8825,27559,21710,14188,54676,92420,40071,145129,105732,40431,140090
2,1997,'850440090',113,NO,KG,896632,142353,1658987,102014,18795,134883,63266,13918,113964,43436,11751,147096,30415,7149,103588,52161,9540,125541,126501,18886,233176,132503,18781,244081,118994,11429,210653,65605,8912,99679,73791,6537,95427,54520,9977,87318,33426,6678,63581
2,1997,'850440090',117,NO,KG,5220,5376,76926,0,0,0,1150,1756,13612,97,551,6232,450,483,6707,1,38,466,2750,698,14051,8,28,363,302,751,24324,200,0,217,150,900,9630,112,171,1324,0,0,0
2,1997,'850440090',118,NO,KG,4740,552,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,439,4077,400,113,660,0,0,0
2,1997,'850440090',129,NO,KG,860,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,4,315
2,1997,'850440090',143,NO,KG,192,198,22303,4,13,803,1,3,211,2,6,417,33,45,2041,62,56,14287,5,15,750,5,10,766,0,0,0,0,0,0,6,30,1046,0,0,0,74,20,1982
