Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'843910000',222,NO,KG,1,170,952,0,0,0,0,0,0,1,170,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843910000',305,NO,KG,2,12240,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12240,4357,0,0,0,0,0,0,0,0,0
2,1994,'843920000',106,NO,KG,1,17500,11194,0,0,0,1,17500,11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843920000',203,NO,KG,1,31920,116111,1,31920,116111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843920000',204,NO,KG,4,650,1869,4,650,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843920000',213,NO,KG,2,916,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,916,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843920000',220,NO,KG,1,43420,115223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43420,115223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843920000',304,NO,KG,1,20,734,0,0,0,0,0,0,1,20,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',103,NO,KG,2,81780,38685,0,0,0,2,81780,38685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',106,NO,KG,1,250,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',205,NO,KG,1,3500,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,11848
2,1994,'843930000',213,NO,KG,1,6156,25115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6156,25115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',215,NO,KG,6,44658,284290,0,0,0,0,0,0,1,2820,20873,0,0,0,0,0,0,2,10420,72794,0,0,0,1,21268,77564,1,6474,67801,0,0,0,0,0,0,1,3676,45258
2,1994,'843930000',220,NO,KG,3,78678,185160,0,0,0,0,0,0,0,0,0,2,66952,146594,1,11726,38566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',302,NO,KG,1,1481,34626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,34626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843930000',304,NO,KG,2,8435,39553,0,0,0,0,0,0,1,6635,30869,0,0,0,0,0,0,0,0,0,1,1800,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',103,,KG,0,2040,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,4253,0,0,0,0,0,0,0,320,1013,0,0,0
2,1994,'843991000',105,,KG,0,145,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',106,,KG,0,14200,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,491
2,1994,'843991000',203,,KG,0,55531,129637,0,11258,32094,0,921,5906,0,10606,21653,0,23360,24979,0,503,2114,0,748,2618,0,325,1491,0,563,3645,0,403,2426,0,3398,16174,0,1874,6840,0,1572,9697
2,1994,'843991000',210,,KG,0,65,355,0,0,0,0,0,0,0,0,0,0,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',213,,KG,0,1248,3939,0,0,0,0,0,0,0,98,232,0,276,1165,0,0,0,0,718,2075,0,0,0,0,0,0,0,156,467,0,0,0,0,0,0,0,0,0
2,1994,'843991000',220,,KG,0,200,2201,0,200,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',222,,KG,0,239,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,70,823,0,0,0,0,0,0,0,150,464,0,15,499,0,0,0,0,2,475,0,2,505
2,1994,'843991000',225,,KG,0,167,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',302,,KG,0,630,6442,0,80,214,0,550,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843991000',304,,KG,0,14628,83137,0,440,9441,0,201,5022,0,368,7285,0,15,472,0,7745,17827,0,160,2205,0,194,2568,0,1565,10973,0,363,5336,0,2001,13647,0,160,2892,0,1416,5469
2,1994,'843999000',103,,KG,0,97590,255736,0,10800,37900,0,525,1408,0,52915,88681,0,0,0,0,0,0,0,4820,20673,0,14355,53107,0,4400,9000,0,2155,9615,0,1300,15900,0,4700,15000,0,1620,4452
2,1994,'843999000',105,,KG,0,621,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843999000',106,,KG,0,24775,35606,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,213,0,20300,31944
2,1994,'843999000',203,,KG,0,1085,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,240,935,0,0,0,0,245,2168,0,560,212
2,1994,'843999000',205,,KG,0,8021,11380,0,2948,2571,0,914,1523,0,263,1521,0,75,596,0,190,931,0,110,763,0,24,220,0,97,252,0,20,235,0,0,0,0,3380,2768,0,0,0
2,1994,'843999000',207,,KG,0,9568,9036,0,0,0,0,2900,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,4333,0,0,0,0,0,0,0,0,0,0,13,1172
2,1994,'843999000',210,,KG,0,167,1874,0,0,0,0,0,0,0,80,492,0,0,0,0,0,0,0,3,273,0,0,0,0,34,558,0,50,551,0,0,0,0,0,0,0,0,0
2,1994,'843999000',213,,KG,0,67260,125766,0,59764,52029,0,1856,5749,0,18,314,0,0,259,0,2421,21852,0,179,1495,0,284,4237,0,378,3848,0,50,1618,0,900,15652,0,362,1151,0,1048,17562
2,1994,'843999000',215,,KG,0,408,6276,0,4,412,0,185,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1616,0,49,1060,0,0,0
2,1994,'843999000',220,,KG,0,14431,12239,0,19,496,0,845,2883,0,0,0,0,271,634,0,2100,1731,0,6417,6053,0,0,0,0,0,0,0,0,0,0,4779,442,0,0,0,0,0,0
2,1994,'843999000',222,,KG,0,12572,59768,0,1026,10436,0,193,2159,0,1700,3701,0,0,0,0,2453,5912,0,32,206,0,815,3228,0,3870,15668,0,1334,6594,0,291,4547,0,0,0,0,858,7317
2,1994,'843999000',224,,KG,0,7695,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,1674,0,0,0
2,1994,'843999000',225,,KG,0,606,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,6138,0,0,0,0,0,0,0,0,0
2,1994,'843999000',302,,KG,0,5800,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843999000',304,,KG,0,70042,200523,0,1210,5978,0,644,3897,0,4326,30185,0,5455,24510,0,5969,17212,0,19939,14408,0,1531,3451,0,16304,27297,0,3633,7998,0,19,642,0,7984,48302,0,3028,16643
2,1994,'843999000',551,,KG,0,11385,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,1000,0,0,0
2,1994,'843999000',601,,KG,0,84629,89788,0,0,0,0,0,0,0,0,0,0,0,0,0,25268,19259,0,5400,461,0,16101,14392,0,1520,5471,0,13600,14720,0,0,0,0,0,0,0,22740,35485
2,1994,'843999000',606,,KG,0,16770,31834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,31834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010010',105,NO,KG,1901,4228,17196,371,1375,5303,0,0,0,0,0,0,1330,2364,9811,0,0,0,0,0,0,0,0,0,0,0,0,200,489,2082,0,0,0,0,0,0,0,0,0
2,1994,'844010010',106,NO,KG,1,170,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,603,0,0,0,0,0,0
2,1994,'844010010',203,NO,KG,5668,11791,52259,0,0,0,1,120,670,10,537,2289,5,268,1150,544,1346,5539,505,740,3754,1561,1987,9052,66,431,1679,150,810,4434,2811,4747,20323,10,537,2248,5,268,1121
2,1994,'844010010',205,NO,KG,15,9411,30383,10,1089,4468,0,0,0,0,0,0,0,0,0,1,7835,22132,0,0,0,0,0,0,1,120,775,3,367,3008,0,0,0,0,0,0,0,0,0
2,1994,'844010010',207,NO,KG,41,305,2848,0,0,0,1,185,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010010',208,NO,KG,30,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,353,0,0,0
2,1994,'844010010',210,NO,KG,494,889,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,889,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010010',213,NO,KG,1350,26026,100247,4,553,1985,75,586,4288,181,2112,7646,191,3221,10712,143,2659,12135,305,2950,10633,423,7403,28435,6,1476,4726,0,0,0,11,2514,8932,8,1952,9026,3,600,1729
2,1994,'844010010',215,NO,KG,253,252604,1020476,2,13490,57332,2,3430,18486,27,54475,233370,2,48555,205007,2,23585,95160,0,0,0,51,3484,21945,5,36595,130358,1,1248,4357,155,33967,125861,4,24315,96888,2,9460,31712
2,1994,'844010010',220,NO,KG,1,140,735,0,0,0,0,0,0,0,0,0,0,0,0,1,140,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010010',230,NO,KG,100,150,667,0,0,0,0,0,0,0,0,0,0,0,0,100,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010010',304,NO,KG,132,6179,65969,0,0,0,0,0,0,115,251,4511,1,352,977,0,0,0,3,68,360,0,0,0,0,0,0,11,4808,58234,2,700,1887,0,0,0,0,0,0
2,1994,'844010090',105,NO,KG,1,440,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,811,0,0,0,0,0,0
2,1994,'844010090',106,NO,KG,210,570,976,0,0,0,0,0,0,0,0,0,0,0,0,210,570,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010090',203,NO,KG,100,762,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,762,2710,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010090',204,NO,KG,2,1030,1964,0,0,0,2,1030,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844010090',205,NO,KG,14,2536,10301,1,80,808,0,0,0,0,0,0,12,2356,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,640,0,0,0,0,0,0
2,1994,'844010090',213,NO,KG,127,299104,1133364,13,38132,158007,7,14702,54269,19,50931,165679,5,6450,16002,9,16729,46744,9,48916,223686,5,22870,80030,11,26871,94036,11,15058,37576,14,17903,73306,14,17842,108400,10,22700,75629
2,1994,'844010090',215,NO,KG,62,39169,144678,0,0,0,1,263,1582,3,312,2618,0,0,0,0,0,0,0,0,0,12,2270,11158,10,510,3314,0,0,0,11,5460,4331,12,564,3999,13,29790,117676
2,1994,'844010090',304,NO,KG,241,5447,54975,61,496,3921,12,1847,35970,16,1511,6536,10,267,921,129,163,2119,1,547,2133,10,149,379,0,0,0,0,0,0,0,0,0,2,467,2996,0,0,0
2,1994,'844090000',105,,KG,0,423,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,806,0,0,0,0,324,3263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844090000',106,,KG,0,4221,3259,0,0,0,0,0,0,0,0,0,0,2835,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,854,0,0,0,0,0,0
2,1994,'844090000',108,,KG,0,12,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1471,0,0,0
2,1994,'844090000',112,,KG,0,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,204,0,0,0,0,0,0
2,1994,'844090000',143,,KG,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844090000',203,,KG,0,761,4641,0,0,0,0,0,0,0,0,0,0,620,2641,0,0,0,0,51,869,0,0,0,0,55,845,0,0,0,0,0,0,0,0,0,0,35,286
2,1994,'844090000',205,,KG,0,156,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,13,498,0,8,510,0,0,0,0,10,879,0,0,0,0,102,565,0,15,246,0,8,577
2,1994,'844090000',213,,KG,0,22767,184787,0,2676,14113,0,1243,6998,0,1680,12920,0,1951,16992,0,3121,11788,0,882,8315,0,2082,25926,0,2665,23939,0,1222,11537,0,912,8245,0,2527,19603,0,1806,24411
2,1994,'844090000',215,,KG,0,34500,220967,0,552,6581,0,10571,51355,0,1829,20086,0,4322,18448,0,481,7701,0,3276,13890,0,1355,16685,0,1400,15980,0,1363,18556,0,1423,6710,0,1099,9228,0,6829,35747
2,1994,'844090000',220,,KG,0,662,7009,0,190,287,0,400,294,0,0,0,0,0,0,0,22,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,616,0,0,0
2,1994,'844090000',304,,KG,0,14958,111109,0,83,2248,0,38,1076,0,49,617,0,1218,23652,0,127,2937,0,2797,9807,0,1058,11320,0,2544,11397,0,1352,17874,0,2847,10835,0,2816,17894,0,29,1452
2,1994,'844110000',103,NO,KG,1,2200,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,4562
2,1994,'844110000',105,NO,KG,1,1088,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,1920,0,0,0
2,1994,'844110000',106,NO,KG,8,11751,16926,3,5700,8371,0,0,0,0,0,0,1,520,730,0,0,0,0,0,0,0,0,0,3,5131,7459,0,0,0,0,0,0,0,0,0,1,400,366
2,1994,'844110000',117,NO,KG,1,7870,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7870,8776,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844110000',203,NO,KG,2,15375,35712,0,0,0,0,0,0,0,0,0,1,265,328,0,0,0,0,0,0,1,15110,35384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844110000',204,NO,KG,9,2375,15489,0,0,0,2,740,2930,0,0,0,0,0,0,0,0,0,1,225,560,0,0,0,3,1260,11160,0,0,0,0,0,0,3,150,839,0,0,0
2,1994,'844110000',205,NO,KG,586,15064,45881,0,0,0,0,0,0,72,341,364,0,0,0,0,0,0,147,1244,2655,0,0,0,1,2200,8981,55,245,274,56,9085,30411,1,80,476,254,1869,2720
2,1994,'844110000',210,NO,KG,3,17475,44597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8590,22700,0,0,0,0,0,0,1,8885,21897,0,0,0,0,0,0,0,0,0
2,1994,'844110000',213,NO,KG,4624,469815,1121916,1178,29574,62937,17,13741,25737,1461,29435,57007,141,24999,77582,285,15133,24541,39,55349,101552,198,100953,387791,612,64398,100081,155,3502,7233,203,42598,75034,174,42712,62350,161,47421,140071
2,1994,'844110000',215,NO,KG,41,333148,1039241,5,67920,185638,10,45738,234714,2,4750,20236,1,2350,9318,0,0,0,2,54660,148339,1,15460,35444,5,40410,158360,2,3500,10182,5,58230,132266,6,36770,91628,2,3360,13116
2,1994,'844110000',220,NO,KG,61,3566,24185,0,0,0,0,0,0,0,0,0,1,154,550,1,174,702,0,0,0,2,332,3479,55,1770,16278,0,0,0,0,0,0,2,1136,3176,0,0,0
2,1994,'844110000',222,NO,KG,5,55,309,0,0,0,0,0,0,0,0,0,0,0,0,5,55,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844110000',227,NO,KG,15,499,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,267,10,254,309,0,0,0
2,1994,'844110000',304,NO,KG,374,56843,232701,9,1276,16339,33,9590,19757,0,0,0,41,958,1404,25,7319,24285,59,1351,7094,26,8986,36359,37,7805,22208,97,7301,35874,15,306,461,31,411,4026,1,11540,64894
2,1994,'844110000',601,NO,KG,2,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844120000',106,NO,KG,3,6050,10192,0,0,0,1,1900,2543,1,1900,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,5011
2,1994,'844120000',207,NO,KG,1,6525,40728,0,0,0,1,6525,40728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844120000',210,NO,KG,2,13500,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13500,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844120000',213,NO,KG,14,134477,320543,0,0,0,2,56500,36126,0,0,0,0,0,0,0,0,0,3,29900,19150,6,1128,9256,1,8310,42461,0,0,0,0,0,0,2,38639,213550,0,0,0
2,1994,'844120000',220,NO,KG,1,2950,16883,0,0,0,0,0,0,0,0,0,0,0,0,1,2950,16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844120000',304,NO,KG,1,2100,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,13299,0,0,0
2,1994,'844130000',103,NO,KG,31,61550,132723,1,12000,14500,5,3000,12723,5,3250,15432,0,0,0,5,3000,13343,0,0,0,6,14000,28481,1,11000,13500,1,650,3858,6,3650,15886,1,11000,15000,0,0,0
2,1994,'844130000',105,NO,KG,1,520,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,440,0,0,0,0,0,0,0,0,0
2,1994,'844130000',203,NO,KG,5,3690,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3690,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844130000',205,NO,KG,1,500,3930,0,0,0,1,500,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844130000',207,NO,KG,1,2500,21892,1,2500,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844130000',210,NO,KG,6,94496,226888,0,0,0,1,5700,31174,1,51209,92100,0,0,0,0,0,0,2,19664,44928,0,0,0,0,0,0,1,12823,31601,1,5100,27085,0,0,0,0,0,0
2,1994,'844130000',213,NO,KG,15,64243,429013,1,7600,57028,1,1650,6535,4,9700,49183,2,1800,14783,0,0,0,1,11296,60854,2,5985,35217,3,9912,33232,0,0,0,0,0,0,0,0,0,1,16300,172181
2,1994,'844130000',215,NO,KG,6,45603,229298,0,0,0,0,0,0,1,8200,40747,1,11720,51348,0,0,0,0,0,0,0,0,0,1,9650,37189,0,0,0,1,10820,45641,1,1213,31601,1,4000,22772
2,1994,'844130000',220,NO,KG,5,61275,140233,0,0,0,0,0,0,1,2875,13947,0,0,0,0,0,0,2,10480,38790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47920,87496
2,1994,'844130000',302,NO,KG,3,3032,17710,0,0,0,0,0,0,1,1276,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1276,6376,1,480,6344,0,0,0,0,0,0
2,1994,'844130000',304,NO,KG,15,43950,244660,0,0,0,0,0,0,3,15062,78449,2,8969,58935,2,7452,37888,2,2721,12150,0,0,0,3,3438,18575,1,424,2467,1,60,1264,0,0,0,1,5824,34932
2,1994,'844140000',103,NO,KG,1,6055,40235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6055,40235,0,0,0,0,0,0,0,0,0
2,1994,'844140000',203,NO,KG,1,7200,34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,34988,0,0,0
2,1994,'844140000',207,NO,KG,1,4500,33334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,33334,0,0,0,0,0,0,0,0,0
2,1994,'844140000',213,NO,KG,2,16760,170097,1,980,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15780,155566,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844140000',215,NO,KG,1,1575,10324,1,1575,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844140000',220,NO,KG,3,2700,23511,0,0,0,0,0,0,0,0,0,1,900,8823,0,0,0,0,0,0,2,1800,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844140000',302,NO,KG,1,13660,22867,0,0,0,0,0,0,1,13660,22867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844140000',304,NO,KG,4,30767,92117,0,0,0,0,0,0,1,12901,33947,2,6762,32162,0,0,0,1,11104,26008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844180000',103,NO,KG,8,110920,123399,0,0,0,0,0,0,2,12500,17740,1,11000,14500,1,1200,9000,2,8720,22714,1,45500,17445,0,0,0,0,0,0,0,0,0,0,0,0,1,32000,42000
2,1994,'844180000',106,NO,KG,2,8000,5216,0,0,0,2,8000,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844180000',111,NO,KG,1,305,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,505,0,0,0
2,1994,'844180000',112,NO,KG,1,62,375,0,0,0,1,62,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844180000',202,NO,KG,1,650,2771,0,0,0,0,0,0,0,0,0,0,0,0,1,650,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844180000',203,NO,KG,5,2200,19246,0,0,0,0,0,0,2,250,2439,0,0,0,0,0,0,1,250,3421,0,0,0,0,0,0,1,700,3082,1,1000,10304,0,0,0,0,0,0
2,1994,'844180000',204,NO,KG,11,655,2075,0,0,0,0,0,0,0,0,0,5,315,964,0,0,0,3,150,781,0,0,0,0,0,0,0,0,0,3,190,330,0,0,0,0,0,0
2,1994,'844180000',205,NO,KG,34,2302,12587,13,372,829,0,0,0,17,1190,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,1093,0,0,0,0,0,0,3,555,6592
2,1994,'844180000',207,NO,KG,6,18205,44167,1,160,1817,0,0,0,0,0,0,0,0,0,2,260,1158,0,0,0,1,16700,34120,0,0,0,0,0,0,0,0,0,2,1085,7072,0,0,0
2,1994,'844180000',213,NO,KG,239,119703,655073,1,70,936,21,2740,14540,5,8508,32311,10,22035,156396,23,2180,12720,31,8095,41541,5,730,26484,83,4038,26576,2,3200,6532,6,41705,263952,23,10325,27710,29,16077,45375
2,1994,'844180000',215,NO,KG,7,27268,225981,0,0,0,3,3340,28057,1,9467,75431,0,0,0,1,6353,46060,0,0,0,0,0,0,0,0,0,0,0,0,1,6218,50663,1,1890,25770,0,0,0
2,1994,'844180000',218,NO,KG,1,11300,60982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11300,60982,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844180000',220,NO,KG,42,157438,391342,2,25150,63001,0,0,0,7,4760,14313,2,301,758,7,122704,300483,4,371,1378,4,448,1375,4,1003,3281,1,734,1746,0,0,0,5,1159,3038,6,808,1969
2,1994,'844180000',302,NO,KG,1,1187,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1187,4184,0,0,0
2,1994,'844180000',304,NO,KG,50,81376,357477,2,1226,4615,1,2200,6825,3,5144,26558,2,6850,17977,3,950,13629,2,520,12311,14,53165,232197,2,1382,4978,1,172,1470,0,0,0,20,9767,36917,0,0,0
2,1994,'844190000',103,,KG,0,310391,75493,0,960,786,0,18316,4771,0,22152,3997,0,27060,4278,0,44351,11434,0,88350,29528,0,556,636,0,27446,5284,0,15530,2762,0,35772,6996,0,29898,5021,0,0,0
2,1994,'844190000',105,,KG,0,33212,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,1392,0,0,0,0,0,0,0,11220,1147,0,2772,2175,0,7060,769
