Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'847790090',213,,KG,0,353610,1081477,0,212,22001,0,1516,31981,0,458,36021,0,4613,40188,0,1517,43803,0,14913,15355,0,62844,121271,0,154425,458034,0,97804,229145,0,534,15806,0,11216,55818,0,3558,12054
2,1991,'847790090',215,,KG,0,1369,22084,0,10,759,0,135,1493,0,115,973,0,0,0,0,8,2026,0,0,0,0,86,3628,0,162,5745,0,2,526,0,22,1682,0,0,0,0,829,5252
2,1991,'847790090',220,,KG,0,2650,86063,0,96,8047,0,292,17370,0,40,563,0,1144,23571,0,170,8764,0,65,3353,0,112,4633,0,183,2700,0,199,5591,0,107,2195,0,92,4744,0,150,4532
2,1991,'847790090',225,,KG,0,201,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1100,0,0,0,0,0,0,0,18,820,0,6,353
2,1991,'847790090',302,,KG,0,1322,6226,0,1102,3239,0,50,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,725,0,100,747,0,0,0,0,0,0
2,1991,'847790090',304,,KG,0,31942,95492,0,287,8622,0,267,719,0,23560,46951,0,306,3729,0,289,3131,0,138,1260,0,161,2805,0,731,9881,0,2676,7846,0,2841,3043,0,157,2473,0,529,5032
2,1991,'847790090',601,,KG,0,25,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,535,0,0,0
2,1991,'847810000',205,NO,KG,2,75,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,3533,0,0,0
2,1991,'847810000',213,NO,KG,7,30470,482536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3720,62733,6,26750,419803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847890000',112,,KG,0,165,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,225,0,0,0,0,76,274,0,0,0
2,1991,'847890000',213,,KG,0,4030,253177,0,174,13005,0,29,2788,0,125,5562,0,36,4119,0,121,15602,0,29,3199,0,962,62631,0,706,52001,0,927,48716,0,514,23066,0,198,7079,0,209,15409
2,1991,'847890000',304,,KG,0,523,4903,0,0,0,0,12,2325,0,0,0,0,0,0,0,1,364,0,95,993,0,0,0,0,415,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847910000',111,NO,KG,8,272,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847910000',113,NO,KG,25,7450,2761,0,0,0,0,0,0,25,7450,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847910000',203,NO,KG,2,1124,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,428,1,1000,11814,0,0,0,0,0,0
2,1991,'847910000',204,NO,KG,1,2420,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2420,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847910000',205,NO,KG,3,20396,56471,2,4896,35772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15500,20699,0,0,0,0,0,0
2,1991,'847910000',213,NO,KG,244,371912,661587,5,59587,108188,81,5536,14122,9,31501,67404,0,0,0,75,8000,27364,2,1409,7278,4,37660,62096,6,56152,99388,1,18730,26811,4,51835,87816,56,82602,131857,1,18900,29263
2,1991,'847910000',302,NO,KG,13,17780,32789,0,0,0,1,8082,16161,0,0,0,0,0,0,0,0,0,0,0,0,10,1854,5585,2,7844,11043,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847910000',304,NO,KG,394,241261,322519,34,7198,14454,2,650,1498,1,14970,4277,43,124972,137226,77,14083,28074,41,20510,29413,9,7268,29421,3,27382,36780,72,7180,13191,32,7031,12305,63,6284,8383,17,3733,7497
2,1991,'847920000',103,NO,KG,2,1120,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1120,3470,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847920000',106,NO,KG,1,2180,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2180,2510,0,0,0,0,0,0
2,1991,'847920000',213,NO,KG,4,298,7294,0,0,0,0,0,0,1,30,734,0,0,0,1,200,5285,0,0,0,0,0,0,0,0,0,0,0,0,2,68,1275,0,0,0,0,0,0
2,1991,'847920000',220,NO,KG,8,1690,20006,0,0,0,8,1690,20006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847920000',304,NO,KG,1,6082,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6082,14832
2,1991,'847930000',203,NO,KG,2,1207,1449,0,0,0,0,0,0,2,1207,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847930000',210,NO,KG,1,200,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,927,0,0,0
2,1991,'847930000',213,NO,KG,6,225595,373334,0,0,0,1,14000,23272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177300,288638,4,34295,61424,0,0,0,0,0,0
2,1991,'847930000',304,NO,KG,2,2712,7671,0,0,0,0,0,0,0,0,0,0,0,0,1,912,4156,0,0,0,0,0,0,0,0,0,1,1800,3515,0,0,0,0,0,0,0,0,0
2,1991,'847940000',103,NO,KG,3,74420,125059,0,0,0,1,22920,61554,0,0,0,0,0,0,0,0,0,0,0,0,1,24000,32675,0,0,0,0,0,0,0,0,0,0,0,0,1,27500,30830
2,1991,'847940000',106,NO,KG,6,10060,13213,0,0,0,0,0,0,0,0,0,0,0,0,2,460,2179,0,0,0,4,9600,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847940000',204,NO,KG,1,1440,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,6320,0,0,0
2,1991,'847940000',220,NO,KG,1,151309,271352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151309,271352,0,0,0,0,0,0,0,0,0
2,1991,'847940000',304,NO,KG,3,590,2812,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1985,0,0,0,1,13,319,0,0,0,0,0,0,1,67,508,0,0,0,0,0,0
2,1991,'847981000',103,NO,KG,65,164383,196951,0,0,0,4,4820,5711,0,0,0,2,2450,2754,16,34508,37854,25,8933,10816,6,7900,5600,0,0,0,1,89500,85381,7,9180,42720,1,2300,1899,3,4792,4216
2,1991,'847981000',105,NO,KG,22,7060,28497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6930,28184,20,130,313,0,0,0,0,0,0
2,1991,'847981000',106,NO,KG,120,33785,90459,11,620,1726,0,0,0,17,3394,10020,9,2296,7584,16,9095,24675,5,2100,9032,0,0,0,51,1850,4452,2,600,2194,6,13715,29805,0,0,0,3,115,971
2,1991,'847981000',108,NO,KG,3,41343,84086,1,33284,43234,0,0,0,0,0,0,0,0,0,0,0,0,1,2330,24349,0,0,0,1,5729,16503,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847981000',112,NO,KG,2,905,3223,0,0,0,2,905,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847981000',203,NO,KG,4,52549,106978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38454,75494,1,291,2176,2,13804,29308
2,1991,'847981000',205,NO,KG,16,44939,434721,0,0,0,1,7740,119803,9,830,22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33469,264238,3,1825,23163,2,1075,5496
2,1991,'847981000',207,NO,KG,1,178,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,382,0,0,0
2,1991,'847981000',208,NO,KG,2,46849,214798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23503,104314,0,0,0,1,23346,110484,0,0,0
2,1991,'847981000',210,NO,KG,12,16697,73132,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,800,0,0,0,0,0,0,0,0,0,7,12860,60215,1,1025,900,0,0,0,3,1810,11217
2,1991,'847981000',213,NO,KG,31,105859,454636,5,23130,121505,3,3967,6070,4,19960,91142,1,110,1326,2,3974,33349,4,2514,16587,0,0,0,3,33130,66437,2,670,3824,3,2700,5711,2,10422,44178,2,5282,64507
2,1991,'847981000',215,NO,KG,10,3714,78058,0,0,0,1,60,2128,0,0,0,2,332,5685,0,0,0,0,0,0,1,1371,26837,0,0,0,1,1856,40992,5,95,2416,0,0,0,0,0,0
2,1991,'847981000',218,NO,KG,52,18409,74922,7,2983,10814,0,0,0,2,206,2086,13,4982,22976,0,0,0,1,392,1473,16,4511,18862,2,642,2511,3,1034,3986,0,0,0,8,3659,12214,0,0,0
2,1991,'847981000',220,NO,KG,11,27782,236348,1,3474,39483,0,0,0,0,0,0,2,970,2030,0,0,0,0,0,0,1,35,234,3,9265,61457,1,6623,13549,1,670,21761,0,0,0,2,6745,97834
2,1991,'847981000',225,NO,KG,2,153,999,0,0,0,0,0,0,0,0,0,2,153,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847981000',302,NO,KG,2,6771,55972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3628,31027,0,0,0,0,0,0,0,0,0,1,3143,24945,0,0,0,0,0,0
2,1991,'847981000',304,NO,KG,206,307307,548160,52,1272,15512,10,504,6246,5,3029,15155,33,19106,41928,6,22008,70099,4,868,3496,16,8247,70303,24,90083,87381,11,23263,8098,16,19652,58495,8,10059,40948,21,109216,130499
2,1991,'847982000',103,NO,KG,170,23642,29829,11,12870,15022,16,1590,1916,20,1960,2258,0,0,0,1,320,513,0,0,0,12,5600,8182,10,980,1434,100,322,504,0,0,0,0,0,0,0,0,0
2,1991,'847982000',105,NO,KG,3,1500,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,635,0,0,0
2,1991,'847982000',106,NO,KG,2286,115464,134530,676,61928,63785,118,1486,3112,240,1651,4874,56,5503,8645,57,524,1481,263,2201,7907,122,7408,4427,73,325,2304,3,1500,439,340,11271,12879,49,390,2830,289,21277,21847
2,1991,'847982000',108,NO,KG,21,3756,5082,0,0,0,0,0,0,0,0,0,6,2646,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1110,3750,0,0,0
2,1991,'847982000',112,NO,KG,163,7045,44726,0,0,0,0,0,0,0,0,0,0,0,0,19,100,752,0,0,0,2,6140,39260,0,0,0,0,0,0,101,213,1617,41,592,3097,0,0,0
2,1991,'847982000',113,NO,KG,1,495,777,0,0,0,1,495,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847982000',203,NO,KG,1231,109770,223697,142,16474,32831,76,3683,9210,179,8029,19221,130,6940,12825,2,42,350,196,12717,31778,194,19132,45163,20,7500,9760,5,185,1617,107,14682,29699,174,20081,29527,6,305,1716
2,1991,'847982000',204,NO,KG,75,88675,265488,2,137,1881,8,615,7277,7,15631,47543,0,0,0,4,716,7487,15,18490,46047,2,15415,41261,23,33577,91409,5,2685,11638,4,636,5275,4,593,3610,1,180,2060
2,1991,'847982000',205,NO,KG,273,10949,73373,51,770,7468,45,836,9128,42,765,6559,17,836,7977,38,1872,12593,10,851,5490,7,804,3857,15,455,1668,21,1530,5949,11,1630,9603,4,49,758,12,551,2323
2,1991,'847982000',206,NO,KG,74,6171,14236,0,0,0,1,137,386,0,0,0,0,0,0,0,0,0,0,0,0,3,532,981,1,120,296,24,1830,4562,0,0,0,6,422,1148,39,3130,6863
2,1991,'847982000',207,NO,KG,57,21346,210196,7,2872,25745,3,4215,24196,11,6380,59876,1,75,2217,2,1175,13670,1,600,9501,3,2120,29591,16,1308,7690,3,283,3578,4,778,12348,3,620,7134,3,920,14650
2,1991,'847982000',208,NO,KG,26,1262,3354,25,1030,1429,0,0,0,0,0,0,1,232,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847982000',210,NO,KG,4290,127231,395610,1212,9582,46068,8,1485,10450,42,7580,26517,2642,11044,18670,80,9831,17579,11,63,865,26,29340,94973,55,16504,74585,53,6467,12712,24,16394,52584,113,9817,9204,24,9124,31403
2,1991,'847982000',213,NO,KG,1877,544313,1648428,121,11510,67342,210,131665,317269,221,42426,142057,93,6086,57141,115,12054,60994,150,18460,91829,181,233808,482456,170,9086,38142,171,11164,57217,210,27117,173736,141,24333,68518,94,16604,91727
2,1991,'847982000',215,NO,KG,1196,153213,1021146,96,15501,128299,117,8076,80438,98,15625,110116,81,17060,99157,113,12767,86323,69,8419,59300,85,5839,35638,119,25522,123121,102,22325,136511,73,5147,44235,164,12769,86019,79,4163,31989
2,1991,'847982000',218,NO,KG,51,2965,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2280,4589,0,0,0,0,0,0,30,410,985,15,210,517,0,0,0,5,65,304
2,1991,'847982000',220,NO,KG,149,65860,221442,19,6390,23719,3,643,2840,17,10147,15816,12,21683,93450,24,10990,33443,5,98,485,17,526,1765,11,215,2698,15,10193,22756,4,596,2251,20,339,1536,2,4040,20683
2,1991,'847982000',222,NO,KG,23,56060,110183,0,0,0,2,22400,45459,2,750,8449,7,2780,4088,0,0,0,2,102,643,1,300,4194,0,0,0,3,1538,11052,0,0,0,6,28190,36298,0,0,0
2,1991,'847982000',224,NO,KG,5,1885,6001,0,0,0,1,25,353,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1394,0,0,0,1,1800,4254,0,0,0,0,0,0,0,0,0
2,1991,'847982000',225,NO,KG,10,1810,6474,0,0,0,0,0,0,1,88,267,0,0,0,0,0,0,0,0,0,1,90,235,1,318,263,0,0,0,1,340,4541,3,675,712,3,299,456
2,1991,'847982000',302,NO,KG,24,960,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1202,0,0,0,0,0,0,1,40,1160,2,435,3062,20,400,1121
2,1991,'847982000',304,NO,KG,11734,407467,1426167,487,30847,184391,281,32200,39782,579,18342,79058,530,17341,76887,433,16662,76469,5591,18065,110343,466,32706,128335,815,80539,186614,384,65534,178984,956,27206,81400,786,38719,162335,426,29306,121569
2,1991,'847982000',606,NO,KG,1,423,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847989000',103,NO,KG,19253,649334,1005518,213,55736,69049,151,28683,72681,337,55714,41015,403,65560,137094,341,13699,19687,105,50408,51273,362,24784,50079,6706,92501,138274,236,74540,114919,400,32707,100011,8067,91958,140598,1932,63044,70838
2,1991,'847989000',105,NO,KG,2808,110109,103968,1025,1980,7210,326,4969,3378,14,9650,7891,314,9404,8649,456,6327,5072,418,12340,11160,49,6370,7054,9,12250,10005,9,3530,6437,22,15194,13124,132,1980,1982,34,26115,22006
2,1991,'847989000',106,NO,KG,411578,1632351,2231227,17953,219512,178043,33669,73270,97433,15045,89546,138016,22857,102232,162939,34152,160189,210882,25547,140974,194516,18335,97442,138343,36580,122328,136592,38599,129816,188663,67997,234918,358741,76467,182289,305201,24377,79835,121858
2,1991,'847989000',108,NO,KG,276,25127,343777,52,1730,19587,32,693,5667,10,396,3343,21,356,5179,19,2833,42916,42,4078,59951,53,1684,20319,5,2050,31870,14,591,4777,11,5514,72294,12,2002,27377,5,3200,50497
2,1991,'847989000',110,NO,KG,10,2000,1525,0,0,0,0,0,0,0,0,0,5,900,620,0,0,0,5,1100,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847989000',111,NO,KG,706,35312,99257,4,5810,7161,0,0,0,1,4196,14439,0,0,0,1,15880,35251,301,1713,9902,385,1788,9253,3,2400,19060,0,0,0,6,3500,2600,5,25,1591,0,0,0
2,1991,'847989000',112,NO,KG,674,309922,887959,54,38085,85897,68,36654,91783,15,26538,96193,29,15353,66389,80,20663,71810,121,15952,64016,68,64383,77157,14,17200,59778,57,17117,65868,106,23545,85633,28,21450,76214,34,12982,47221
2,1991,'847989000',113,NO,KG,56851,526014,1353766,6182,55769,135602,3130,28305,63058,0,0,0,5180,46800,113320,4225,39835,104359,6247,57421,139251,11440,102960,248119,2854,26468,74755,4166,38950,118873,3112,31563,94393,5230,49032,119757,5085,48911,142279
2,1991,'847989000',118,NO,KG,60,1340,7613,0,0,0,0,0,0,0,0,0,0,0,0,60,1340,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847989000',143,NO,KG,533,18026,66032,0,0,0,11,382,8473,15,252,4471,0,0,0,63,1420,5879,141,3112,11383,19,640,2635,20,1220,3149,32,1531,14550,129,5385,8057,1,220,1648,102,3864,5787
2,1991,'847989000',202,NO,KG,80,54948,164678,2,42,3061,16,343,5936,13,2973,21520,1,1600,15919,5,3503,20636,4,84,3718,3,358,16040,9,32864,47378,7,198,5262,1,12,720,5,12775,17212,14,196,7276
2,1991,'847989000',203,NO,KG,5523,512499,2322255,658,56951,266594,253,24382,89752,617,60121,315984,612,40154,147909,471,57818,230649,296,28264,186654,466,62732,283237,415,23233,147234,326,42433,124417,351,6746,47019,421,62584,262742,637,47081,220064
2,1991,'847989000',204,NO,KG,3149,141180,600757,278,4251,30413,90,3753,21613,372,5352,58024,127,28847,83322,621,8366,87240,106,2338,28379,137,9554,46732,152,5489,35699,56,23411,69531,275,3120,30655,479,4858,32876,456,41841,76273
2,1991,'847989000',205,NO,KG,6831,347107,2192391,338,21557,153153,870,27268,181817,302,34179,287800,414,24874,332833,446,20916,189524,559,60985,194634,461,16334,184186,253,15570,145863,500,21567,148757,901,19925,116777,911,46069,149484,876,37863,107563
2,1991,'847989000',206,NO,KG,51,419,7661,0,0,0,3,75,743,0,0,0,0,0,0,9,20,679,5,7,524,6,12,603,1,10,352,6,72,1143,0,0,0,4,19,402,17,204,3215
2,1991,'847989000',207,NO,KG,59373,119881,461537,631,8499,24096,15013,1521,12134,15666,13397,119576,15333,34362,77050,10050,9375,71372,418,5179,15683,492,2890,8288,264,4905,12000,71,2794,23246,427,20903,36616,406,8883,42925,602,7173,18551
2,1991,'847989000',208,NO,KG,162,51397,285269,7,322,3339,4,2893,7293,7,5783,12356,8,9012,19032,1,650,10948,21,4881,33681,6,3884,20204,53,8269,70648,27,1658,4681,4,9510,92403,23,3290,8117,1,1245,2567
2,1991,'847989000',210,NO,KG,14955,265467,1358948,1057,13130,61556,614,7119,54614,1364,13048,86350,936,8522,60008,1624,13864,65573,1324,29941,220680,1860,46520,256608,873,68039,181353,1072,15802,96580,1334,9155,52858,2193,32338,158015,704,7989,64753
2,1991,'847989000',211,NO,KG,5,53,212,0,0,0,5,53,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847989000',213,NO,KG,116875,1855578,8869546,2397,172403,623892,2649,75742,432253,3366,223035,871218,2956,113115,576643,31527,144940,733346,5762,148170,838989,32442,248376,1041663,19784,110178,655401,2162,65433,434043,4363,197594,827345,5566,142856,848951,3901,213736,985802
2,1991,'847989000',215,NO,KG,20667,369065,2851274,1108,19638,176421,668,18737,182256,1023,46196,425275,1183,17605,92516,1444,57035,345098,535,15900,162389,1597,36558,353494,586,19501,131622,1892,40698,281459,2494,22787,188582,6226,46644,220165,1911,27766,291997
2,1991,'847989000',217,NO,KG,496,2718,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2218,1935,0,0,0,0,0,0,1,500,6361,0,0,0,0,0,0
2,1991,'847989000',218,NO,KG,420,79362,504193,4,4833,23939,2,1680,14706,3,950,6923,33,58560,399509,62,2405,10860,0,0,0,305,107,426,5,70,217,2,1934,14506,0,0,0,2,4560,16396,2,4263,16711
2,1991,'847989000',220,NO,KG,108071,2234994,3930021,18343,136608,247150,6154,73861,256408,11508,186324,315493,17043,211231,532452,3214,316475,403457,2360,187830,239981,10583,226591,376312,3392,118122,162215,10746,238458,429722,3852,162097,239320,10900,189104,341598,9976,188293,385913
2,1991,'847989000',222,NO,KG,1498,151639,266118,8,15766,20128,4,677,3752,6,8072,9564,6,132,1302,202,33026,47722,12,16573,19148,216,17141,29331,16,18310,39190,11,13753,18963,445,10585,32718,2,15500,15035,570,2104,29265
2,1991,'847989000',224,NO,KG,2,1110,3206,0,0,0,1,850,2578,0,0,0,0,0,0,0,0,0,1,260,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847989000',225,NO,KG,338,92630,624620,13,13692,96167,25,3845,21151,12,14142,66566,22,8079,8111,16,3814,44169,7,1918,27463,150,5109,28644,16,283,6308,12,3778,14528,28,6732,37773,36,26265,127436,1,4973,146304
2,1991,'847989000',232,NO,KG,1,750,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,4088,0,0,0
2,1991,'847989000',302,NO,KG,182313,145762,412337,35966,28633,87566,24,5888,34464,40059,5829,62812,21577,13186,13165,132,16574,27514,19800,1723,8100,16053,19534,24069,18982,2936,21187,125,4210,28179,14594,28952,62932,370,16981,38067,14631,1316,4282
2,1991,'847989000',304,NO,KG,858054,4574862,31283193,67975,312602,2820754,63665,288387,2370240,64744,290592,1949787,36082,281997,2274405,59122,293985,2650349,60908,312884,2291224,62123,350671,2857570,91017,345630,3082700,74592,448703,2777348,147528,436997,3073702,84386,321663,2167577,45912,890751,2967537
2,1991,'847989000',410,NO,KG,1463,13391,17832,0,0,0,0,0,0,0,0,0,320,2880,3922,0,0,0,282,2565,3047,0,0,0,276,2560,3570,0,0,0,292,2689,3707,0,0,0,293,2697,3586
2,1991,'847989000',556,NO,KG,1,2943,12474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2943,12474,0,0,0
2,1991,'847989000',601,NO,KG,3663,28428,98505,8,765,2962,388,2460,9554,5,150,2938,214,2823,14700,421,1571,5711,658,1580,6592,1132,10302,24464,105,1911,9737,7,475,4633,269,2470,6334,451,3767,7762,5,154,3118
2,1991,'847989000',606,NO,KG,2345,12809,131606,106,181,4051,194,5478,16462,172,586,10909,121,281,6746,220,698,14971,330,942,18041,230,625,10699,250,521,12742,21,720,4583,126,263,6216,255,923,20170,320,1591,6016
2,1991,'847990000',103,,KG,0,680532,647805,0,57524,58803,0,62815,54449,0,91491,94163,0,46083,47293,0,69423,89343,0,38579,28215,0,77724,61761,0,28345,35543,0,60935,63824,0,39382,33304,0,50501,38193,0,57730,42914
2,1991,'847990000',105,,KG,0,39527,17770,0,6448,1092,0,7344,1430,0,619,1517,0,811,2392,0,512,548,0,248,873,0,126,689,0,4830,1265,0,2062,458,0,2266,2599,0,4571,1660,0,9690,3247
2,1991,'847990000',106,,KG,0,762159,602729,0,56931,56495,0,45267,45565,0,23027,30589,0,6361,21461,0,89741,60363,0,93822,61383,0,43245,45361,0,61339,72233,0,75827,52760,0,103775,49487,0,100176,55302,0,62648,51730
2,1991,'847990000',108,,KG,0,6381,58930,0,1038,12318,0,330,1473,0,9,719,0,0,0,0,0,0,0,315,4774,0,351,5851,0,432,5906,0,504,9007,0,2140,7871,0,502,4930,0,760,6081
2,1991,'847990000',111,,KG,0,173051,67888,0,15951,5755,0,535,2808,0,51812,8821,0,40764,8905,0,950,3253,0,505,3304,0,1047,5142,0,54880,9755,0,560,2197,0,652,5707,0,4525,4803,0,870,7438
2,1991,'847990000',112,,KG,0,107202,297006,0,5612,13075,0,7322,23183,0,6177,17527,0,6609,20897,0,10815,35425,0,10244,30720,0,12565,37217,0,7584,19831,0,10694,25603,0,12726,25991,0,9684,28419,0,7170,19118
2,1991,'847990000',113,,KG,0,48458,147091,0,1122,10835,0,10107,23716,0,4507,5026,0,1049,11733,0,600,7421,0,5543,22206,0,4050,10895,0,1738,16127,0,5467,10358,0,7368,4920,0,1510,12506,0,5397,11348
2,1991,'847990000',143,,KG,0,1929,488250,0,147,43818,0,75,42357,0,703,107928,0,0,0,0,191,74436,0,0,0,0,370,60607,0,102,54891,0,100,54169,0,240,49770,0,0,0,0,1,274
2,1991,'847990000',202,,KG,0,843,9801,0,0,0,0,68,984,0,66,1573,0,76,298,0,190,1905,0,270,2581,0,0,0,0,117,1375,0,28,835,0,0,0,0,0,0,0,28,250
2,1991,'847990000',203,,KG,0,130989,452410,0,1175,9113,0,12314,27207,0,1944,16445,0,11160,31083,0,29676,90610,0,10515,59015,0,9969,26404,0,19342,66233,0,10458,34236,0,3785,17226,0,11852,41810,0,8799,33028
2,1991,'847990000',204,,KG,0,12642,63111,0,2724,7376,0,245,2652,0,629,4596,0,716,3256,0,1438,4181,0,618,8809,0,646,4837,0,425,3316,0,2026,4268,0,2220,11051,0,281,3457,0,674,5312
2,1991,'847990000',205,,KG,0,65653,372933,0,22237,36862,0,3556,38905,0,2681,32270,0,10189,45797,0,1963,20447,0,4182,23457,0,3474,30017,0,4502,32603,0,1374,20428,0,1142,23854,0,2912,22011,0,7441,46282
2,1991,'847990000',206,,KG,0,4166,103872,0,437,14734,0,222,5379,0,618,16458,0,615,14633,0,393,9149,0,222,4949,0,770,17970,0,30,1959,0,512,12320,0,0,0,0,257,5993,0,90,328
2,1991,'847990000',207,,KG,0,188578,168346,0,17733,16313,0,36339,13887,0,17972,15350,0,15255,12184,0,10220,5825,0,1076,2455,0,7462,11933,0,12009,37993,0,9127,10046,0,15303,11934,0,18470,15983,0,27612,14443
2,1991,'847990000',208,,KG,0,13371,58202,0,5223,6694,0,0,0,0,423,3386,0,358,1507,0,537,3042,0,161,1449,0,1082,16617,0,897,11751,0,3523,5587,0,1152,5975,0,0,0,0,15,2194
2,1991,'847990000',210,,KG,0,53180,370649,0,4662,23432,0,3860,36791,0,2954,40313,0,994,6804,0,7151,50861,0,575,7002,0,4077,37969,0,8117,18792,0,6664,33629,0,10073,32271,0,1704,40017,0,2349,42768
